% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Tue Jan 30 17:56:48 2018, <python>{}</python>
18 216 1.39948163611 0 -8.68666666667 1.66454484033 7.11606259659 8.55895972301 9.99940486063 4.11275493814 6.25719788188 9.8282174742 2.96611321313 5.03304138811 0.205349040533 9.99279728496 3.38064062022 9.95498356971 2.88768978139 4.90880819972
19 228 1.37383649925 0 -8.67666666667 2.95854600982 7.21168387565 9.67784535435 8.83585815837 4.5800552253 4.42631204116 9.99356644413 3.23674359803 5.55375684665 0.137287167158 9.95920048835 3.60782646091 9.90386959467 0.988411121075 7.25857139662
20 240 1.38647357068 0 -8.68 2.38862441233 9.89643213693 9.97022049155 9.12299430309 3.25158345992 3.56974359432 8.77430413584 2.61924568416 4.37688436769 0.503021746835 9.53180499317 4.02215292833 9.68558607232 1.50675177114 6.97176110749
21 252 1.34710830556 0 -8.66666666667 2.40185991282 5.63461007108 9.83134858726 9.65895906089 5.63091118858 2.2082242712 9.57185272973 3.68672486076 6.63128172319 3.58509029388 9.98587590399 3.11957929332 9.6968589131 3.82072513344 6.52349137479
22 264 1.2681662946 0 -8.69 1.45831886262 9.30063864208 9.95786752478 8.70973902078 4.96013514612 2.99470759365 9.99168509052 4.92298764703 4.61354370455 2.67432124411 9.00761233778 4.22567639108 9.987877618 2.63601135285 9.2988921959
23 276 1.20532176394 0 -8.69 1.4786536886 8.5346069692 9.84806160698 9.89962137324 4.69783448689 5.22713339973 9.77549055229 5.20110000531 5.66288003508 2.36609382427 9.98321128993 5.26161851851 9.88230975465 4.55415028594 8.72458195599
24 288 1.13192327447 0 -8.67666666667 3.40994883323 8.99457934622 9.9765562128 9.99703792221 5.00537567048 4.18852760047 9.90962472846 4.46259023955 4.41139020382 3.26144644521 9.97369704578 4.05243322942 9.88273614736 2.27296720167 9.29125941453
25 300 1.0860632337 0 -8.7065 4.01955744095 9.93321158204 9.99086945028 9.93792441309 3.75319111029 5.21679941591 9.94167147428 3.76036578918 4.43896332266 2.45020659125 9.9979101159 5.0128657456 9.66726328073 2.2969209503 9.93326839574
26 312 1.00322331914 0 -8.72316666667 3.41891255975 8.42906606305 9.8882966663 9.94863817363 4.25653171107 5.79405364487 9.99896819065 3.76346103236 5.12222788751 1.94728448444 9.94118390077 4.03863208193 9.66141368134 1.55877313315 7.02762420457
27 324 0.948277301143 0 -8.7 0.717379982312 9.09496768379 9.44275966795 8.98577655276 5.32333745241 4.9312705765 9.69585407011 4.41584377803 5.93115186386 2.85969701976 9.92661717283 2.27686003769 8.71346727795 2.86833234957 9.36750833097
28 336 0.871069705236 0 -8.7165 1.14486402615 9.30415933799 9.2722397443 9.89408132439 3.74246611157 5.05191886521 9.96969597713 3.749275137 6.64343587403 1.34342122253 9.72981735212 3.34481283971 9.90027068748 2.58847366267 9.04822336069
29 348 0.797743896564 0 -8.70333333333 2.07803112599 8.17106622752 9.98417796731 9.68109078435 3.31831105184 4.20543743265 9.99787032946 4.34598990463 5.88693598165 1.32567165945 9.48757665545 3.02844607908 9.83604222147 2.92048379273 9.43446243181
30 360 0.740575624964 0 -8.7 3.4523365076 7.87468625362 9.95342159734 9.59654730072 5.64646536249 4.17339694276 9.84841769507 4.03002166221 5.9877421026 3.24226330212 9.60468955318 2.14667768503 9.99147303447 3.12623013727 9.21545282928
31 372 0.710387847491 0 -8.69 1.36290957677 9.47575748717 9.99954608417 9.98296348248 5.05147528097 4.62924891432 9.87287935042 3.51257034566 7.03688902327 2.79949095659 9.99672277618 2.72318318122 9.98160684279 2.00590670421 9.14038923049
32 384 0.686113804072 0 -8.72316666667 1.95703329104 8.91818442329 9.98941711912 9.98073263908 5.06548099432 4.14879091672 9.98383426288 3.43736653027 5.43094790729 3.44537552905 9.9196700479 2.97252296052 9.99647780564 2.66576697097 9.51055856694
33 396 0.684745081988 0 -8.69 1.88481694225 8.82602956232 9.66902437187 9.97116291183 6.22538125921 4.87074942178 9.97775249136 2.96859586784 5.90064995083 3.83331788151 9.98926119661 3.96899250428 9.66691125337 2.13025661175 8.81437036116
34 408 0.683477577047 0 -8.71983333333 1.34020146664 7.8159281159 9.98174437137 9.04189891037 5.69794825074 4.68547278919 9.93589277643 4.04438633786 6.12840113987 3.85149855254 9.99575416736 3.80071729709 9.79478454219 2.88612954872 9.15831161678
35 420 0.659802895612 0 -8.70333333333 2.87147890487 9.4288765564 9.78402269988 9.9979127207 5.11324337167 4.63661885977 9.96400866975 3.54578107325 5.85836418789 2.65909017835 9.95693040635 3.09866203982 9.99959756228 2.47656924057 8.84124531319
36 432 0.643603677485 0 -8.7065 3.32858224534 8.7551367427 9.77663937309 9.98770316465 5.89134675716 5.06016599734 9.59440788181 2.59819852951 5.96145094602 3.03394683557 9.96661853681 3.08772066695 9.97452490668 2.98428632274 8.25834928419
37 444 0.61913314873 0 -8.69333333333 3.57886767758 8.81312681386 9.9987690215 9.99281589855 5.56681698436 4.82333031778 9.38887394207 3.28586304893 6.45346007656 3.74974250509 9.95025648277 2.41979171721 9.97572758844 2.94880318397 8.54690704052
38 456 0.562663236698 0 -8.69333333333 3.3971372208 8.72572609574 9.88672145167 9.9177867101 4.75759968692 4.23194107945 9.97304840492 3.12661387291 5.84217538702 3.18094106255 9.99735745177 3.94789627021 9.98779550402 2.60490331479 9.04947054303
39 468 0.533363160002 0 -8.70333333333 2.59853017664 9.93121182924 9.92925212675 9.96068943491 5.246186947 5.38248785381 9.92438954311 3.19038138496 6.29591087715 4.00789366625 9.9983651282 2.77894340669 9.96303795862 2.80655001229 8.63078165798
40 480 0.50468460942 0 -8.71316666667 3.25409334826 9.61461267674 9.89995044192 9.9999154795 4.25727760458 5.13661630467 9.99594748004 3.83649251659 6.0832274138 2.10111694178 9.99994986626 3.33243430045 9.95663607818 1.89326592041 8.58320365143
41 492 0.496952364035 0 -8.69666666667 3.37742318757 8.56514064946 9.97737362357 9.9827667505 4.82505694258 4.88125853171 9.91543257758 3.08603132915 6.84450426501 2.08528154431 9.62326318069 3.8444962063 9.59875188488 2.45060376456 7.80717483012
42 504 0.496593422548 0 -8.69 2.51190962321 8.41185313461 9.98250231683 9.87102522222 4.72314526313 4.57570252415 9.95484799233 4.20199889573 6.86694009365 2.16125990393 9.36726614695 3.77160622668 9.89559089558 1.60942195503 8.89922293152
43 516 0.506479211446 0 -8.7165 3.5703602252 9.04883923993 9.98860442943 9.96060839152 4.31073949583 4.44044159421 9.85059031849 3.24537529519 6.34456825092 2.44585878685 9.24848393486 2.99227707131 9.9296827019 1.5943174663 8.28355506569
44 528 0.501728504265 0 -8.70983333333 3.10430303441 8.49608570811 9.91883031353 9.99999190466 3.40088867272 3.85752409751 9.98695454051 3.48504455752 5.97517683293 1.94043753019 9.77419801739 3.53201752424 9.99858568727 2.20168322973 9.28159499372
45 540 0.490845369463 0 -8.68666666667 2.64914823132 9.14347341458 9.82450263148 9.96364719509 4.96796234685 4.28465860247 9.90998920895 3.85426050576 5.98639030925 1.25692857933 8.54594019521 3.35870703386 9.99982631175 2.26928748982 9.05436207743
46 552 0.511905127433 0 -8.69333333333 2.02628262304 8.51944034884 9.80544826131 9.89061834671 4.68008799043 4.73318271184 9.97819476959 3.93495999751 7.42419480184 1.74219985051 9.62909961041 3.81596120385 9.40067828457 1.57096949618 9.49083789454
47 564 0.514307845354 0 -8.7 2.66992003034 8.52254615718 9.36438384872 9.76478481863 4.92590023584 4.33605652972 9.97522318849 3.5822812395 7.04314697663 2.04343023212 9.75362045331 4.59214721249 9.38284886118 2.6307965251 9.98158028314
48 576 0.500582892687 0 -8.69 3.00489626841 8.49135203861 9.93715461174 9.99801092661 4.45979864089 4.19832873363 9.99579845826 4.13734237401 6.95215994929 3.41532576619 9.52541079864 3.54478593658 9.68702132631 2.46811186929 9.92966922938
49 588 0.474634320111 0 -8.7065 2.51827189428 8.71492092682 8.70822247786 9.6600754452 3.79417964244 4.62114749981 9.99619598085 4.1184615987 7.09010712789 1.91805620826 9.83084099213 3.48407632924 9.1656826729 2.8000727406 8.96726044253
50 600 0.448639832299 0 -8.7 2.89015791346 7.94592548936 8.7820099981 9.74385083783 4.49879957105 4.42777095685 9.99882001328 3.95972436541 6.91137463453 1.42220777736 9.67128208885 3.85452231346 9.96757152845 1.83380757736 9.32228140433
51 612 0.434483431735 0 -8.69666666667 2.99658400527 8.48405457069 9.08404716637 9.84154219905 4.63199804956 4.9441996681 9.88199790801 4.14984128714 6.74735575359 1.5208978314 9.31753348679 3.28062100056 9.44264424212 2.04318580343 9.03221365345
52 624 0.436566884603 0 -8.7 3.03034442441 8.80559319308 8.98276347471 9.89458212566 4.97059574609 5.17409236665 9.96506461571 4.41305850738 7.07970253268 1.32527823685 9.39692762154 3.4458058151 9.55753813581 2.84810820154 9.42132351878
53 636 0.443855903459 0 -8.69333333333 2.89191682311 8.79224897961 9.16731137217 9.58890432175 5.28110351974 4.79128246048 9.98951222972 4.8060745664 6.71072937644 2.40976819055 9.50209236447 3.9559424295 9.83663092374 2.42346605968 9.92105150986
54 648 0.435176231512 0 -8.70333333333 3.02590664766 8.5038264357 9.58316146654 8.99904809067 5.18519282601 5.1872200994 9.99575079236 4.6419074917 8.09467981719 1.8174061437 9.40379877595 3.85153457026 9.64573333433 2.2562942344 9.2225509171
55 660 0.43856939021 0 -8.7 3.17675351052 8.47332874036 9.806718609 9.57573869405 5.3084459643 4.96942333974 9.93066155333 4.15663282849 7.40903429582 1.94634685208 9.51360542098 2.68355868417 9.80308961481 2.96530235051 8.96271698508
56 672 0.426883139824 0 -8.70983333333 3.08590567048 8.63498527514 8.50692593373 9.75889080601 4.71520083841 5.28153195404 9.99869740786 4.26911327429 7.97722228195 2.35353712326 9.63610551591 3.21590629084 9.55246929695 2.62659966233 9.24911929754
57 684 0.427024725216 0 -8.70983333333 4.10330753802 8.98803066429 9.58773203228 9.1289803933 4.33158515329 5.3002315878 9.95398383781 4.71603479717 7.53502246306 2.5041239686 9.81106348594 2.73688630239 9.77591928213 3.07088424237 8.92673999955
58 696 0.410367082273 0 -8.71316666667 3.19000505239 8.33750851368 8.84874952358 9.73570717266 4.47153178894 4.74124795484 9.99991031673 3.91443996453 7.21856492819 1.98791254268 9.57334275729 3.1958259652 9.61769820944 2.82345768902 8.08673938591
59 708 0.410964096207 0 -8.7 3.56878538067 9.06266797938 8.71877483031 9.955795946 4.36212747626 5.3639283577 9.9557788054 3.98143313748 7.79553595791 2.05034926836 9.26964093841 3.47462213411 9.22363636087 2.40427246533 8.20835963752
60 720 0.409480645137 0 -8.7 4.13183647821 9.30343884897 9.75880141035 9.61135392036 4.38889724965 5.68888583063 9.95935860241 4.44658402554 7.72590038091 1.25210592757 9.22664559367 3.25582104296 9.2302942475 2.59033261978 8.24624744536
61 732 0.410752247451 0 -8.7 3.89235430286 8.99596019087 9.15394467141 9.78924319963 4.8413710411 5.08834583865 9.97687181848 3.4227345885 7.94937828012 1.9038675356 9.69559818413 3.3860865787 9.55939066526 2.83093783931 7.87600386723
62 744 0.414678886605 0 -8.7065 3.45363853506 8.9264226108 9.55014763264 9.55215034603 4.33309822736 5.56395535706 9.99998661214 4.32963087857 7.63130851957 2.65673352427 9.68290889469 3.92600396272 9.64451665658 2.71024452775 8.22506800682
63 756 0.413567812802 0 -8.71983333333 2.58102747293 8.90885775719 9.21153030225 9.73498410944 4.30340256261 4.95457421885 9.99775290293 4.22507706201 7.84260053385 2.37335688153 9.80976170573 4.08189477594 9.62052692276 2.35112487679 9.07035697779
64 768 0.409804674271 0 -8.7265 2.84603486717 8.19459514509 9.38713772811 9.15632364336 4.45600845506 4.82193345892 9.98995573404 4.11025136283 7.67623463014 1.93734474023 9.87300425388 4.20904421938 9.81203772922 2.3343710317 8.7062580805
65 780 0.409501800586 0 -8.71316666667 3.27184514347 8.64306068646 9.77746869064 9.80477278449 3.94871636772 5.14078563936 9.9793004546 3.82005859015 7.39453357583 2.22261585545 9.80635175474 4.15913862209 9.92163966475 2.98952512787 8.30668522976
66 792 0.415446813957 0 -8.70983333333 2.77414232252 8.78829886553 9.1472171897 9.55462449782 4.1938042976 5.6153383503 9.90579360179 3.33697304931 7.96681532009 1.65918208993 9.6302984163 4.49918659315 9.69620178951 3.05580538637 8.0039118066
67 804 0.416929267256 0 -8.7165 2.93413336054 8.5987950712 9.07287070816 9.38342945045 4.48268127607 5.44651794878 9.84256375596 3.16540959093 8.0729041107 1.7063645199 9.68237109442 4.05053907944 9.63816293177 2.67938571098 7.26754797803
68 816 0.432311044863 0 -8.7065 3.16458067029 8.28958922243 8.97953956274 9.89223748716 4.3784496107 5.1510831142 9.88928007169 3.2326689628 8.56087379455 1.07387126569 9.85045576116 4.81125925477 9.68362222971 3.19431145577 7.62568205466
69 828 0.422418122054 0 -8.7165 2.86740153985 8.60207002261 9.39261306267 9.68237198275 4.37494581816 5.2421136782 9.86989770108 3.80358855999 8.31183347347 1.77026521299 9.87570183869 4.71292537641 9.17268451418 3.093353313 8.77572442156
70 840 0.434017860998 0 -8.7 2.48556101636 8.54197852175 9.0164906889 9.48956951495 4.29315662461 5.27807860722 9.98664385175 2.78472636407 8.46610812336 1.93039640826 9.99463402767 4.84291795154 9.79104066749 3.08655630668 8.30709041145
71 852 0.435973578446 0 -8.7 3.43246816458 8.36363490946 9.07896255277 9.65468911122 3.86876697445 5.59480820356 9.99365266653 3.08549017718 7.67200951456 1.06199672754 9.8952568705 4.143252888 9.86076997832 2.63306154097 6.7081499636
72 864 0.439523076251 0 -8.70983333333 3.20074935676 8.30493421948 9.33151377683 9.64281983848 4.65409192923 4.91718555016 9.94525024188 3.24852237622 8.24248751573 2.09137644875 9.99849703469 4.89859932767 9.65541935242 3.59268355804 7.70458987312
73 876 0.440864811402 0 -8.7 2.50568794399 8.63604933386 9.78983364157 9.92276871447 4.1092030707 5.21135156082 9.92127085638 2.92994512709 7.85301445168 1.93353518608 9.99568092607 4.84196865507 9.98155218854 3.11755776631 6.96365981318
74 888 0.440444034863 0 -8.7165 2.71954180722 8.11899976676 9.72637838659 9.93097619975 3.7014216083 4.96330877131 9.63575568337 3.25393301547 7.6857352409 2.24829143155 9.99040940203 4.68470368092 9.85284688938 3.25652270264 7.13837507917
75 900 0.443933042652 0 -8.7065 3.11459657003 8.02707366766 9.50187112929 9.43169579369 3.63181035256 5.07013400245 9.69613439915 3.33914328668 7.66889432111 0.939560149974 9.94372684824 4.12892227402 9.80033157602 3.11323266292 7.11769767131
76 912 0.451564814452 0 -8.7065 3.20390752451 7.96567616219 9.81981079592 9.61662864219 3.75710915768 5.31149028149 9.47041991354 3.26959261554 7.40974233813 1.08421550751 9.8586548645 4.31278396088 9.7702766998 2.49339790754 6.73958861458
77 924 0.455746557265 0 -8.7265 2.64668865702 7.99596253495 9.81397515371 9.79020802728 4.32780553224 5.35454600376 9.75634692376 4.09906614814 7.13323511156 1.80036594277 9.9219587344 4.2052613431 9.99801540508 2.23215742873 7.01630499691
78 936 0.46556045821 0 -8.71983333333 2.85985632988 7.95983202748 9.90801282817 9.9035792933 4.63107709877 5.10560427819 9.90884128152 3.71957476642 7.20738377055 1.13496576856 9.39210554702 4.28218602983 9.99113635105 1.60834287868 7.00906693841
79 948 0.469337898909 0 -8.69 2.8894732716 8.44408608715 9.74894554683 9.94034820062 4.35722489332 5.48236859903 9.99986783548 4.06921176506 7.41418844096 0.990412972572 9.86286134722 4.01954362452 9.84294422842 1.89052182516 7.12784806595
80 960 0.473460466602 0 -8.7 2.20701386066 7.87582086067 9.78408171373 9.9700047076 4.68765761443 5.05461505309 9.99737420532 3.84037080781 7.15395754312 1.55700118523 8.9021956423 3.94465705834 9.93702799554 1.24483371276 6.69947371409
81 972 0.479194977805 0 -8.70333333333 3.43589733901 9.1010096058 9.93104505801 9.7148262593 4.13945323147 5.52884737566 9.98739043783 3.06044042656 8.08118436127 1.3950221541 9.77712518242 4.55389155067 9.92206453388 1.82790096249 6.0155128309
82 984 0.484454056565 0 -8.72983333333 2.90159026954 8.30613020074 9.9952668144 9.67101623641 4.66354817106 5.23247673594 9.92790697349 3.45407465419 7.99002961355 1.24654432559 9.38933464936 4.90606982217 9.90181392239 1.01563494855 6.44940802849
83 996 0.493805723534 0 -8.7 3.80666407633 8.52647817734 9.81608297876 9.92395640247 4.97669977873 5.59237278333 9.85578531185 3.4776163057 7.31133374307 2.52213689679 9.702758412 4.3141746903 9.992634417 1.48583397199 5.9288478967
84 1008 0.493808635762 0 -8.70333333333 3.01729447791 8.53333516033 9.83666758252 9.85818592816 4.69412043081 5.35611464994 9.99857382546 2.54324683102 7.83523124849 1.81031129635 9.36171504301 4.23218732944 9.99422432636 1.58479990451 6.55898406282
85 1020 0.496059181052 0 -8.70983333333 3.0499019294 8.53203213276 9.74195454511 9.88899990559 4.73115633605 5.82491564343 9.88579374931 2.31081614806 7.85706342174 1.65023252302 9.13318576781 4.80278196016 9.90159115201 1.63563240831 5.60250830958
86 1032 0.494026620508 0 -8.69666666667 2.63549250699 7.9826229477 9.81954757881 9.99999424835 5.25078728504 5.45551113087 9.99428122434 2.20061457061 7.79300630912 2.36778722811 9.66733054302 4.54160109372 9.98995362177 2.33338023649 6.59740388368
87 1044 0.522353931663 0 -8.71316666667 3.22724183081 8.51433654071 8.88561756293 9.96612646029 5.34198873504 5.61080867427 9.9364676636 1.37805313161 9.08475944623 2.20498619874 9.07949560169 4.64108163298 9.99862524308 2.16344810277 5.04876754813
88 1056 0.533891562986 0 -8.72316666667 3.99830424507 7.90272222586 9.85560940583 9.98703024493 6.17433208403 6.22684366191 9.99461952607 2.32382972758 7.90525320894 2.12416263647 9.65274600021 4.346540981 9.98808402213 2.52333953534 5.89494603963
89 1068 0.542515333897 0 -8.71983333333 4.013978172 9.15805880783 9.05114360449 9.99842753011 5.80895720413 6.33348818386 9.99080449098 2.74383258877 7.90322675752 2.97651265343 9.5608167413 3.8601106788 9.93641301594 2.18982493532 5.37560983859
90 1080 0.549054013491 0 -8.72316666667 4.72882755287 8.46084610164 9.53221263457 9.88331939876 5.3083611859 6.05902552189 9.92262748008 2.51046699237 7.30695453692 2.60439907481 9.66588146583 4.10940551234 9.97105645488 2.1813815306 5.02035983277
91 1092 0.576118119899 0 -8.70333333333 4.79220209053 8.91780848283 9.83948403264 9.75738834144 5.13605263 5.79577108561 9.53586920399 2.18194675499 7.81262743994 1.74707855949 9.49340445669 4.69083217125 9.98976376798 1.65727519829 4.99296826447
92 1104 0.607979840877 0 -8.72983333333 5.28780585598 9.18159400015 9.7832086666 9.98999308949 5.85102254169 5.92421638929 9.94537196217 2.74250973521 7.85727876022 2.46379929813 9.60594798338 4.51431278924 9.96186497807 1.63747442792 4.67272458195
93 1116 0.601937168021 0 -8.70333333333 4.24629896793 8.38942686176 9.86538474084 9.7217625593 4.43846454733 5.35031992959 9.85008171954 3.18240775286 8.39828928938 1.76568347331 9.81827625745 4.87591857841 9.82832107412 2.41233545688 5.99989083534
94 1128 0.565752775245 0 -8.68666666667 4.32777885843 7.57643783395 9.79746522804 9.97640029499 5.09998085979 5.07363754434 9.94578481305 2.89450865364 6.91596571637 2.09214653323 9.86382317133 4.53801383379 9.90665804799 2.60061948847 5.76810653687
95 1140 0.542247357558 0 -8.7165 4.67163669419 8.86826147017 9.92804251337 9.99942567875 4.98392831386 5.82977724861 9.96815246151 3.58761377854 7.06079283527 3.22904986171 9.84805895838 5.21667511239 9.98967260491 1.87142033396 5.18064705852
96 1152 0.549491236466 0 -8.70333333333 3.22820774858 8.06015443406 9.9297411634 9.8461798008 4.27690457383 5.65317356461 9.71189809826 3.53475513586 7.45439721828 2.65107809386 9.6661319765 5.65228164854 9.99005554519 2.13719149145 7.37624726511
97 1164 0.530535456427 0 -8.71983333333 3.51741038773 7.26687407598 9.75645372338 9.60823879208 4.76116747111 5.32220179609 9.96451853167 4.20516416271 6.61079703904 2.53105208914 9.58724428831 4.93990051853 9.99890695747 1.56688910678 6.65193677456
98 1176 0.548193163472 0 -8.71316666667 1.52150826978 7.42818689243 9.14551833869 9.67757099785 4.42222999347 5.14147980638 9.65191759425 3.87299018735 7.14139870421 2.79029305313 9.79103493301 5.23554053548 9.99993224992 2.90344150171 7.18539683295
99 1188 0.526435976585 0 -8.72316666667 2.78368716084 8.3903814984 9.67504041873 9.92308421416 4.89714223045 5.43898699836 9.93984352623 4.05159383937 6.95857060774 2.00332476259 9.92378714975 4.98035022031 9.99927124742 2.53665468994 7.47018741466
100 1200 0.508106196079 0 -8.71983333333 2.71406253906 7.71001597045 9.85918030871 9.4107725459 4.45195934878 5.35944438078 9.999999204 3.1940145573 7.32004654751 1.47049679552 9.41113851871 4.53286626409 9.98698324177 2.20413558051 5.59250221399
101 1212 0.510336949585 0 -8.7065 2.81438937033 8.1208331997 9.90277267713 9.5366571198 5.39245012803 5.44235865443 9.65132000794 3.52291219683 6.96450779788 1.87305390067 9.40665937048 4.69445472317 9.97280745734 1.40247848484 5.46029802993
102 1224 0.539040783991 0 -8.70983333333 2.37753015757 8.55179218594 9.99999819762 9.35377167315 4.78996267412 5.72389709957 9.71656113961 3.02035579739 6.6845121129 2.18380961887 9.4325540095 4.86164248731 9.92391657829 0.810503148943 4.89947078422
103 1236 0.607271617686 0 -8.7 2.62321175038 8.96844678545 9.36183629112 9.12183192836 4.71303236308 6.29054783074 9.66727482556 2.79474225755 7.91196851916 1.25262011752 9.5773802874 5.32976477442 9.86929706818 0.518663472912 4.96115419159
104 1248 0.60433920349 0 -8.69666666667 3.40945730365 8.86610755535 9.04918183851 9.53885257495 5.55589856843 5.93251944629 9.45598093709 3.06968341733 7.93212561185 2.39766338116 9.8191774218 5.20610975355 9.76880581334 2.19180201649 6.02735943356
105 1260 0.578791520045 0 -8.71316666667 2.79954531564 8.06297863201 9.72725466729 9.60174454535 6.18826439194 6.15386053343 9.6121200334 3.68883646416 7.1230568986 1.976648878 9.77572114501 4.61613787093 9.97451765538 1.26522503284 5.12664335806
106 1272 0.566087660102 0 -8.7165 3.1253853346 8.1564376619 9.54580097788 9.27360528065 5.37272169249 5.51273474436 9.92964042807 2.83808537926 6.52936959566 3.67234333664 9.92230685124 5.44603322867 9.97877026563 0.25798393705 4.76077405192
107 1284 0.552815440509 0 -8.7 3.27474641926 7.3530250918 9.90076919243 8.89483213131 4.57627575787 5.03415032432 9.52628102369 3.86016905275 6.28416161842 3.90584805118 9.99937447814 5.56459433175 9.9644525557 1.4092081443 5.66147532646
108 1296 0.53041236127 0 -8.70333333333 3.00908889113 6.9430040151 9.68878667237 9.41242741661 5.06389888841 5.16847471551 9.99997354229 2.94397403383 7.0105971853 3.45816233947 9.76129062468 5.83903964488 9.82882322394 1.5739489184 6.18367359575
109 1308 0.499433070411 0 -8.68333333333 2.44047614864 7.53512089635 9.95535886448 9.42041473814 5.51224670617 5.63085699581 9.9316092921 3.08633714525 6.88120080207 3.00238487148 9.71175547058 5.41450140736 9.99721888937 1.26511691092 5.73413533688
110 1320 0.501037758986 0 -8.70333333333 3.57681321974 7.94978227185 9.42517366458 9.34259514046 5.57793727359 5.61621354214 9.38602930885 2.65470689124 7.76089183706 2.85626307911 9.80837189045 4.91641158172 9.97350974233 2.03023223988 5.2242934671
