% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=20, Tue Jan 30 17:56:48 2018
20 240 1.38647357068 1.28133154632 0.740429168388 0.740429168388 0.766919142639 0.801241665119 0.868303006784 0.891875416125 0.906709856991 0.927662647583 0.943424350181 0.976509911113 0.990912217183 0.99339643838 1.07167014099 1.10930609026 1.19146743155 1.28133154632
21 252 1.34710830556 1.28161356924 0.733880176699 0.733880176699 0.75585848876 0.798143978399 0.866473792096 0.888813214049 0.901263712085 0.928331700327 0.945894233896 0.978862352505 0.987726604887 1.01240199628 1.06249541319 1.12057567006 1.19437235517 1.28161356924
22 264 1.2681662946 1.27773283356 0.735012569933 0.735012569933 0.74491476211 0.801125397852 0.867078899813 0.876550807157 0.89117069655 0.925759426064 0.941566289753 0.979270621271 0.99592138339 1.01521857112 1.06799078486 1.11915507527 1.20193206012 1.27773283356
23 276 1.20532176394 1.27497939411 0.734244183786 0.734244183786 0.740619339964 0.786707492758 0.869464017141 0.873742678151 0.89529988997 0.918615461459 0.936401867158 0.972689113959 1.00099443817 1.00893904162 1.04118864482 1.12553941163 1.19603829531 1.27497939411
24 288 1.13192327447 1.27282162522 0.725153500419 0.725153500419 0.743846544059 0.787802625812 0.855074292679 0.871820910574 0.891884426006 0.917038727323 0.931262357928 0.981502763933 0.988937222456 1.00128985348 1.04002856525 1.10907633146 1.19341872963 1.27282162522
25 300 1.0860632337 1.2810306792 0.724254397151 0.724254397151 0.734948130015 0.785446206467 0.855565954075 0.867531033418 0.877751306012 0.91180940646 0.926816230513 0.983202531369 0.992549404628 0.997197353122 1.04103958996 1.10827465132 1.16944342598 1.2810306792
26 312 1.00322331914 1.27232369108 0.720678340768 0.720678340768 0.730026875024 0.785632732003 0.836810566373 0.862960939462 0.876879619137 0.905551110561 0.92174937115 0.983232587986 0.997079538059 1.01931772358 1.03440067253 1.09474489444 1.16382843808 1.27232369108
27 324 0.948277301143 1.2812142375 0.721195695069 0.721195695069 0.736135494583 0.769595614092 0.823791086625 0.855861077486 0.869429591378 0.905551583234 0.922136710461 0.961309685395 0.997991882394 1.018454437 1.0239836656 1.09683320859 1.16333802772 1.2812142375
28 336 0.871069705236 1.30192740757 0.723091510526 0.723091510526 0.743524126291 0.769362608947 0.823545550333 0.847372493127 0.865733595719 0.887727333579 0.925613907621 0.956280097814 0.974413762969 1.01387145802 1.02226915697 1.08265907858 1.16805793183 1.30192740757
29 348 0.797743896564 1.29857352248 0.713860218693 0.713860218693 0.736018775066 0.763631391489 0.831201029518 0.84077687062 0.86174398265 0.890611395226 0.908123105613 0.953304266152 0.969206610147 1.0100928153 1.0214262271 1.08264296455 1.15319315046 1.29857352248
30 360 0.740575624964 1.29581616929 0.711088765583 0.711088765583 0.71274071183 0.752526148885 0.825770149583 0.83942466766 0.856515952425 0.89361461616 0.916475377985 0.946203465235 0.975492175674 1.0036523721 1.02400182881 1.07079444431 1.14522201568 1.29581616929
31 372 0.710387847491 1.2867909617 0.701437408515 0.701437408515 0.709153831668 0.755757161935 0.815924159633 0.834061423791 0.859703821907 0.894173995442 0.909410608927 0.950689037303 0.974131439719 1.00686169207 1.02926482303 1.07162300098 1.14732147539 1.2867909617
32 384 0.686113804072 1.26996290335 0.702916017792 0.702916017792 0.714242947682 0.748303480852 0.808674705184 0.819445062216 0.859480907816 0.879033087119 0.919121435354 0.945779023068 0.983202524634 0.999674771515 1.03894573004 1.07058949457 1.15468929283 1.26996290335
33 396 0.684745081988 1.25310652497 0.705401566995 0.705401566995 0.707792997539 0.746574922301 0.795726298171 0.814870389782 0.863191873283 0.877882765039 0.902120132591 0.94623620336 0.99585804653 1.00171876123 1.03739981359 1.06143531479 1.16114911311 1.25310652497
34 408 0.683477577047 1.25181712785 0.686371894223 0.686371894223 0.705152709779 0.743383699033 0.781990121981 0.813414215594 0.855141149208 0.876589277785 0.902317998231 0.940626242936 0.997978105124 1.00942094968 1.03750603651 1.06647752464 1.19043080559 1.25181712785
35 420 0.659802895612 1.20806429129 0.684936971036 0.684936971036 0.695754190327 0.742693805959 0.78828488802 0.791861981479 0.851320867755 0.87285091185 0.905081910751 0.944126203645 0.998312874473 1.02260394799 1.04435229467 1.06113716227 1.20286443528 1.20806429129
36 432 0.643603677485 1.2173747984 0.684671468028 0.684671468028 0.700961883515 0.738657192919 0.781983217759 0.793765765802 0.845978850276 0.880778130317 0.899905554377 0.932606033579 0.992175931813 1.01458229565 1.03201909215 1.06014020876 1.21177469872 1.2173747984
37 444 0.61913314873 1.22905675067 0.681500812247 0.681500812247 0.703068639477 0.728949916084 0.787793270422 0.792729868858 0.841604532733 0.881044764593 0.902468480227 0.917008552189 0.986149686364 1.00869277278 1.03860434649 1.06466893221 1.20250195683 1.22905675067
38 456 0.562663236698 1.22264407098 0.675688433098 0.675688433098 0.702778563287 0.719714643443 0.78321827728 0.793130720685 0.844251097577 0.885375886593 0.896806370454 0.901103480877 0.98387901502 1.01300566858 1.02942901966 1.06243042692 1.20910932674 1.22264407098
39 468 0.533363160002 1.22083310538 0.671179286434 0.671179286434 0.699561100538 0.70712155212 0.780275012395 0.797661449 0.824022010159 0.88545844745 0.890290082834 0.902819920828 0.97780237088 1.00481038091 1.03848840366 1.0657537438 1.21320724778 1.22083310538
40 480 0.50468460942 1.23619070164 0.663584998971 0.663584998971 0.69460249264 0.699744470957 0.776222014616 0.809602588451 0.818111842595 0.872452338379 0.880198095037 0.910958338977 0.959432537241 1.00905192113 1.03927122293 1.06683232121 1.22004746765 1.23619070164
41 492 0.496952364035 1.24061026547 0.654826219242 0.654826219242 0.682518185884 0.694094808538 0.771323469753 0.799876596638 0.822292233626 0.863100692975 0.874534515056 0.91586220112 0.957931298818 1.00624897822 1.03791336434 1.08439445952 1.22574844819 1.24061026547
42 504 0.496593422548 1.25037830546 0.648170259006 0.648170259006 0.67379647577 0.692018349986 0.774268517 0.795465080138 0.817358859792 0.853374616046 0.874204689467 0.921752072701 0.956878612168 1.00796077968 1.03849656104 1.06726825662 1.22413714644 1.25037830546
43 516 0.506479211446 1.25133307166 0.646256848912 0.646256848912 0.687378055942 0.690607601119 0.764938143812 0.778355817934 0.799900691536 0.848944179669 0.882534458793 0.93603820509 0.964179218534 1.0056897438 1.03675324563 1.05496604577 1.22614247515 1.25133307166
44 528 0.501728504265 1.26949292086 0.6505445735 0.6505445735 0.678419965573 0.701695476181 0.753744065421 0.780467739173 0.800185716507 0.857195564731 0.86837442325 0.93343484796 0.964875703774 1.01084504207 1.02578751284 1.04942845185 1.22422772974 1.26949292086
45 540 0.490845369463 1.28555672928 0.642180015217 0.642180015217 0.677903941214 0.70082000747 0.750704843169 0.786104948013 0.792231283057 0.833974035139 0.881189982355 0.928821139565 0.971486942252 1.00648699917 1.02544352466 1.05326857607 1.24053926381 1.28555672928
46 552 0.511905127433 1.29518516721 0.640003512592 0.640003512592 0.67507191752 0.697773233295 0.743815205967 0.794467444072 0.806934519254 0.834333687953 0.883610575258 0.911335248603 0.980400291105 1.00475911835 1.02769921549 1.06750034369 1.23334108465 1.29518516721
47 564 0.514307845354 1.30190977514 0.632739728918 0.632739728918 0.673762645935 0.697939578143 0.727499177451 0.790313334407 0.806854971651 0.844135016572 0.864880113683 0.910121385219 0.995680282265 1.01307019947 1.03944804906 1.07797306389 1.26663291784 1.30190977514
48 576 0.500582892687 1.31238349469 0.626799570251 0.626799570251 0.664995932957 0.699555021847 0.731080276745 0.7848039778 0.807762506856 0.843049286962 0.855827145939 0.920549977235 0.985239755554 1.02716363161 1.02820111278 1.06943435024 1.28406305822 1.31238349469
49 588 0.474634320111 1.31787971162 0.622348546848 0.622348546848 0.655153414167 0.697311623218 0.707016673716 0.784094070988 0.803451567406 0.839628747314 0.872516537721 0.911046688438 0.976165332657 1.02930544187 1.04072827848 1.07535606226 1.29316459674 1.31787971162
50 600 0.448639832299 1.32329720572 0.62179489592 0.62179489592 0.649048053671 0.682820797654 0.703593001975 0.781779508043 0.798577602132 0.847621673059 0.870995249488 0.919856278194 0.973129083391 1.02576790357 1.05705806205 1.06460816415 1.27967610739 1.32329720572
51 612 0.434483431735 1.33564720873 0.614114778405 0.614114778405 0.65523328661 0.682991155631 0.71205428285 0.785118288746 0.801464637134 0.832974857739 0.871986657606 0.913414375546 0.967002183258 1.02086116403 1.05587300916 1.06449462913 1.27247384792 1.33564720873
52 624 0.436566884603 1.32409092405 0.605129377329 0.605129377329 0.655720068119 0.682053452107 0.7037614585 0.789238525034 0.798271037401 0.818568252771 0.874153724241 0.916079149284 0.972154869786 1.01020183274 1.05052106702 1.07641743562 1.27042808986 1.32409092405
53 636 0.443855903459 1.32590223691 0.604579082637 0.604579082637 0.655604651477 0.671657636683 0.705297766429 0.77686585596 0.802816514936 0.818570417948 0.855378929813 0.917986597406 0.988518471675 1.00776953444 1.03717538089 1.08254815055 1.26186104685 1.32590223691
54 648 0.435176231512 1.32898511355 0.600713076337 0.600713076337 0.653966271956 0.670148416122 0.692489837222 0.778228714386 0.81285895027 0.823250922975 0.842680532328 0.932023626158 0.984076526967 1.00235297531 1.02054826333 1.09156186575 1.26162123189 1.32898511355
55 660 0.43856939021 1.32839891613 0.587571206201 0.587571206201 0.650429608165 0.672355998118 0.687595466307 0.780871072511 0.8009666373 0.81757592826 0.838686633956 0.935859454565 0.991600523134 0.995666634012 1.0333581353 1.0964288415 1.26844832794 1.32839891613
56 672 0.426883139824 1.33108339635 0.583458351279 0.583458351279 0.659795021702 0.664075498531 0.684887855345 0.785932994513 0.803069894501 0.821214797641 0.853239016852 0.928555147354 0.990697831864 0.991966769771 1.01477640886 1.0865204618 1.2740539486 1.33108339635
57 684 0.427024725216 1.32054079319 0.585314400916 0.585314400916 0.656632143889 0.662206277467 0.6803671914 0.792451604175 0.806852957521 0.825932794773 0.843330875899 0.912805694598 0.957308209423 0.997060316857 1.01490294708 1.08969139677 1.26984179818 1.32054079319
58 696 0.410367082273 1.31352786334 0.573771110437 0.573771110437 0.641471886295 0.656021592526 0.685066973967 0.793209352869 0.802553142073 0.839581213328 0.841999740359 0.908089251606 0.955249762552 0.997651397699 1.02204780827 1.08950803251 1.25751177484 1.31352786334
59 708 0.410964096207 1.30008414104 0.574501655956 0.574501655956 0.6437932292 0.665205146934 0.690397263441 0.786746258001 0.794954266429 0.832144003594 0.838822745485 0.886188176465 0.958517381253 0.992946478937 1.03107018726 1.09281327434 1.24969352967 1.30008414104
60 720 0.409480645137 1.30740237457 0.581384434323 0.581384434323 0.642209422908 0.678808119032 0.693619187738 0.780056605714 0.786750393608 0.808723104441 0.830452622867 0.888463629375 0.949712667772 0.983463654182 1.04439824088 1.09523169617 1.24181665094 1.30740237457
61 732 0.410752247451 1.31593217148 0.583290109915 0.583290109915 0.629394827356 0.669778868021 0.69245592014 0.780183852521 0.786704618494 0.806082347653 0.811794106337 0.8924894819 0.952391256929 0.975998913334 1.07586604214 1.09281073147 1.25261057812 1.31593217148
62 744 0.414678886605 1.31364664011 0.589016926497 0.589016926497 0.633967524295 0.671632980652 0.687779431116 0.771911052979 0.780764398993 0.799342804623 0.816322576493 0.88381294403 0.948503208604 0.965878128493 1.06737026302 1.12016605026 1.25275754625 1.31364664011
63 756 0.413567812802 1.31447821261 0.587608583862 0.587608583862 0.624605372795 0.667029547791 0.680652568559 0.763312496523 0.7747784965 0.798628111515 0.845696537004 0.870654125304 0.943224101154 0.960435779847 1.06161059248 1.12793722087 1.25566825232 1.31447821261
64 768 0.409804674271 1.32433214924 0.592870457476 0.592870457476 0.623815137023 0.668558563916 0.678705833523 0.758877113865 0.765058675236 0.798226667464 0.84466279795 0.867877966181 0.933218413406 0.950934205298 1.05876503693 1.11887040619 1.26662871912 1.32433214924
65 780 0.409501800586 1.33346443097 0.582080020014 0.582080020014 0.611362488984 0.662951341722 0.679716007894 0.754567783361 0.763984329228 0.794864932731 0.843510505731 0.875091368688 0.938115136647 0.945050954418 1.05991537801 1.12252337856 1.25209478008 1.33346443097
66 792 0.415446813957 1.33783505482 0.578845770319 0.578845770319 0.601473942905 0.663597321903 0.680314352163 0.755257548897 0.761880695931 0.792433665161 0.848754048572 0.876445597088 0.925691467826 0.945178538964 1.04664148053 1.08918256058 1.26904315342 1.33783505482
67 804 0.416929267256 1.34336668166 0.570476515981 0.570476515981 0.60527759973 0.656656117337 0.682508606502 0.753562211875 0.764013572442 0.79411683805 0.846987267989 0.872535941558 0.91901676146 0.93211801967 1.04157594817 1.08379350955 1.26294161623 1.34336668166
68 816 0.432311044863 1.34108982557 0.570586299995 0.570586299995 0.600689734119 0.655315788843 0.680836753874 0.731868532103 0.760374631634 0.77712031713 0.848820355669 0.867151010881 0.925702293484 0.940703552309 1.03454033416 1.10558591131 1.25739782719 1.34108982557
69 828 0.422418122054 1.33542550179 0.569432653159 0.569432653159 0.604057355523 0.643883884883 0.682158534276 0.725404445377 0.752684113909 0.780882241901 0.848502812039 0.871922384492 0.90767073623 0.940238654386 1.0340424974 1.13301263219 1.28288883949 1.33542550179
70 840 0.434017860998 1.3270997503 0.561160108263 0.561160108263 0.603529806744 0.642113349783 0.671646551953 0.711743755802 0.751517864123 0.778634297446 0.851605521264 0.860557189687 0.908006642301 0.937092462244 1.03455780144 1.13554794848 1.30004846518 1.3270997503
71 852 0.435973578446 1.34947636322 0.55842634859 0.55842634859 0.590860615201 0.629750924813 0.672708036482 0.701114241665 0.741332079359 0.780808961368 0.850505500464 0.855818791035 0.903230351562 0.945516978326 1.04419213937 1.13407671386 1.30057317782 1.34947636322
72 864 0.439523076251 1.36001435126 0.552080002581 0.552080002581 0.582807726857 0.62661128377 0.672371641335 0.690066676747 0.740429472653 0.780867485493 0.843988163563 0.850585689137 0.908186303429 0.947521442835 1.06282212342 1.13179660569 1.32405700537 1.36001435126
73 876 0.440864811402 1.35090728781 0.548133932899 0.548133932899 0.584346641031 0.630128658801 0.664493990572 0.689574257814 0.739399264705 0.777237881007 0.841747201314 0.854418950341 0.901592043904 0.948592049248 1.06550422368 1.12244987899 1.30285730898 1.35090728781
74 888 0.440444034863 1.34309049956 0.548545607042 0.548545607042 0.587378479825 0.620277286983 0.670615371199 0.690735086679 0.736482507743 0.763009397591 0.827607579667 0.855795375268 0.906373509358 0.945505063082 1.06194672493 1.1280851486 1.30425185493 1.34309049956
75 900 0.443933042652 1.33897508718 0.543275626192 0.543275626192 0.590969015184 0.616793031533 0.663498409664 0.681640801348 0.737436179498 0.759402077226 0.825573387118 0.853935322633 0.908375381201 0.941633411038 1.07682572418 1.12700872652 1.3052312251 1.33897508718
76 912 0.451564814452 1.34199131206 0.534719547478 0.534719547478 0.591301996131 0.612965995104 0.666996114569 0.68685362209 0.740896294509 0.746550319127 0.814502321248 0.853382575074 0.909465471096 0.938617817592 1.10102027818 1.12557423534 1.28934083262 1.34199131206
77 924 0.455746557265 1.34649911887 0.528853368245 0.528853368245 0.586548958626 0.614705114896 0.657258696311 0.676124181987 0.737442078333 0.746373768539 0.811470012761 0.862667752738 0.915994666191 0.932460596817 1.09431940752 1.12843609814 1.28816095146 1.34649911887
78 936 0.46556045821 1.35346208241 0.524724314068 0.524724314068 0.584066934316 0.61756338035 0.644767811316 0.67452266789 0.732532484966 0.748877641617 0.804594405766 0.855248131922 0.914105371092 0.935787349796 1.0940167293 1.12607038945 1.28356447776 1.35346208241
79 948 0.469337898909 1.33909995159 0.525366020455 0.525366020455 0.578677716857 0.612080889449 0.646420515902 0.671981112583 0.727338616516 0.757200699992 0.810884709918 0.843761496497 0.910882843621 0.949649217874 1.0966443407 1.1324317296 1.28330778248 1.33909995159
80 960 0.473460466602 1.34206570724 0.523392473801 0.523392473801 0.576431011396 0.60604283164 0.637196417496 0.670423258628 0.7150932489 0.755677682953 0.81191507347 0.852845565233 0.901757194896 0.968118450869 1.07848906131 1.13121722972 1.27778492754 1.34206570724
81 972 0.479194977805 1.32758125712 0.524328500087 0.524328500087 0.569957759816 0.607607136674 0.639541017925 0.669242179624 0.709393732395 0.754135874343 0.802704361645 0.851240642216 0.902208304979 0.986207888066 1.06846446577 1.12950331605 1.27136257403 1.32758125712
82 984 0.484454056565 1.33320040345 0.516798230461 0.516798230461 0.571937367003 0.616495414343 0.648098148015 0.666169996639 0.70677443833 0.754474750574 0.817939789411 0.834883564749 0.912383299503 0.981545612838 1.08826605249 1.12976287667 1.26090627233 1.33320040345
83 996 0.493805723534 1.35736479604 0.503717833319 0.503717833319 0.567943444947 0.611702588191 0.643616668638 0.663274816437 0.704887896821 0.754525147846 0.818100411218 0.838534290147 0.92180839816 1.01217049539 1.07790321389 1.13441993959 1.25542556795 1.35736479604
84 1008 0.493808635762 1.41494594551 0.499437458103 0.499437458103 0.565462670415 0.613129152371 0.630217764701 0.658870212008 0.701609499356 0.753779950017 0.8056313102 0.838426284457 0.910127099766 1.03131010983 1.07630221223 1.13184683431 1.26047658711 1.41494594551
85 1020 0.496059181052 1.43692183079 0.500116994936 0.500116994936 0.563592535801 0.616282650377 0.637382733711 0.653144926206 0.693233548835 0.758397388427 0.800406514018 0.84808679807 0.905810618801 1.02933784507 1.06882729484 1.11411533435 1.26423707728 1.43692183079
86 1032 0.494026620508 1.4489905704 0.502541052997 0.502541052997 0.560093831492 0.613451571685 0.628925746529 0.655903842628 0.689614435381 0.756820323147 0.779417513681 0.846512495265 0.89889738104 1.03964232107 1.07293653512 1.11859527054 1.26261396027 1.4489905704
87 1044 0.522353931663 1.46348792871 0.496350176141 0.496350176141 0.565892143838 0.611496474032 0.61855959065 0.654994135075 0.686560512511 0.757602658791 0.779480447642 0.834081192006 0.906335564626 1.02512417914 1.08974126101 1.12904437337 1.26327242188 1.46348792871
88 1056 0.533891562986 1.49892681772 0.486580664201 0.486580664201 0.562291098094 0.614813316119 0.616439230817 0.650489099392 0.691377269363 0.75297353861 0.779808634609 0.82950162126 0.922647459849 1.02095951221 1.07860208414 1.1813530317 1.24928470204 1.49892681772
89 1068 0.542515333897 1.48535981409 0.488090664282 0.488090664282 0.564333651972 0.611919665538 0.618443851558 0.638490496696 0.694005244117 0.743913528794 0.793074549013 0.83642746186 0.925168527636 1.01543779717 1.07170269859 1.19442074278 1.24124454471 1.48535981409
90 1080 0.549054013491 1.49695385274 0.479915912938 0.479915912938 0.570795136966 0.609830446663 0.619741149702 0.634799148412 0.687593988965 0.73517399433 0.796179248752 0.829122132053 0.920580111324 1.00182728704 1.07712549408 1.19956005002 1.24819698456 1.49695385274
91 1092 0.576118119899 1.51463539257 0.481930554839 0.481930554839 0.572637005335 0.601037254519 0.616145120811 0.638960570667 0.688073378672 0.734682128106 0.801735931996 0.835875571927 0.913839990235 1.00346742732 1.06668763161 1.18550581193 1.22695070447 1.51463539257
92 1104 0.607979840877 1.52546923066 0.480435257646 0.480435257646 0.572242181439 0.600007391905 0.617804313601 0.635962745899 0.692453530841 0.740898957571 0.785913524347 0.856231291033 0.908062566015 0.985506923393 1.06601674465 1.18474698578 1.22954364122 1.52546923066
93 1116 0.601937168021 1.52073497231 0.479520627749 0.479520627749 0.567495853878 0.598167484976 0.622883997352 0.625013227398 0.686781399788 0.77647972504 0.787580100222 0.84811731736 0.901669369967 0.98286535444 1.05807682605 1.17090644988 1.24045439885 1.52073497231
94 1128 0.565752775245 1.54223896283 0.479272619298 0.479272619298 0.55553571167 0.60916018635 0.615858395932 0.624912018212 0.68000675567 0.772489685955 0.791185551736 0.848871225421 0.893150719747 0.992228581933 1.05424133416 1.16673842115 1.22788367056 1.54223896283
95 1140 0.542247357558 1.54179201211 0.471469183748 0.471469183748 0.550812693412 0.606137936974 0.615844857543 0.622478240845 0.678110602225 0.777698855003 0.785173429301 0.84525748059 0.881206842068 0.979783050911 1.07720069932 1.16492614914 1.2215933693 1.54179201211
96 1152 0.549491236466 1.54704517039 0.46773490739 0.46773490739 0.53664736699 0.604847703943 0.615706750644 0.621147959125 0.668157682516 0.775514266602 0.797012024402 0.851221859857 0.881507082228 0.982825813775 1.07403505025 1.15202877495 1.22470263293 1.54704517039
97 1164 0.530535456427 1.58787524936 0.46417685512 0.46417685512 0.549753811891 0.600074539581 0.609369483348 0.614189888787 0.664340768132 0.773986104979 0.800235340224 0.848534128711 0.874902749592 0.984986067216 1.07244775667 1.16050124712 1.21293886792 1.58787524936
98 1176 0.548193163472 1.6048363586 0.455646790617 0.455646790617 0.549152513814 0.580770228118 0.61014303637 0.617903747837 0.665110788995 0.783654916773 0.803542869458 0.837427424781 0.878045612786 0.981120027642 1.06380442357 1.17858845923 1.21631149135 1.6048363586
99 1188 0.526435976585 1.67724110502 0.451501344921 0.451501344921 0.544651994866 0.570327587251 0.608938524744 0.61760466732 0.656723920801 0.780006673798 0.804112793533 0.835690239149 0.882733552177 0.983250528378 1.08566309112 1.1812772071 1.20236188209 1.67724110502
100 1200 0.508106196079 1.69422888069 0.443282862215 0.443282862215 0.535411012191 0.574466415955 0.605460072845 0.622005854443 0.651451888321 0.771617951118 0.805399705209 0.830749210981 0.879209063635 0.988544316458 1.08841258861 1.16422205371 1.19821721754 1.69422888069
101 1212 0.510336949585 1.69657369925 0.437190836225 0.437190836225 0.532115238916 0.569460488985 0.596554662256 0.621016612526 0.639895530932 0.767808919437 0.8098613255 0.82952906617 0.898414751125 0.983818152182 1.08780843103 1.15211628333 1.22085539572 1.69657369925
102 1224 0.539040783991 1.67596896863 0.432053437182 0.432053437182 0.52836376146 0.56836414691 0.589239039889 0.627530725501 0.637917543151 0.775404256621 0.80618379594 0.829613955257 0.898248826089 0.997051454575 1.08394389155 1.14048880135 1.22021199002 1.67596896863
103 1236 0.607271617686 1.68193678113 0.435831501477 0.435831501477 0.525939449866 0.564318527842 0.587731556496 0.622814472337 0.642619674715 0.7733310326 0.816840460937 0.823775138809 0.891466393133 1.01298957823 1.08695102771 1.13603839772 1.2336828653 1.68193678113
104 1248 0.60433920349 1.68411242117 0.428391663664 0.428391663664 0.520939334815 0.569192536416 0.591666760043 0.615874893255 0.646434688645 0.779523101963 0.813471541192 0.826776282236 0.91800849978 1.02481539605 1.08126629274 1.12494457477 1.22773624716 1.68411242117
105 1260 0.578791520045 1.67650364954 0.426281549584 0.426281549584 0.517744041278 0.566698478114 0.593751020467 0.614555028486 0.64769132268 0.782424824038 0.808023131096 0.826760466148 0.91241825159 1.01451934428 1.07490939703 1.11306678158 1.25154674124 1.67650364954
106 1272 0.566087660102 1.66690753809 0.434185156039 0.434185156039 0.519969312403 0.560914609339 0.576018601691 0.609821309274 0.649561074266 0.771908175928 0.807103915036 0.818398183798 0.909153675871 1.02701178592 1.07393155468 1.10460396521 1.25044830139 1.66690753809
