% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Tue Jan 30 17:56:48 2018, <python>{}</python>
28 336 0.871069705236 0 0 0.903098029607 0.838527043283 0.94300446633 0.83371980964 0.847148867384 0.79840236078 0.717005423882 0.841498912233 0.816104870362 0.849556912674 0.701974306248 0.826552026966 0.75442241004 0.840031267122 0.847860849741
29 348 0.797743896564 0 0 0.826023364621 0.769581306766 0.859809557574 0.764549212791 0.776482160115 0.73157866315 0.653511237593 0.768515092668 0.738938559271 0.771857797108 0.64185892348 0.742015066721 0.690095685786 0.765584841734 0.770178673265
30 360 0.740575624964 0 0 0.760404397174 0.717752611621 0.797158326722 0.709507248708 0.725969682662 0.675733538804 0.610845587901 0.710824535685 0.686925618502 0.723569803809 0.589697804213 0.694956896502 0.628758663057 0.707188267683 0.707283386951
31 372 0.710387847491 0 0 0.731553278408 0.69276604235 0.763502623916 0.659847052692 0.69106967511 0.650810603137 0.578205812873 0.688264862241 0.659572766959 0.692979687743 0.566953704635 0.656725342899 0.599746889205 0.686986856748 0.677168429931
32 384 0.686113804072 0 0 0.708552041184 0.669436360084 0.729618279963 0.63283851004 0.662737542658 0.611382639521 0.558195925346 0.663191934987 0.628606779928 0.686230057347 0.543023246106 0.63143421612 0.572910019308 0.662053202285 0.661660649576
33 396 0.684745081988 0 0 0.706233205796 0.663374864681 0.728940332481 0.628084750577 0.679321525272 0.59961581941 0.549367155043 0.665251689744 0.631366121481 0.699240054624 0.525609002588 0.632880876462 0.568985278911 0.662527659081 0.659303677944
34 408 0.683477577047 0 0 0.693252780492 0.661174101614 0.713113539193 0.630070477755 0.66984558651 0.593347968287 0.549443997913 0.661757194617 0.631703933554 0.709607742843 0.523401290654 0.627092000722 0.569481083337 0.665331447361 0.652925103898
35 420 0.659802895612 0 0 0.682281422086 0.640821159038 0.692293760778 0.601617095234 0.648541029473 0.557234898272 0.539194092835 0.637940248633 0.604801356031 0.693210326915 0.497434379538 0.603593893356 0.550139546434 0.628485496856 0.62338654798
36 432 0.643603677485 0 0 0.673904486981 0.620503156068 0.676394406204 0.577322814139 0.637099649014 0.537898463554 0.527528422783 0.62408619816 0.596009339132 0.663565513387 0.486801827239 0.58060373075 0.529067582838 0.611967747911 0.619332751417
37 444 0.61913314873 0 0 0.645955876291 0.596634615823 0.651145177926 0.554166842884 0.612157004487 0.516021313572 0.504853184294 0.600907811468 0.576178683665 0.640794152057 0.462011920817 0.561154273501 0.493485141063 0.585212452307 0.592384911134
38 456 0.562663236698 0 0 0.586366628803 0.540009925408 0.595958319752 0.497199199174 0.557978591097 0.468390277742 0.460654135991 0.541577665893 0.525984320994 0.579373554978 0.419105513086 0.513446235891 0.441967590757 0.518914840855 0.54141665878
39 468 0.533363160002 0 0 0.554837348787 0.516522149248 0.577642303582 0.471037398803 0.525223067428 0.45049095646 0.435056894118 0.493896745744 0.500400543354 0.547333326942 0.399710922015 0.490089330621 0.413186310999 0.490341418865 0.510406934693
40 480 0.50468460942 0 0 0.527397884401 0.494501990287 0.54889911194 0.443163247987 0.4975848562 0.418578565248 0.408717417716 0.464628756432 0.472966542047 0.521251568259 0.378035930574 0.465108937433 0.386886035361 0.465670110828 0.477978876281
41 492 0.496952364035 0 0 0.512272306074 0.484413880607 0.537386305563 0.434822130865 0.486095774242 0.409851001556 0.406894478127 0.459866753286 0.466102169743 0.514471644228 0.378494447993 0.45697119301 0.377588071214 0.456509990859 0.470636476203
42 504 0.496593422548 0 0 0.512674002063 0.476396053416 0.534814969981 0.429046958303 0.485982420864 0.405122710798 0.400547433428 0.457781407685 0.469393547585 0.520357617523 0.381103759168 0.452718647533 0.37517234886 0.46367982455 0.471514747861
43 516 0.506479211446 0 0 0.524617549405 0.482243816771 0.544856789117 0.435033368495 0.496235212395 0.407943247853 0.4086240983 0.472552653557 0.474464719153 0.531773466959 0.39310921736 0.461534343799 0.385195809125 0.476284869547 0.477819444011
44 528 0.501728504265 0 0 0.517676156008 0.469373654432 0.538203771152 0.432544580517 0.497352177097 0.410535690847 0.400219293152 0.468239289526 0.467305349745 0.534342380584 0.391211288255 0.457173795502 0.384968642626 0.472312113064 0.478171839748
45 540 0.490845369463 0 0 0.50554881403 0.460197074935 0.524897526695 0.412743722518 0.491587583168 0.39930738919 0.395346799199 0.464757594375 0.454421208155 0.528429668439 0.391097418932 0.440588964451 0.377644052377 0.463945910109 0.470220419093
46 552 0.511905127433 0 0 0.532263769397 0.481871472973 0.551160302666 0.427404960003 0.511331159049 0.415593700257 0.413422473248 0.484603412873 0.486694594881 0.548885110945 0.406497564563 0.46236492292 0.40040263902 0.483937369583 0.501637997282
47 564 0.514307845354 0 0 0.533245116707 0.477864668254 0.556099203578 0.425874179904 0.513303843935 0.410752577189 0.413556933002 0.487504263331 0.48726596229 0.553309395299 0.40657212359 0.468978547849 0.405844629843 0.487207636834 0.517416142769
48 576 0.500582892687 0 0 0.517665708181 0.468117778493 0.541355923239 0.416301485469 0.49917992033 0.3975117355 0.401354418124 0.474675509212 0.474578564194 0.548100592333 0.390917815179 0.454851260569 0.391748668039 0.469534678946 0.506251190753
49 588 0.474634320111 0 0 0.492633112315 0.443285818233 0.516229365923 0.390713154743 0.473044305589 0.37588044 0.379832441424 0.448931343776 0.449011010045 0.521025162642 0.366629966439 0.426962158124 0.374201554779 0.444462682551 0.476988527692
50 600 0.448639832299 0 0 0.466117941467 0.422134906196 0.493385420257 0.365702888951 0.438064353098 0.355666983082 0.359620998209 0.422446738521 0.42082581516 0.49075611686 0.343758268008 0.401874487065 0.35648729442 0.425753950524 0.450454024344
51 612 0.434483431735 0 0 0.445800247691 0.404681374904 0.483329264874 0.354210824411 0.418059182627 0.348460283379 0.348461644693 0.41148396186 0.402475346003 0.473707315734 0.335291534762 0.387251930679 0.344510565996 0.410837310914 0.433192211795
52 624 0.436566884603 0 0 0.450547079096 0.400497305298 0.490474995893 0.349600253719 0.421163201243 0.350198937789 0.350626745026 0.425738420406 0.401958680393 0.470597831763 0.334289793364 0.385259772034 0.339999257384 0.413516806186 0.429572729346
53 636 0.443855903459 0 0 0.453367227352 0.407749080747 0.500197472292 0.35905305786 0.430589218936 0.36323641851 0.353245563093 0.435770490042 0.399683515505 0.474944575615 0.336650842234 0.391153392388 0.345427226126 0.421597903829 0.436862536045
54 648 0.435176231512 0 0 0.443222518596 0.393605548336 0.493296362483 0.356374908459 0.423659807889 0.356708506049 0.346838475251 0.428651571576 0.403998014956 0.46250393168 0.328205424796 0.37734518762 0.338215710406 0.412158694751 0.426635823523
55 660 0.43856939021 0 0 0.445115939682 0.39279452904 0.49504859692 0.36156621746 0.425890253931 0.357730300412 0.350582347262 0.427783383921 0.412233626631 0.467478335232 0.329788354367 0.389450593813 0.334771115798 0.415931101796 0.425943631682
56 672 0.426883139824 0 0 0.424390678739 0.378485611293 0.48412950446 0.351217089634 0.414027022183 0.350311851054 0.34349571408 0.414034578775 0.407829169587 0.452842633724 0.320325376929 0.371884016961 0.327445180751 0.392484312426 0.412002354309
57 684 0.427024725216 0 0 0.425627064771 0.378041807462 0.476077039198 0.349846851714 0.412970697992 0.351494570629 0.341258548032 0.411818210776 0.412839144768 0.452865817903 0.316812735117 0.374044535755 0.323204130955 0.39329209501 0.411203858621
58 696 0.410367082273 0 0 0.40837565906 0.360149515662 0.454457765849 0.333333333333 0.394491883684 0.335095094514 0.330270559934 0.394214298654 0.397731855633 0.430889795699 0.302551494668 0.351278071146 0.309426810362 0.378349611053 0.403110237784
59 708 0.410964096207 0 0 0.404070097693 0.362346461953 0.450756649061 0.337300434692 0.388647877195 0.336840706043 0.328275952009 0.393810739434 0.397807746091 0.426170496394 0.302061304285 0.349601125426 0.315925460793 0.378811225214 0.4116939116
60 720 0.409480645137 0 0 0.409561745514 0.363213185944 0.453833895653 0.333333333333 0.386706945488 0.337666527755 0.326794904349 0.386428069311 0.395023577003 0.429984044486 0.301212162097 0.343509514769 0.315354886339 0.371811657529 0.416818002145
61 732 0.410752247451 0 0 0.411137507443 0.361371189386 0.456999049864 0.335356681837 0.386565409464 0.337100887398 0.329349559177 0.395007654377 0.389738356631 0.424208812577 0.300699539158 0.343913093873 0.314362845472 0.369502186028 0.426960269977
62 744 0.414678886605 0 0 0.41458780994 0.36339976998 0.459235701788 0.333333333333 0.393705896278 0.339512239623 0.332406013838 0.39764773844 0.39107843306 0.431981753979 0.298761739591 0.350309764359 0.314552656041 0.370468825198 0.43466495793
63 756 0.413567812802 0 0 0.423420906492 0.362530932388 0.454664295909 0.333333333333 0.390468495731 0.339830424584 0.326963764135 0.389369454067 0.389545016205 0.43246125494 0.296444856475 0.350637545137 0.313953675613 0.364445329946 0.433848550294
64 768 0.409804674271 0 0 0.419253037964 0.361039713062 0.452694947508 0.333333333333 0.384077784517 0.335350029823 0.323343578184 0.385416050557 0.386699858389 0.423502349912 0.295038984745 0.346794463906 0.307429620075 0.361744349297 0.426701920929
65 780 0.409501800586 0 0 0.414698664002 0.359677145836 0.446836883232 0.333333333333 0.386424197347 0.328493486881 0.319401239453 0.384068124664 0.384608100419 0.426720401984 0.293151929382 0.350086143828 0.305755008554 0.362939727681 0.424218878051
66 792 0.415446813957 0 0 0.418257625465 0.364723579252 0.452220635364 0.333333333333 0.383078450845 0.334516194147 0.325501858365 0.391272211391 0.389303808482 0.427221965222 0.296975783318 0.358664319381 0.305696969321 0.36919842572 0.433103969378
67 804 0.416929267256 0 0 0.421591841918 0.361827687224 0.452814217831 0.333333333333 0.383780310652 0.33439135613 0.327052640531 0.392879965489 0.385153225246 0.425473278786 0.298137977607 0.358970806156 0.302628801834 0.3712192262 0.44286386356
68 816 0.432311044863 0 0 0.435838482606 0.378279819034 0.472430576869 0.344769963694 0.395385572448 0.346562558434 0.34161032229 0.411536573682 0.404168339053 0.444867311697 0.305881746406 0.37201252874 0.313437514032 0.38938485324 0.455223654653
69 828 0.422418122054 0 0 0.416977011057 0.370155667355 0.456056795617 0.334184639856 0.385631524731 0.338948428219 0.331601561487 0.401980133181 0.396817037999 0.439327448777 0.294695573988 0.365300317116 0.309797173146 0.378648155673 0.44840958814
70 840 0.434017860998 0 0 0.438165000388 0.38195010987 0.474365471369 0.333333333333 0.39349758534 0.347355448531 0.342086912267 0.415849846068 0.410351755085 0.454544186414 0.296544536177 0.374643924429 0.316722211977 0.386058660385 0.45710987441
71 852 0.435973578446 0 0 0.44209902864 0.383920401017 0.473573350166 0.333333333333 0.394539386147 0.354954869236 0.345256907837 0.417897346048 0.41810818887 0.461608753137 0.297176525477 0.371025330219 0.317257217997 0.386625389232 0.468229785245
72 864 0.439523076251 0 0 0.445112681489 0.381540094665 0.476937956926 0.333333333333 0.397456351236 0.358294836262 0.349279782773 0.419932821252 0.417818815585 0.461728306708 0.302239122619 0.374610535064 0.314657893124 0.38535509855 0.467104038282
73 876 0.440864811402 0 0 0.445435661237 0.369837591715 0.479467316453 0.333333333333 0.397352967785 0.352520587704 0.359749807859 0.419319264473 0.417774253332 0.461296399689 0.304884562659 0.371973419469 0.320211950933 0.383717831348 0.472941389493
74 888 0.440444034863 0 0 0.443148951801 0.369365900574 0.477610398776 0.333333333333 0.395544348899 0.355717792281 0.366228239254 0.417617059927 0.410917316162 0.462476557225 0.29887213425 0.371231735212 0.320228860699 0.38036003112 0.475861079908
75 900 0.443933042652 0 0 0.442363040487 0.374154059299 0.479353157224 0.333333333333 0.401217618625 0.359469872142 0.380905462525 0.412301574189 0.411607460861 0.471329597488 0.301789189464 0.3758385602 0.321451924366 0.385132463738 0.471798327826
76 912 0.451564814452 0 0 0.446546168373 0.377724022169 0.487927768944 0.333333333333 0.410588101345 0.359724792833 0.3914205664 0.417551949576 0.422072903418 0.47733140281 0.305143828203 0.37963139121 0.326248765906 0.396982156399 0.481948647879
77 924 0.455746557265 0 0 0.454396912067 0.382759120996 0.489155170807 0.333333333333 0.411321493464 0.357031085349 0.393082231873 0.425715974525 0.424512021484 0.481884995881 0.307611334629 0.373678075148 0.331970582441 0.403182676474 0.487162640378
78 936 0.46556045821 0 0 0.46406143488 0.391523566074 0.495777462878 0.333333333333 0.416287978668 0.363332982738 0.401417502138 0.432038648467 0.432480130758 0.489430897102 0.322317992953 0.381059449808 0.34091412808 0.419028609761 0.501228859807
79 948 0.469337898909 0 0 0.465762387355 0.394988570337 0.49789347842 0.333333333333 0.420157231319 0.358615686894 0.406656667425 0.437870282331 0.429472989294 0.493911810863 0.327175595942 0.380102222638 0.339608057358 0.425057364244 0.506656555063
80 960 0.473460466602 0 0 0.466445708356 0.395014992756 0.496467204829 0.333333333333 0.428069084274 0.357355188818 0.407153977448 0.438614958185 0.435506848405 0.488045126548 0.341677409237 0.382139806803 0.339770600779 0.440971512199 0.505397919802
81 972 0.479194977805 0 0 0.475647206015 0.407063057765 0.504722832673 0.333333333333 0.434690813006 0.361570164172 0.405155308392 0.443524263437 0.442982598081 0.493585101726 0.347974849828 0.38958941072 0.344155996868 0.453331437706 0.506752389388
82 984 0.484454056565 0 0 0.481055723188 0.409214565511 0.519963045457 0.333333333333 0.441570738955 0.365984907555 0.405071168488 0.449311968949 0.447812459419 0.49492613964 0.349083192988 0.395921162094 0.349823540058 0.46621429477 0.523171214426
83 996 0.493805723534 0 0 0.500254230748 0.42100764988 0.54104774801 0.334452339689 0.441655064022 0.373964776029 0.409397281874 0.453053973257 0.45232149854 0.511511241438 0.354722774846 0.40441772233 0.358849349563 0.477466417049 0.548633315919
84 1008 0.493808635762 0 0 0.499753634359 0.419670289527 0.551763252105 0.333333333333 0.451370381903 0.372385984168 0.401942094519 0.449523769052 0.451046014156 0.504169932582 0.358917994297 0.398411683071 0.360360358613 0.476041826011 0.554052979904
85 1020 0.496059181052 0 0 0.497553183155 0.42047381343 0.556272105813 0.333333333333 0.452655988478 0.380369356041 0.400317387683 0.460320433539 0.449848855002 0.504807362384 0.362586867215 0.397219939694 0.358387012079 0.470959884338 0.566159645201
86 1032 0.494026620508 0 0 0.492856500832 0.421364703866 0.561294727088 0.333333333333 0.442125612748 0.379004549949 0.399277247693 0.469610261651 0.447944629557 0.503096410499 0.360793816517 0.388442015378 0.351648255086 0.474827338815 0.566872354355
87 1044 0.522353931663 0 0 0.516786072304 0.440759983314 0.60642199574 0.351536596961 0.470439043272 0.399242351535 0.425155564056 0.507289743246 0.486504625026 0.533141790143 0.379510394545 0.408667710214 0.372463238277 0.498848244731 0.612145696981
88 1056 0.533891562986 0 0 0.522104020605 0.450874152686 0.620501896951 0.356029498479 0.491722147316 0.410651112596 0.432672012571 0.514012141739 0.501121163436 0.539793401748 0.386415036081 0.419113785657 0.376305711377 0.511835189439 0.619494163062
89 1068 0.542515333897 0 0 0.528751245503 0.462261362692 0.635467516629 0.359239933459 0.507056071656 0.421729912184 0.437911814453 0.525740236927 0.506615128029 0.554264477689 0.391685101335 0.424057914156 0.374174034276 0.522962289918 0.616400489034
90 1080 0.549054013491 0 0 0.546478080221 0.467124244345 0.641506772978 0.373069550456 0.517856483043 0.429217889061 0.441255075618 0.527939292648 0.50508214213 0.547288806644 0.391408607882 0.424073581278 0.375433167984 0.534582700447 0.62027992595
91 1092 0.576118119899 0 0 0.568627935154 0.488252348008 0.673685477904 0.398090366632 0.534591961496 0.449217606113 0.47205270351 0.55796625482 0.530357185235 0.578245274288 0.408967585485 0.444989262081 0.389758268728 0.556829526993 0.6557326786
92 1104 0.607979840877 0 0 0.62426785485 0.520581303471 0.697631271775 0.414876530831 0.567287844165 0.470407715597 0.498564156117 0.58586496573 0.555718419561 0.606674979418 0.428655372797 0.474483720039 0.411457300615 0.585525664852 0.682625483495
93 1116 0.601937168021 0 0 0.626345184566 0.515814218247 0.697212266063 0.408930589916 0.569867529166 0.465245584366 0.491262430759 0.572246234844 0.549921019962 0.592374168126 0.426839909631 0.458390328776 0.409104745689 0.581070626984 0.676378637611
94 1128 0.565752775245 0 0 0.587139120247 0.493551499423 0.656426417544 0.382264943802 0.523764784276 0.435361724365 0.455438900553 0.539353711378 0.517111856505 0.554245769447 0.399788516529 0.426984265766 0.383631932552 0.549561676226 0.636125951296
95 1140 0.542247357558 0 0 0.558131806381 0.472861685241 0.626574873409 0.365996690018 0.501706853854 0.413614914409 0.434450681546 0.519108619196 0.498478668463 0.541062722108 0.377654258146 0.401889018613 0.370193222268 0.525429252483 0.612301241532
96 1152 0.549491236466 0 0 0.574041536608 0.477566997499 0.636950322268 0.372007322585 0.514215494884 0.415328874768 0.442767629068 0.521816836975 0.504381846359 0.551319980089 0.37946743519 0.413018211573 0.375877704892 0.526891936101 0.632992852255
97 1164 0.530535456427 0 0 0.554951667431 0.469741779853 0.622667503038 0.360741420135 0.49407698875 0.400652575198 0.421774225064 0.50867752299 0.492169032464 0.530772085944 0.359171450203 0.401214327426 0.359305248647 0.503303374485 0.61780255159
98 1176 0.548193163472 0 0 0.610642915998 0.493455282543 0.651808756522 0.374222926244 0.505905527472 0.41214683016 0.443827269892 0.530268191605 0.494485255286 0.552394172136 0.368261651623 0.412748809751 0.366058877522 0.532385079071 0.640798700054
99 1188 0.526435976585 0 0 0.587737633082 0.470654687104 0.627290387308 0.360968482505 0.485417242017 0.393550807648 0.42406371056 0.508334377642 0.47319502507 0.534237253157 0.347841215715 0.38949846281 0.350792385066 0.504780212907 0.625153608165
100 1200 0.508106196079 0 0 0.56810644969 0.45572604252 0.610147844626 0.350381688794 0.46844180288 0.375875111861 0.407770036567 0.491058574762 0.451262005192 0.520430988522 0.335748811382 0.376366554761 0.331411626451 0.486475814235 0.606555431026
101 1212 0.510336949585 0 0 0.563899521011 0.455692661494 0.612858285344 0.340749212417 0.471849694049 0.373219312179 0.412166374627 0.484351424743 0.449486181567 0.524688254635 0.337303692911 0.376106041879 0.3295381956 0.492865701745 0.612260773536
102 1224 0.539040783991 0 0 0.597500000106 0.478580714518 0.646524463393 0.362110130555 0.493824353895 0.396701321253 0.44178059971 0.498874145695 0.476946976213 0.556359540751 0.358369726971 0.391329121479 0.351466282812 0.525898448002 0.662156275817
103 1236 0.607271617686 0 0 0.673778425151 0.54328047915 0.722724700452 0.411630973633 0.559220108994 0.450033496661 0.492747293875 0.555128476204 0.538104017079 0.625646673482 0.404091549451 0.441099379717 0.396055636195 0.600605318225 0.751473517018
104 1248 0.60433920349 0 0 0.665136529691 0.535114356666 0.717018797646 0.411331882352 0.55605533202 0.447716764493 0.489278097576 0.554787428382 0.533744867782 0.623409829784 0.401493797018 0.432090451862 0.395461420777 0.595447993138 0.751623018617
105 1260 0.578791520045 0 0 0.631093621804 0.516309499876 0.681138576975 0.391567711555 0.538925784833 0.428713436289 0.467739372049 0.533014279724 0.510236597111 0.597826648216 0.378756147484 0.415350927978 0.377300193331 0.562328416886 0.71194819055
106 1272 0.566087660102 0 0 0.59875982243 0.501857522034 0.66547560827 0.381846685471 0.531494174403 0.415229154144 0.457722664423 0.524965186322 0.508648335362 0.599770824661 0.367929933156 0.406163769184 0.370593997798 0.556939079534 0.69707824254
107 1284 0.552815440509 0 0 0.581411346083 0.502905861026 0.648023699973 0.376442437048 0.523739923764 0.408064668605 0.467967540751 0.514305263088 0.496053133015 0.59669521439 0.359202895504 0.392342183976 0.358456950646 0.536825394342 0.677696245272
108 1296 0.53041236127 0 0 0.557183565277 0.487847191031 0.619306431269 0.356235919039 0.502542427754 0.390869135284 0.450115922589 0.49444574955 0.47520724958 0.575267712511 0.343995753605 0.380008630393 0.347441592484 0.511595659299 0.638044271133
109 1308 0.499433070411 0 0 0.522180650925 0.463878451389 0.581762257732 0.333814925524 0.473707504205 0.363597176079 0.424568148658 0.463405158617 0.442063779427 0.545832657118 0.324409666087 0.354871535205 0.322627598314 0.479972938858 0.597250086244
110 1320 0.501037758986 0 0 0.527382560861 0.466890842153 0.584138672441 0.333333333333 0.462364390875 0.364177824383 0.431773299123 0.463025671852 0.447642940958 0.55086432524 0.323875758812 0.350014464794 0.321773202503 0.485347495086 0.599334393028
111 1332 0.505583938523 0 0 0.532765434152 0.477748306109 0.589529199666 0.333333333333 0.469826843022 0.358313296159 0.439062061936 0.464992002959 0.451536548523 0.560816721969 0.324613791545 0.357609211128 0.322848323044 0.488918740898 0.599504279802
112 1344 0.502539548705 0 0 0.53172780126 0.475871299219 0.584446878537 0.333333333333 0.460876772388 0.356936821134 0.440048095271 0.457865231996 0.448007828141 0.562689751375 0.322240929381 0.354868972278 0.322766980045 0.491981779843 0.592038220478
113 1356 0.515615213434 0 0 0.550319792831 0.484211695929 0.602853178485 0.333333333333 0.473223080304 0.37178609052 0.455859788547 0.467998591707 0.4631484396 0.578960262688 0.33017242929 0.364679591698 0.328412727218 0.505304717337 0.6217588421
114 1368 0.528062370009 0 0 0.561766161588 0.489738612564 0.632046155056 0.343408922526 0.490415942611 0.375189255475 0.466585541551 0.474665871384 0.482957031347 0.586307727733 0.336950091475 0.360472483701 0.341010035642 0.51787040154 0.644310077354
115 1380 0.526244544551 0 0 0.559244835461 0.48464574573 0.635357572358 0.341644864083 0.491028445515 0.374283438167 0.459561712693 0.473640745659 0.484408714747 0.574481370502 0.332450957976 0.361663784119 0.348585286026 0.522595421915 0.641019483388
