% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Mon Jan 29 10:50:39 2018, <python>{}</python>
223 2676 0.834312642981 0 0 0.764258448695 0.610763773502 0.632966021818 0.621065915073 1.11787924029 0.667378517953 0.631960068276 0.585990123079 0.612574986386 0.614556530393 0.565643975122 0.50887669642 0.538008698592 0.605653623833 0.6579602897
224 2688 0.825558599902 0 0 0.7681129728 0.602889499678 0.624164507489 0.614513266482 1.11451132824 0.657398186915 0.622681578236 0.582127395427 0.607940040432 0.605461871827 0.552350937075 0.494126684321 0.525990032959 0.603286613055 0.649052965344
225 2700 0.822611294213 0 0 0.761861064164 0.595139606545 0.624435485804 0.613393031131 1.10857576311 0.652784833454 0.619472372945 0.573799357412 0.613413043282 0.598373780997 0.542432774739 0.49065192207 0.515412256726 0.597777417693 0.641513995777
226 2712 0.80974938461 0 0 0.742868373521 0.579875488531 0.608618648368 0.60523280465 1.07918192878 0.643531940006 0.609435635693 0.562476526492 0.602237460135 0.580427464886 0.528900540405 0.477089126234 0.503922331887 0.5811444382 0.630987545663
227 2724 0.830973919869 0 0 0.761227823222 0.607856522516 0.633573163822 0.619678711618 1.11404792273 0.67115155729 0.616956078519 0.565310012553 0.613417480311 0.5941922029 0.538853804972 0.483978222176 0.516548064394 0.596158909908 0.648985478391
228 2736 0.766099828041 0 0 0.702764299018 0.534960843038 0.587301806228 0.568992228024 1.02601390437 0.627327868578 0.565259336812 0.520108027377 0.564691600653 0.542979817127 0.494916564093 0.444999295817 0.470902058589 0.548369404789 0.591533757503
229 2748 0.735443181198 0 0 0.675687626102 0.515060742883 0.563422737465 0.549724121171 0.97546889273 0.601248429281 0.541733443047 0.502295836925 0.543194072615 0.524644819877 0.481170144309 0.425329281518 0.449838279057 0.519687617852 0.561440338363
230 2760 0.706413572628 0 0 0.655383945587 0.496788617751 0.537453981809 0.518650486001 0.937937615061 0.577348629669 0.513926559992 0.473876881564 0.520632854564 0.500887046303 0.464283806489 0.406025960245 0.423560108761 0.494009305064 0.540198074557
231 2772 0.694173801641 0 0 0.63605816223 0.490503416354 0.528656162651 0.514800267611 0.924717034015 0.562131489361 0.499844422367 0.466902743674 0.508366507916 0.48856046157 0.458625059031 0.400143372094 0.41441349126 0.48289200197 0.528473778202
232 2784 0.689008674215 0 0 0.627436283743 0.48617479122 0.537163132691 0.51568026715 0.919206161458 0.554770915981 0.497619337755 0.463405609738 0.51358093277 0.493827535365 0.457599008051 0.404309127707 0.406400537532 0.483526779056 0.525205950105
233 2796 0.744480212281 0 0 0.704686108294 0.530151427932 0.583617468898 0.555396619515 0.996285520897 0.593856092832 0.535298248254 0.495227913445 0.562016148139 0.532186230781 0.499487261643 0.442112252357 0.441275351786 0.519242862198 0.564515910415
234 2808 0.784074253276 0 0 0.7529467261 0.558997529182 0.614511660961 0.574148584883 1.0642285011 0.659626716495 0.557431097958 0.519021658071 0.589687055422 0.559251053238 0.527950420177 0.469054042631 0.465541450287 0.547265062934 0.588477244014
235 2820 0.752710213949 0 0 0.729317756595 0.534294285025 0.592928283726 0.550403754215 1.01484712475 0.633537417466 0.529900638152 0.493738050271 0.558958092099 0.540270766813 0.499748243911 0.444418666705 0.456614535025 0.526107860936 0.56544197997
236 2832 0.716415757647 0 0 0.689493415831 0.500928828029 0.562389177133 0.520972158441 0.966705555172 0.60351217333 0.503402545119 0.471215188048 0.536530553473 0.510965902418 0.473261607423 0.417060924306 0.430744216366 0.494000035704 0.535797982176
237 2844 0.710815712599 0 0 0.694870933546 0.505191371796 0.552907671733 0.513418956339 0.960884324576 0.609159455179 0.499595325972 0.46312514739 0.520844595806 0.502744212954 0.460962227889 0.414170074879 0.426193698116 0.48709073855 0.52542831748
238 2856 0.699068915759 0 0 0.680178280346 0.49566481088 0.536464292948 0.501875264925 0.954481529113 0.596077466197 0.492610075432 0.451192421554 0.513225165337 0.487228559151 0.463272598681 0.406066639131 0.41686228604 0.473964731385 0.517382932765
239 2868 0.697407823368 0 0 0.68210462319 0.500062988347 0.531425683411 0.499358050495 0.954546916231 0.603375599908 0.490092420255 0.456829532807 0.504355887717 0.490457430207 0.458644950663 0.404105722105 0.413815162512 0.468277733811 0.511854368378
240 2880 0.696404293972 0 0 0.687618285604 0.487417210938 0.528487959273 0.496290458087 0.948340959263 0.613730093272 0.502620316189 0.460133087288 0.50083338963 0.492683069263 0.456625725099 0.401420187052 0.411841010181 0.454807468144 0.52185925395
241 2892 0.70563625863 0 0 0.690492370741 0.494577766142 0.522309098008 0.495010028686 0.95313032284 0.612235961742 0.51369346478 0.468085517412 0.504766134872 0.496704324964 0.463474098226 0.407128396339 0.420022583632 0.461082934012 0.530501432365
242 2904 0.695951035328 0 0 0.67498189279 0.484720713511 0.515887746658 0.485657034256 0.946665415609 0.608390062539 0.499821274419 0.454741859174 0.486938109388 0.497545698417 0.456352249249 0.395517087096 0.42133703071 0.455650028177 0.528760172872
243 2916 0.750963036573 0 0 0.720414017971 0.523134352109 0.545269984637 0.529894697818 1.03529404332 0.69167418191 0.537521897631 0.494041837516 0.512696014947 0.538204747024 0.495209936613 0.425402686057 0.459384798192 0.492665443108 0.582010364986
244 2928 0.769297849693 0 0 0.724343504605 0.537647585518 0.549101369132 0.545161056263 1.08510217836 0.706877571678 0.546528867487 0.508425026879 0.519264532391 0.552515489523 0.509764431607 0.436394957701 0.469970208798 0.514712898853 0.600178306619
245 2940 0.779110644335 0 0 0.732635734657 0.547806535336 0.554678460228 0.54977733179 1.09213603295 0.722285114961 0.550927480973 0.507407128092 0.526590825106 0.561934348213 0.512067473861 0.444906300923 0.484986208561 0.52304279569 0.615607428566
246 2952 0.76356650294 0 0 0.724208988048 0.537141944268 0.53499510255 0.540714831118 1.06688280728 0.708690237651 0.534425694229 0.492785380893 0.513500712497 0.54669015084 0.498347030018 0.438215410914 0.479661438458 0.509099446728 0.606118851551
247 2964 0.748602582565 0 0 0.70667183038 0.531279184559 0.51977500465 0.532453823736 1.05090396298 0.688809607845 0.52318377762 0.487066616981 0.505122789942 0.533055024725 0.480821178425 0.427592629584 0.465353182351 0.502998871164 0.594030575831
248 2976 0.726691446466 0 0 0.687528187902 0.510910471277 0.499295130983 0.517715155608 1.0255982578 0.663778437301 0.505855927534 0.47523623772 0.489419245659 0.519642277661 0.471349266728 0.410037043006 0.449989038605 0.484588963426 0.571052599652
249 2988 0.691463996633 0 0 0.652560549405 0.482573589178 0.476772804714 0.491477962025 0.97849830032 0.627120745184 0.474240829584 0.460218011046 0.461932586274 0.496969673915 0.447599303174 0.390962379406 0.429290746954 0.466161243498 0.545293564876
250 3000 0.656888221357 0 0 0.618014049508 0.45225275514 0.453211845999 0.46863341585 0.924442820912 0.595939057394 0.446395150458 0.43862225458 0.436667516128 0.467241895479 0.421385778403 0.373008812109 0.405729590694 0.435222373104 0.514894480274
251 3012 0.650931854084 0 0 0.608807359735 0.449918526899 0.448173529688 0.458097907523 0.898462049194 0.595429874015 0.435916207656 0.438699062797 0.436208276969 0.465010642326 0.427207624869 0.374293977658 0.402738752072 0.423357841205 0.510442034763
252 3024 0.668778902437 0 0 0.622138892442 0.453651641464 0.456116581583 0.469301308463 0.919173291892 0.628146781854 0.441994969422 0.45099068147 0.451525910036 0.495982040664 0.441988926704 0.391671103203 0.409932841626 0.439046002192 0.520855602561
253 3036 0.665925174214 0 0 0.614763085584 0.461633080344 0.452283347787 0.469139169733 0.91452488253 0.632133209607 0.44392086901 0.446659009772 0.447426344288 0.497202060483 0.4414082396 0.39384499812 0.406786527653 0.435638259173 0.513868217889
254 3048 0.651302612433 0 0 0.587563750026 0.449208131233 0.441822925747 0.459243470495 0.896244852201 0.622281458089 0.432512082652 0.435884477467 0.436256753982 0.488097721039 0.429098707998 0.38405132412 0.396257054028 0.426506721807 0.503322068149
255 3060 0.62423766247 0 0 0.564588954483 0.434045547847 0.424195966516 0.440502710448 0.857193452862 0.592568807248 0.407858200394 0.413727359276 0.410208480307 0.464424995863 0.407669198897 0.371902831791 0.388115890692 0.414213551586 0.482457131844
256 3072 0.630515606723 0 0 0.573521317298 0.451972758272 0.428788797176 0.453425553939 0.857610425951 0.596060885543 0.412721297799 0.422111500401 0.414907133908 0.460796149635 0.410753378612 0.376958103284 0.391440401987 0.42144258884 0.490656753515
257 3084 0.640356000177 0 0 0.581235058093 0.459189757911 0.432703091603 0.45931929377 0.862088932533 0.60375904669 0.416482008974 0.431234561027 0.427112773673 0.463124271719 0.423426465087 0.378674801612 0.396676154667 0.420928336715 0.499041042989
258 3096 0.655773888613 0 0 0.589237146713 0.472580736194 0.437513132148 0.46937217268 0.877081822849 0.629816961742 0.426535591061 0.44227840246 0.444568605424 0.468549252657 0.442560454058 0.394232774705 0.406287977302 0.429782004474 0.505353130165
259 3108 0.672052402063 0 0 0.607449805861 0.484694913831 0.447441523857 0.479776775343 0.888547169258 0.641525791406 0.44250363217 0.449606610694 0.462816338273 0.481119566732 0.453741384586 0.406051264491 0.415342930607 0.440649905352 0.513330484823
260 3120 0.666302799649 0 0 0.601558443801 0.480681143821 0.43878130508 0.47380860433 0.875569132509 0.639554954421 0.434647506002 0.441705719732 0.455837207122 0.477173523452 0.455326602527 0.397973600034 0.417205833115 0.436948106484 0.506478519098
261 3132 0.643428314592 0 0 0.577930867208 0.463071102955 0.422630013732 0.45509967927 0.839912219768 0.619410931158 0.417816771314 0.421203878257 0.447810356302 0.457951389735 0.42916564162 0.382989923915 0.405415465233 0.419621948084 0.483930740907
262 3144 0.623611493706 0 0 0.559856023712 0.448383496415 0.409757506251 0.439234754825 0.806474303818 0.595033453992 0.403469827109 0.406717320208 0.443590435509 0.444126176818 0.40899506053 0.367791439234 0.392167158969 0.407531622672 0.466975523913
263 3156 0.611345956997 0 0 0.551223249869 0.433645358307 0.39970435997 0.436172895178 0.792345860719 0.579801085063 0.399220096691 0.395779300928 0.437700234292 0.433919720736 0.406471800577 0.358312040921 0.377842486986 0.395399789172 0.45125846166
264 3168 0.615118493171 0 0 0.555246652703 0.4400550632 0.400521267314 0.442740737239 0.813244817178 0.591884232109 0.414238851604 0.397160748358 0.440782183087 0.436904415118 0.409211919004 0.354581766323 0.37606471951 0.399253004486 0.459165290033
265 3180 0.631464289197 0 0 0.565895508565 0.462623247493 0.411456067238 0.448789320772 0.843749327866 0.606590395121 0.427898966467 0.412419028197 0.450604508173 0.441858771006 0.419088155461 0.365409504605 0.385157475367 0.411002476677 0.472062689982
266 3192 0.635146790487 0 0 0.575714581291 0.458863929983 0.41622882815 0.448441084854 0.848986523559 0.620568449007 0.433106534992 0.415726546561 0.447350595683 0.445464804022 0.421622809547 0.366757554756 0.38956343551 0.424591878395 0.476403633623
267 3204 0.621120258753 0 0 0.563136361946 0.447525428684 0.405839194564 0.43323743347 0.827388742437 0.613672211392 0.421241190862 0.404418433276 0.437415929625 0.434951850087 0.406889018306 0.348935143414 0.375103887799 0.412364032519 0.468385722716
268 3216 0.611104690807 0 0 0.554299441929 0.43878611012 0.396854131807 0.42587179264 0.805674030064 0.593269561633 0.410175550368 0.399513249851 0.425289197072 0.432465635071 0.400443166061 0.340614221668 0.365005913196 0.408688703854 0.458900599311
269 3228 0.583866725752 0 0 0.538042137659 0.421112267606 0.377811949968 0.399243518095 0.77311679621 0.560203953084 0.383920599018 0.372811743689 0.404312695034 0.413836577327 0.382552355842 0.323105038985 0.350336320056 0.393623436533 0.435896159505
270 3240 0.560192999376 0 0 0.520004791016 0.403518757789 0.359712055859 0.380596777857 0.739287361071 0.538332712069 0.367374810394 0.351271761398 0.388916321965 0.393774125843 0.366665819432 0.305977280436 0.333634874095 0.370404365713 0.415254748563
271 3252 0.523787957074 0 0 0.475957653022 0.375796777361 0.337088621825 0.353707149405 0.689038947015 0.501038701074 0.341479656758 0.327315164792 0.362735291508 0.362886755161 0.337297104312 0.284894870028 0.309717491348 0.347693654025 0.387589733956
272 3264 0.501991515541 0 0 0.454171433274 0.359638358712 0.322777158551 0.333362558988 0.662257908321 0.489440311098 0.329133010382 0.30788142482 0.346390926518 0.347979548205 0.322500343603 0.27844269101 0.295394362437 0.332972980474 0.364563950163
273 3276 0.506877562906 0 0 0.457449442709 0.35976299153 0.323998117855 0.333333333333 0.668899645945 0.500370906074 0.328920057906 0.309438667014 0.351739179417 0.346215226252 0.330349797547 0.280742651577 0.297657004326 0.337579657848 0.369635609351
274 3288 0.51286947538 0 0 0.457781439828 0.361102273484 0.328749971228 0.337898155696 0.671741532733 0.507907375905 0.328686899619 0.31333907989 0.360009102493 0.34520921237 0.334130734911 0.286174520286 0.300355000251 0.338269883013 0.377935791223
275 3300 0.510898017511 0 0 0.461048945642 0.359886799116 0.330325348954 0.338010368538 0.66812804967 0.51617209728 0.318611934569 0.310534834064 0.358737936479 0.344772513804 0.333887202391 0.28760585954 0.302941865596 0.340465372036 0.372264714344
276 3312 0.511793221439 0 0 0.460064285543 0.355679593536 0.331236834537 0.34312501446 0.677273904349 0.522987176534 0.3224818518 0.308795662744 0.361367090532 0.347527543435 0.333773070063 0.292055305067 0.3057238571 0.34197074301 0.372891439926
277 3324 0.515064239213 0 0 0.462555302427 0.35363348885 0.332726854769 0.34514611745 0.683637901604 0.520797570942 0.32548902872 0.311416551933 0.362229766822 0.352061051338 0.329632109697 0.295194083259 0.308613121962 0.349962341193 0.374744268208
278 3336 0.511047465812 0 0 0.458608987979 0.352546593781 0.328867827005 0.344158385689 0.67796094473 0.516184123661 0.320088060584 0.307735571317 0.35877458773 0.346702911911 0.334571545508 0.293591035887 0.304766175734 0.346108733997 0.373355792701
279 3348 0.495231908423 0 0 0.444698874252 0.34206232831 0.320777735033 0.333333333333 0.660123160557 0.502643718353 0.305540094646 0.301204364134 0.352159613925 0.337987696824 0.323672039965 0.287642382613 0.295665142519 0.330918286822 0.354021502079
280 3360 0.48424474747 0 0 0.437822279167 0.333107655069 0.314071436618 0.333382338813 0.642447908523 0.487599920986 0.29894590821 0.304737021703 0.346853765278 0.333746651327 0.31644051227 0.281405881715 0.280497390023 0.318104943519 0.339492608148
281 3372 0.492649603894 0 0 0.439725336454 0.337180892768 0.323564763432 0.355078144857 0.651256447113 0.497706932662 0.302803872665 0.315562855008 0.352759286268 0.34502822518 0.31881917222 0.285338196722 0.282607741179 0.323840511836 0.345228034702
282 3384 0.481995809453 0 0 0.422804217492 0.33635189035 0.317524998526 0.344065706527 0.626084263635 0.483081833984 0.295128904052 0.310984446056 0.343421607925 0.335086348542 0.312291897485 0.278826260379 0.272411687655 0.312025158891 0.336449918707
283 3396 0.484845603977 0 0 0.426682547337 0.343311667999 0.31794073025 0.34795723966 0.616661150254 0.486037213746 0.297012671762 0.320990207858 0.346254376321 0.339351967664 0.310993911005 0.279650377481 0.272316281792 0.312599160067 0.336264266287
284 3408 0.47381629764 0 0 0.412762283504 0.331426454846 0.309442655817 0.345018994765 0.604263792471 0.47368239694 0.284869454999 0.316964508921 0.337545341413 0.331187632219 0.312358582094 0.271666316919 0.267576624248 0.307484796386 0.326815718532
285 3420 0.466948426277 0 0 0.404022198292 0.327193166293 0.300400403581 0.333333333333 0.587690355179 0.469782403861 0.27652554623 0.310808900344 0.33269784314 0.324793786721 0.310201058613 0.269546705517 0.264317846076 0.298192717026 0.319488196092
286 3432 0.468616026182 0 0 0.408241186876 0.328469085585 0.295230421106 0.333333333333 0.585124851362 0.471178137749 0.275266137265 0.314117771647 0.325804417354 0.324247882472 0.314212113344 0.269426522794 0.265464427878 0.298447811351 0.323830874819
287 3444 0.466468772497 0 0 0.40393526421 0.322799027694 0.292210542412 0.333333333333 0.582285728066 0.469823951535 0.274273450204 0.307024602776 0.326643788297 0.320406377271 0.312885029247 0.269917000499 0.26384909772 0.2977003419 0.321329660387
288 3456 0.476183787452 0 0 0.407943088412 0.329330101059 0.298285544858 0.346956191068 0.597235876055 0.479601572347 0.280510829462 0.314837024872 0.340038773358 0.327783038186 0.321415025983 0.268683159227 0.276704388775 0.305982552857 0.329174065128
289 3468 0.485515068222 0 0 0.414172603243 0.335672588394 0.305233018121 0.354621317465 0.605280829397 0.486797936843 0.284947897819 0.318071846942 0.341459833859 0.33478577491 0.323860931577 0.273062264585 0.287429641457 0.312149123413 0.33493956951
290 3480 0.519289325949 0 0 0.43912703628 0.356744649668 0.32558138607 0.379382559078 0.669982416814 0.523490306217 0.303360621139 0.337783040277 0.367760987227 0.349583258098 0.348502520667 0.292112194896 0.32176201624 0.330435204448 0.358258573463
291 3492 0.541391203965 0 0 0.467596789994 0.37470162483 0.338759998959 0.392779627023 0.70178306923 0.549917941923 0.315579812519 0.350806198283 0.379771575087 0.368422285419 0.367211207997 0.305854731126 0.338833383185 0.343155798305 0.37323715794
292 3504 0.560909952401 0 0 0.480309947113 0.384361852662 0.349235349907 0.40777617783 0.739798565366 0.570239585144 0.327966522713 0.355460318053 0.39183812868 0.379476203367 0.380600947763 0.316970575206 0.352036636387 0.360145393849 0.388862600824
293 3516 0.56854282365 0 0 0.488685164979 0.392294844442 0.351141681079 0.414800787602 0.752494465334 0.57082926723 0.33000913586 0.361711986716 0.395166726362 0.387271095809 0.384968323861 0.314353188515 0.358404798268 0.361810082303 0.388147696878
294 3528 0.58734613024 0 0 0.50625617691 0.400491660745 0.36553513661 0.429564758454 0.794761770949 0.586487335183 0.341032942425 0.374459259414 0.406769394886 0.407207243017 0.395767191123 0.329240724406 0.368315644357 0.372750032069 0.409306809552
295 3540 0.568790661794 0 0 0.482267553611 0.385754917737 0.350918556014 0.414429249867 0.77550443904 0.578967929354 0.331881478448 0.359557058921 0.394013031229 0.394885136883 0.382113203784 0.315576620441 0.35473918911 0.358067760201 0.391540336122
296 3552 0.52328362293 0 0 0.444231891878 0.35788400177 0.320567266278 0.37809196282 0.718630962946 0.534792736867 0.307621912481 0.334772465467 0.358949012691 0.362721142003 0.349657423209 0.287374002546 0.332679863476 0.330469725457 0.364939006971
297 3564 0.508556983437 0 0 0.426757046268 0.344632569719 0.300499178876 0.36096109002 0.699509362242 0.51784829551 0.295460872781 0.322107872469 0.341854245991 0.35587230388 0.345548473331 0.282544169986 0.32061476908 0.322237414795 0.35720208252
298 3576 0.526775677328 0 0 0.44188939978 0.352545969987 0.309920484 0.37773214536 0.743460205386 0.539313702549 0.306996125493 0.330445920358 0.350905717798 0.369152802908 0.365362011327 0.296685781358 0.330757052104 0.333279367981 0.375100274833
299 3588 0.50402953206 0 0 0.414357748746 0.336082576035 0.295281746536 0.35882075037 0.711883541253 0.518068961611 0.294471529411 0.314493620378 0.335144768387 0.348778858471 0.346006209234 0.283714828543 0.313844151549 0.316911250127 0.358203886573
300 3600 0.491909985052 0 0 0.406783366905 0.319795486631 0.286424401319 0.344429089658 0.706148205015 0.50556826384 0.282399948977 0.305795685322 0.326601181953 0.341052185608 0.33873543721 0.275379823422 0.305838407571 0.313303153878 0.35058684443
301 3612 0.485402084246 0 0 0.401632074642 0.314978928716 0.28013563117 0.333333333333 0.701101829041 0.491279406518 0.278932724476 0.296719043105 0.315000775077 0.335614558633 0.33301337293 0.270457953321 0.305223986044 0.30852642016 0.348064824687
302 3624 0.479987266133 0 0 0.396222466702 0.311808761468 0.275720892098 0.333663927122 0.698316620711 0.488765042237 0.278564029692 0.293498376693 0.313769582721 0.337755920722 0.328728645435 0.267347098658 0.300984416397 0.302824567577 0.341536139815
303 3636 0.47763510901 0 0 0.390756578235 0.306091661614 0.274723486478 0.333333333333 0.682889992782 0.484693313591 0.276977050362 0.291503257645 0.314452057556 0.334700033206 0.325904573194 0.265291900322 0.301089936552 0.300812932741 0.340467834427
304 3648 0.480137126019 0 0 0.390549979949 0.309417519573 0.277979637434 0.333333333333 0.682777908995 0.484441419493 0.280438506427 0.292694633052 0.311592455824 0.337069712051 0.324662937092 0.265442453342 0.299108486886 0.300724521509 0.344487172844
305 3660 0.481195693537 0 0 0.391955687017 0.302698122157 0.278867836644 0.333333333333 0.681951923937 0.483921093908 0.277545037411 0.293529686577 0.309211598515 0.34056780982 0.324654514091 0.270282203497 0.298768195286 0.300581441708 0.341420117236
306 3672 0.488370475341 0 0 0.401919760784 0.306446436266 0.280281225386 0.333333333333 0.700453479427 0.490195205497 0.280023406956 0.295147305508 0.313417691096 0.347140293191 0.330396070379 0.272895905516 0.302435826761 0.30451954187 0.34615852911
307 3684 0.483095926496 0 0 0.392032583418 0.300076533476 0.277015712207 0.333333333333 0.690794020241 0.482826017152 0.275341508343 0.288329240717 0.310056582514 0.345769917026 0.327604922681 0.269817946006 0.295240061546 0.302313154471 0.338884482784
308 3696 0.484495781501 0 0 0.392718829479 0.299375300489 0.272014015404 0.333333333333 0.700393719021 0.466276314403 0.27412095692 0.28829397809 0.311083967474 0.347817169702 0.329439446726 0.269917275695 0.294535960034 0.301411839446 0.339979781325
309 3708 0.498172986299 0 0 0.409888243803 0.308856948757 0.278864992397 0.34104947436 0.723907986235 0.477709450086 0.283121788337 0.300891580974 0.315982835867 0.363785670061 0.338306533374 0.271025359481 0.302452766209 0.310222221578 0.346653167823
310 3720 0.524825261506 0 0 0.438515955953 0.327060240735 0.295393294427 0.357073319186 0.786586890165 0.502429632297 0.297143860262 0.315651021011 0.336206421764 0.38154292406 0.362249740432 0.288506709628 0.323708556165 0.321820423205 0.360514387046
311 3732 0.515774297697 0 0 0.427795229025 0.324005461653 0.293956615619 0.347778686385 0.76538207226 0.494311720818 0.291139898598 0.310001127408 0.330312480889 0.376257379318 0.359181185695 0.281565771281 0.320709254403 0.316167467382 0.353794841784
312 3744 0.521798081483 0 0 0.430819178688 0.328219603936 0.298417235938 0.35538064042 0.778394622784 0.489523558429 0.293437208174 0.313628424267 0.334088988219 0.385948692254 0.363187229705 0.282380773163 0.322462621202 0.31839873592 0.363094635254
313 3756 0.510329739399 0 0 0.421295518426 0.318014626298 0.293541215653 0.350286802955 0.759528013124 0.478812054891 0.287777641645 0.306954593196 0.325873568341 0.379585582571 0.359873940216 0.271165682462 0.314745074754 0.30458843281 0.359614073514
314 3768 0.542303291594 0 0 0.454932339077 0.337843583585 0.312736408526 0.375833538005 0.804441884492 0.5055106274 0.301501663876 0.322137365742 0.345151286214 0.402960542239 0.38726813604 0.286843591519 0.334392688898 0.325156230067 0.386459799561
315 3780 0.533422317196 0 0 0.443272048519 0.330810225099 0.312180948768 0.372302299244 0.788064589712 0.498663520451 0.293591384025 0.320597419644 0.341692598315 0.397491151146 0.389315067104 0.281472799511 0.324626372041 0.315958152067 0.376205957692
316 3792 0.52589135412 0 0 0.437755012679 0.330464290965 0.306641732613 0.360353521809 0.78457812077 0.491260303805 0.291458147674 0.317416627689 0.337516899914 0.390114917139 0.381238951115 0.275566730799 0.319607184834 0.309657048778 0.373510044519
317 3804 0.521813121169 0 0 0.434759314506 0.328606163503 0.301630936601 0.356874087418 0.778714043242 0.48381202299 0.287482859035 0.31612453313 0.332766243905 0.386615565584 0.376916813738 0.275776306918 0.320189592347 0.309715232879 0.368159295705
318 3816 0.507525780465 0 0 0.423624803358 0.320377311993 0.290866149885 0.34561850843 0.752912304862 0.469824873799 0.278099727348 0.304893453839 0.320774910761 0.376157364067 0.36504597909 0.265430320236 0.319994041269 0.299122822111 0.356153219601
319 3828 0.508456793728 0 0 0.425313141823 0.316948571604 0.284238607537 0.349289418033 0.753573572847 0.469809212469 0.284445608227 0.310229536808 0.324684157641 0.376341667386 0.363203316761 0.2651948276 0.325787281376 0.294297741979 0.35501484064
320 3840 0.502188699736 0 0 0.417795723835 0.308628198357 0.280768618686 0.335898112651 0.745669610218 0.461409330541 0.283522147782 0.302948983343 0.316866688101 0.367059452004 0.357150025615 0.258489253147 0.321457598466 0.28792188677 0.349089272642
321 3852 0.501589307336 0 0 0.42100273208 0.310584059081 0.281068037027 0.333333333333 0.747737614055 0.461502838561 0.282792961711 0.303435389238 0.314035712768 0.367728335281 0.355016910983 0.256867585189 0.322786215309 0.285603216497 0.344906522584
322 3864 0.503294839638 0 0 0.417738493626 0.31623847466 0.280509905482 0.333333333333 0.749173330418 0.460578614271 0.286291364123 0.305113883366 0.320375244502 0.366700347543 0.354796536524 0.255762694365 0.320198957017 0.28361725822 0.346694609182
323 3876 0.50016315731 0 0 0.413875265879 0.313075698485 0.277223733892 0.333333333333 0.741777412302 0.466027875746 0.283277048901 0.306211817636 0.31745667186 0.364590759286 0.354512666549 0.255498991374 0.320638846159 0.281151839794 0.351851681236
324 3888 0.499460446789 0 0 0.416034879821 0.311893116077 0.275775018362 0.333333333333 0.732114400766 0.463967656844 0.280996635796 0.304204197229 0.315354808703 0.357393848191 0.354749423244 0.25516160619 0.325158967757 0.281514089401 0.352852306251
325 3900 0.499228498751 0 0 0.419796148681 0.309986930828 0.273590288275 0.333333333333 0.723319191502 0.462645122799 0.279505354421 0.3086514732 0.32203868691 0.359076305413 0.352697144705 0.258037681066 0.323342167091 0.276759384577 0.35318594012
326 3912 0.502280939584 0 0 0.422564376754 0.312071479479 0.274163071954 0.334810278916 0.727045231658 0.457631156298 0.28118245072 0.308070136877 0.323153531899 0.362845228382 0.35618002154 0.259448742958 0.325039620546 0.277099077214 0.353337278055
327 3924 0.503630434084 0 0 0.425875863055 0.308387711596 0.273643302709 0.333333333333 0.733526934071 0.460127871502 0.283685693442 0.310484466593 0.323532762465 0.363756814927 0.363812990783 0.259583119649 0.322994967465 0.277799529525 0.353820068108
328 3936 0.509125813521 0 0 0.427811818879 0.312373685105 0.277079387395 0.333333333333 0.731291087083 0.466310017862 0.288495045975 0.321547621314 0.326276162696 0.366986238908 0.371320067602 0.262882429726 0.323924869897 0.277288748623 0.357659620876
329 3948 0.515398686127 0 0 0.434855433479 0.315153968885 0.278875724403 0.333333333333 0.751723957077 0.472747903234 0.281222366493 0.33335927608 0.329159008446 0.367634028631 0.376321150517 0.267620026705 0.326572801091 0.280491632949 0.353247918409
330 3960 0.515769975554 0 0 0.434671275232 0.315592784616 0.273240742812 0.333333333333 0.745988453708 0.472900715985 0.283299272273 0.334702937329 0.328469566102 0.368378186825 0.374824675769 0.268162054858 0.326868641378 0.27729250727 0.35635335355
331 3972 0.525010453502 0 0 0.451034217476 0.31932625372 0.2753235327 0.333333333333 0.777546607084 0.479524662114 0.285883287864 0.333698515065 0.330348519186 0.381465853725 0.381881504464 0.26949482684 0.334278465947 0.280440532033 0.353692925692
332 3984 0.524090843345 0 0 0.45449294844 0.319027856583 0.275810186742 0.333333333333 0.783445873475 0.473955670429 0.288799769657 0.330909271519 0.330486282582 0.383170812274 0.381992793108 0.268544159881 0.336204494274 0.281280786548 0.352699195122
333 3996 0.531851931616 0 0 0.453872144657 0.323606871044 0.279668256109 0.333333333333 0.780582823098 0.48163350906 0.293590199819 0.338060405842 0.333849865249 0.385530526258 0.384170381461 0.269705140922 0.337138589603 0.281867709598 0.358501307071
334 4008 0.534224842497 0 0 0.451887114412 0.328405446278 0.282205932439 0.333333333333 0.777908576952 0.48735762258 0.294366877224 0.338362764792 0.333289505567 0.382955938632 0.392333951085 0.269437621232 0.339846354597 0.282275827073 0.359658164515
335 4020 0.532837131192 0 0 0.45169732233 0.325635226679 0.280979047214 0.333333333333 0.786895212158 0.487195409407 0.29572256849 0.337279541225 0.331325319288 0.383177178811 0.390107922643 0.266953999366 0.33885104551 0.281090870957 0.357504598279
336 4032 0.536254556332 0 0 0.452110533026 0.330996204801 0.27798910348 0.333333333333 0.778330449219 0.492260132705 0.295760644205 0.337726063646 0.332872075632 0.381969631555 0.386393887227 0.267702652027 0.338457578844 0.28089897081 0.356210473858
337 4044 0.539944577938 0 0 0.459466771748 0.331467120199 0.280201765357 0.333333333333 0.783450460763 0.498680183918 0.300666097505 0.341278095157 0.339767214606 0.3931842319 0.385270897424 0.26847579072 0.348423602829 0.284639070382 0.355869150495
