% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Sat Feb  3 20:18:10 2018, <python>{}</python>
40 480 0.527583442298 0 0 0.542780350972 0.528198247598 0.499952738304 0.584864286541 0.485648083924 0.516005083617 0.430471568931 0.438784339403 0.50717239598 0.446058407352 0.537479707187 0.462299150045 0.470563635252 0.433331259037 0.446461737356
41 492 0.52485765428 0 0 0.542550017741 0.524545858571 0.497046970695 0.592510734435 0.48568972746 0.512349756712 0.429398272439 0.438654766651 0.499626741828 0.445496563976 0.53411616004 0.445884295026 0.46618923191 0.429253124731 0.441523381411
42 504 0.536277337427 0 0 0.550153643864 0.53282388399 0.504786132743 0.622703836188 0.494599122757 0.532221691841 0.432653541651 0.452247296571 0.518007605961 0.454139795989 0.538533347458 0.46011989889 0.470108163476 0.437808555625 0.447420588921
43 516 0.542062422096 0 0 0.553819712123 0.542995650797 0.505797063496 0.654864844935 0.506583175901 0.528382693123 0.431064282913 0.458643572704 0.514621755121 0.462698997247 0.542370618632 0.464973508482 0.473105215675 0.443896888656 0.446744742803
44 528 0.527858581072 0 0 0.535079534636 0.530146575455 0.501796614853 0.637795377489 0.489463590774 0.51184514729 0.414092210306 0.451357143628 0.502711008807 0.446341263983 0.526504162622 0.454225454241 0.458811697139 0.427464908066 0.429353200253
45 540 0.52338938246 0 0 0.517086413194 0.520802939629 0.504296364567 0.632329780006 0.492357806193 0.506475779843 0.406080408124 0.448559132136 0.502180851102 0.443216717871 0.514628427844 0.451541326892 0.459238656413 0.422266199545 0.426689988266
46 552 0.506199737927 0 0 0.488226312509 0.502153644359 0.4896801964 0.607594809075 0.484741089357 0.481514718662 0.390510488653 0.436505786841 0.485091346007 0.42408105464 0.492566264918 0.433618306996 0.441273808177 0.40867530832 0.410525515832
47 564 0.501533407374 0 0 0.482444536568 0.49429788817 0.484528139445 0.607595932812 0.493404113835 0.476202216875 0.380937782628 0.428745007632 0.479780176043 0.416843406492 0.484026963222 0.428206488842 0.436749010954 0.402119598302 0.398271827752
48 576 0.502578201905 0 0 0.487502957749 0.499430273266 0.476088465984 0.615464921328 0.502043634246 0.479908094026 0.382948409992 0.432076305178 0.484024251243 0.415501497819 0.481649716488 0.42747470358 0.432082725261 0.388177804683 0.401555064654
49 588 0.497458215364 0 0 0.481378124516 0.495176557143 0.47710046433 0.599663183401 0.495461204418 0.473463287265 0.377975287169 0.435591400949 0.480645238959 0.413617741149 0.48377830116 0.420992982257 0.428595371623 0.378600184229 0.399154920292
50 600 0.50279714701 0 0 0.498459048489 0.492133939953 0.478435414682 0.609417887953 0.510637972742 0.475741624868 0.384187410248 0.462106838607 0.482251759652 0.416741662826 0.488510996901 0.427843269752 0.434041470441 0.376766816276 0.405752472544
51 612 0.523199174547 0 0 0.518188694478 0.501328885268 0.503712440617 0.632350713982 0.538232704839 0.493325284143 0.399932265875 0.483307012008 0.504925190935 0.431284819922 0.501750985002 0.434445006518 0.452548124411 0.394079807337 0.421386397048
52 624 0.536596145054 0 0 0.532223374468 0.508673828545 0.512289299465 0.668559208445 0.548249788801 0.502020853956 0.410233992012 0.497478826128 0.513845902455 0.446739906092 0.520324601883 0.450297711643 0.465580961238 0.402722383481 0.429894690999
53 636 0.544785913451 0 0 0.545155585553 0.514490012705 0.519920289403 0.676125727545 0.558862514917 0.507507026858 0.416183802861 0.499962813544 0.520900412314 0.447677044073 0.525581074795 0.4650847177 0.472028376097 0.416254182913 0.435334367284
54 648 0.548085085223 0 0 0.549620628585 0.508489659399 0.520164952911 0.682497534766 0.563418102839 0.517636291217 0.416037145138 0.496289413978 0.521008626976 0.451658869873 0.527814083425 0.474344182079 0.468897227095 0.418596958522 0.435583562566
55 660 0.528996146835 0 0 0.532249226392 0.490077745717 0.503819514676 0.652559214691 0.54991867419 0.503220099705 0.40132880008 0.478396690879 0.503498686386 0.43913885136 0.517578706083 0.449316721955 0.447228396179 0.404375292197 0.414843640705
56 672 0.534571418606 0 0 0.532388146872 0.490529885247 0.504249012296 0.654220906141 0.554189643229 0.506892602539 0.404760787631 0.481658677458 0.512206108172 0.444048175049 0.523402922151 0.457585995595 0.45124814805 0.415677297275 0.417112230272
57 684 0.524286426441 0 0 0.515010051341 0.477667786155 0.497154025723 0.6494485003 0.548285479305 0.494147529646 0.392484693877 0.48217250834 0.503933326055 0.434065074974 0.526923977295 0.441592422622 0.441311836331 0.404181261775 0.40636936393
58 696 0.511015611456 0 0 0.494104606938 0.466713078412 0.485275275207 0.638184052424 0.527230734151 0.482809537191 0.38235916306 0.469808074127 0.489925157124 0.421486730452 0.517798706455 0.431023212302 0.427392656265 0.393015680823 0.395650571468
59 708 0.523256731098 0 0 0.506613568568 0.486285159747 0.510337504737 0.663006756843 0.535208682675 0.492104644445 0.397381853281 0.475940951248 0.497511222648 0.424511936912 0.535133645626 0.440937043873 0.432115037201 0.406633865404 0.405484511254
60 720 0.553070558109 0 0 0.528815117929 0.516566585526 0.545194274941 0.694041928465 0.57325762164 0.526142371166 0.42141737907 0.50255181176 0.522804210066 0.446576459787 0.578466542287 0.448357941554 0.45598298643 0.431494582937 0.429862476749
61 732 0.556759483051 0 0 0.534187894587 0.521801724294 0.553629661239 0.700071111069 0.571542088389 0.527680402456 0.429618940874 0.5098615168 0.525359471113 0.451224086865 0.583131393921 0.449907709203 0.453608705576 0.43353197785 0.424675922573
62 744 0.544796078154 0 0 0.514113845106 0.501164712485 0.548530416446 0.688057800873 0.560618859546 0.515487013548 0.422854539266 0.49792249671 0.51308934849 0.439023800355 0.567178533482 0.43485577251 0.441040791305 0.420660064861 0.415242763112
63 756 0.520401298259 0 0 0.4896980647 0.483710473248 0.529474492105 0.649472703928 0.531057817453 0.492843574673 0.399679350338 0.475773365178 0.487546598005 0.419005179052 0.537744999874 0.41078225635 0.421271043842 0.397080957455 0.398542461733
64 768 0.514453818787 0 0 0.479992549393 0.478140427848 0.535062702545 0.634103419148 0.534927848291 0.482171525409 0.400869013693 0.466670390365 0.481549120225 0.412556602764 0.528484490272 0.399794416485 0.41875107225 0.391630508734 0.389758142913
65 780 0.486590671404 0 0 0.452770060497 0.451266174001 0.511203383914 0.600010543294 0.504921607977 0.449925952919 0.37811696394 0.440135749098 0.456218323904 0.38724000422 0.489898499979 0.374312728244 0.396694966827 0.366861994445 0.368800875416
66 792 0.496406746254 0 0 0.464994342111 0.45818081449 0.528565861979 0.611122013135 0.515151072819 0.457293530013 0.39226921261 0.452475925524 0.462347872346 0.392101799628 0.496295209676 0.384129047453 0.394599268544 0.379472194673 0.371667412301
67 804 0.491363695759 0 0 0.46329494434 0.448031564925 0.519888225897 0.604702124239 0.515307621312 0.449562932918 0.387302295529 0.451590738405 0.461280659549 0.391683420587 0.483649315465 0.377554985782 0.385526323794 0.3792217261 0.369708891354
68 816 0.512706634077 0 0 0.483438759142 0.465976300927 0.539126109598 0.623918888667 0.539205340309 0.462865995255 0.404984462705 0.475026774321 0.480335145558 0.409385483003 0.505270531237 0.399482496115 0.402814391326 0.406718815089 0.383761371188
69 828 0.50232395553 0 0 0.470512836914 0.447128471858 0.533679090211 0.616842543554 0.529294720196 0.445528112502 0.398599356487 0.460025751369 0.462244122296 0.400270021262 0.492804925756 0.395704521626 0.392389346279 0.401861579128 0.379158754319
70 840 0.49784549358 0 0 0.472133653792 0.447164859719 0.529284092297 0.596684108497 0.52082931281 0.440011394484 0.395341335307 0.450736036498 0.454354086836 0.397347388317 0.483107300663 0.386613426255 0.392306973436 0.40045624437 0.377495281305
71 852 0.46703476503 0 0 0.443553280916 0.421265439812 0.495420877318 0.559521467548 0.488697732071 0.411533953078 0.371791422279 0.42170521765 0.429352531679 0.366493926377 0.452315714181 0.362189967097 0.367634905549 0.374802000118 0.350143086834
72 864 0.452535329671 0 0 0.432265631035 0.408581977248 0.482395156193 0.53530428051 0.472215627632 0.401023446839 0.354308756906 0.410001252166 0.412655161454 0.358053073739 0.431840682345 0.351423228251 0.35399370306 0.365863204842 0.340635209334
73 876 0.440500064773 0 0 0.41730901142 0.398816169485 0.474136660821 0.529548254557 0.458813847041 0.397183083385 0.345045035137 0.400848835528 0.396141103938 0.351655072528 0.421686096094 0.342081933765 0.351424751483 0.35507956009 0.326724437372
