% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Sat Feb  3 20:18:10 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
16 192 0 0 0 2.56379001277 1.99234066946 1.90990866102 2.86841581985 5.11630805353 0.617221135029 9.22775717998 4.03106577594 10.4407811045 0.936096721645 13.9730776584 0.174596998952 11.8740504535 -0.0476194427644 10.5513645886
17 204 0 0 0 2.64163710271 2.00503638591 1.28142057966 2.68980780272 5.6633342657 0.637991035395 10.1698626683 3.6555270801 10.6401035715 0.711179075632 13.2361657599 0.048221946034 11.9588016981 -0.0939822388147 10.5511665744
18 216 0 0 0 2.28735450639 2.10340011366 1.40541982793 2.27490138176 6.01167047272 -0.586876144912 10.2039616592 3.69345488679 11.3047357517 0.783830918388 13.7459897303 -0.26479405172 11.7296803927 -0.662817019536 10.5784182681
19 228 0 0 0 2.05020641212 1.98065288418 1.82969663582 2.05220972099 6.12315362354 -0.648896614295 10.3597006135 3.84568207009 11.0280696902 0.65520039651 13.8236579919 0.088732970121 11.632636738 -0.931207877412 11.0768802228
20 240 0 0 0 2.33078637376 2.10877628424 2.46842068345 2.15495836765 6.30334762927 -0.126634922279 10.5428926589 3.88744760218 11.1129292749 0.461507613904 13.8082316295 -0.760320238911 11.851193048 -1.00361902766 10.6388323494
21 252 0 0 0 1.65873366896 1.66629790467 2.13195092788 1.92969081244 6.21786123548 -0.083682434348 10.5166198574 3.51938150017 11.566590869 0.750551756549 13.4508728591 -0.130899151966 11.762741805 -1.05053402998 10.3546290669
22 264 0 0 0 1.76062668595 1.32133905281 2.26602737656 1.78853296214 6.20090710433 -0.393689682102 9.98805081679 3.79405657035 12.0970688112 0.64904863035 13.1512198535 0.0954766767375 11.3705741869 -0.871990143829 9.94934526615
23 276 0 0 0 1.88056566557 1.28754860141 1.8966424051 1.84092776325 5.8550726585 -0.533629345711 9.95554173024 3.72189044919 12.6025279845 1.08596039059 12.8897685004 -0.503869770092 11.619083806 -1.11826354726 9.42353473742
24 288 0 0 0 1.52284697359 1.00230578267 1.81193373283 2.23567935901 5.82541119967 -0.22780322917 9.57199804267 3.73503166219 12.6120330611 1.16793777773 12.5228914092 -0.271803978447 11.302755237 -1.54235294144 9.4463215223
25 300 0 0 0 1.8066570295 0.987302419359 2.16145692857 2.20166903104 6.13578465812 -0.400466935537 9.56341067546 3.51996281953 12.6376908114 0.668688517776 13.0809422844 -0.201184854978 10.6100067455 -1.85965269818 9.95149885215
26 312 0 0 0 1.8187519758 0.94412095076 2.30800539542 1.30719850331 6.38158121986 -0.396402796319 9.53689092221 3.69256128047 12.5060283664 0.370108540242 12.8656319825 0.0887850525273 10.8369779918 -2.34790774477 10.1370377519
27 324 0 0 0 1.96166888508 1.23266044595 2.18809308994 0.613671460341 6.30095049162 -0.12912969826 9.37442661647 3.39207706999 12.5933170194 0.175364660965 12.8214662919 -0.136197771414 10.906611227 -2.18486877736 10.2619979602
28 336 0 0 0 1.98291545758 0.497405440663 1.66482432803 1.05023797876 5.94624554307 -0.713483345628 9.30999596656 3.41780131239 12.8147909377 -0.0930558561771 13.0471197823 -0.719418583657 10.6021342403 -2.29342373927 10.4533081611
29 348 0 0 0 1.37220875526 0.0817743027232 1.87658985519 1.44974182072 5.99610611579 -0.442354701412 9.31573927789 3.30447984949 12.9057316232 -0.305745559241 13.0029274673 -0.318480395003 10.8347165774 -2.52098325082 10.3845809358
30 360 0 0 0 0.852030356732 -0.113539673184 1.8725111924 1.50679917872 6.29038023016 -0.175081716757 9.19644954752 2.92694056774 13.090785057 -0.451831924887 12.8197645194 -0.336943286921 10.9036403305 -2.4949861512 10.3036724946
31 372 0 0 0 0.974858597863 -0.117422208989 1.88325216051 0.853906937535 6.28848645095 -0.203266496737 8.87690458015 2.93235213771 12.9401735645 -0.404019670133 12.7428157234 -0.310391009843 11.2896225222 -2.48794112131 10.6319646861
32 384 0 0 0 1.16626332738 -0.0288495683239 1.84171516984 1.11310201457 5.96072892939 0.0953377659742 8.80852217607 3.37487475847 12.9033345865 -0.260859083627 12.8846389483 -0.66355724756 11.674198211 -2.68142147969 10.6588399302
33 396 0 0 0 0.566527666891 0.532177642319 2.06533302165 1.09087011477 5.85223115866 0.163299107039 9.30964763503 3.46919332796 12.6014204865 0.0510135486348 13.2187889345 -0.520605705775 11.8901533603 -2.62640377226 10.2333379405
34 408 0 0 0 0.167790957526 0.0216261041267 2.37739824991 1.13701059482 6.2502303164 -0.266524101686 9.47859178669 3.40961102302 12.5747094809 0.134400286223 13.6335136869 -0.349417153167 11.9850689307 -2.7377814762 10.5022490879
35 420 0 0 0 0.148170737098 0.284465712793 2.07879366405 0.807962332753 6.35500536559 -0.263334614789 9.01700645461 3.64237565914 12.6564384203 0.452859184792 13.4327945942 -0.396725262994 11.7777899136 -2.4648710497 10.6084176356
36 432 0 0 0 0.26551045913 0.546215627461 2.13384562689 0.908139039278 6.3374776668 -0.0693123473055 8.87162758371 3.54882813521 12.6923745885 0.380986844893 13.6482400036 -0.635147390996 11.8418365682 -2.15488807317 10.9720012592
37 444 0 0 0 0.178054970025 0.858699234125 2.08938804464 1.15839681497 6.54248117723 -0.0342993613587 8.93862328632 3.54236378542 12.7812534591 0.263952294014 13.6313073416 -0.901851627147 11.6013878392 -2.04492886338 11.1417337227
38 456 0 0 0 -0.0370231505312 0.638428693446 2.22310311771 1.59025094613 6.60847390247 0.409201420715 8.95550364332 3.40659090854 12.6821000596 3.90238706122e-05 13.337396341 -1.07110407763 11.7496083259 -2.41519040294 11.2032220506
39 468 0 0 0 -0.235595727206 0.826475722145 2.13407842878 2.37469405045 6.14402556917 0.66548223195 9.30016262231 3.46494740959 13.1529030887 0.0329312709724 13.6087856462 -1.29806148096 11.8806530551 -2.55252424557 11.3948961181
40 480 0 0 0 -0.208473780906 0.293508797457 1.92931646757 2.65258948474 6.28546700063 0.328213747949 9.36675910268 3.50829203267 13.0601942955 0.0862699575538 13.471921339 -1.48930362941 11.6700903896 -2.3503788015 11.2681408919
41 492 0 0 0 -0.339748766019 0.11066526731 1.86568273944 2.75392910207 6.33630912641 0.523712917025 9.63827168957 3.24711008841 13.1215447972 0.125214014804 13.3133039083 -1.38188878809 12.1246071309 -2.40104031092 11.2587081478
42 504 0 0 0 -0.212210361194 0.15229391421 1.90407477611 3.17630037401 6.53532749955 0.748997193634 9.47132104849 3.65891389279 13.5518684292 -0.0543884318942 13.0229026286 -1.56267284684 11.7173754343 -2.65751008967 11.4963480907
43 516 0 0 0 -0.00879866057515 0.333499584213 1.94804279192 3.6803841229 6.80744767174 0.620011334432 9.33315280859 3.6895712277 13.395650192 0.230765878988 13.3258701919 -1.20322688776 11.4863833006 -2.51140944267 11.6166820555
44 528 0 0 0 3.88365882409e-05 0.348345468015 1.37597423257 3.47785675511 6.72282455414 0.406368489404 9.63178343826 3.29220267793 13.0982728674 0.079304415164 13.3081669353 -1.03857701992 11.4002783765 -2.26243110013 11.4921238267
45 540 0 0 0 0.0844406147194 0.383455257345 1.18774402997 2.94777323512 7.12026698296 0.028659238114 9.90108015908 3.54961423347 13.0590599556 0.236679788314 13.2824978849 -0.764920451192 11.8399891713 -2.50876517194 11.6285212307
46 552 0 0 0 0.0974365672427 0.323321485638 1.29646951856 2.99306109166 7.58148223612 0.254188038509 9.51244219903 3.20893661199 13.029025627 0.24211228491 13.2012886729 -0.821089994062 11.6646319476 -2.07463604667 11.2524319489
47 564 0 0 0 0.217210462076 0.299550642072 1.51564901698 2.71705504953 8.02219241383 -0.0619848029234 9.75236564408 3.35854460613 13.0721626657 0.302696489733 13.2371884658 -1.00918209578 11.6106684831 -2.21324051581 11.0606409823
48 576 0 0 0 0.518424161447 0.731656453148 1.60102257095 2.45440417949 8.02849406692 -0.220218925575 9.96623838057 3.71774856041 12.7220133887 0.348843091381 13.303509872 -1.32323207734 11.7771876552 -2.35865054211 11.2171730398
49 588 0 0 0 0.738569010078 0.687009133969 1.11511801553 3.00124234916 7.56874261823 -0.132673832168 10.0547023571 3.98842441323 13.3259096561 0.422315061694 12.8355885101 -1.19775877829 11.7635461128 -2.45344860258 11.5106057922
50 600 0 0 0 0.986921386265 0.753862884167 0.939524394342 3.33763763467 7.19261460401 0.167013412929 10.0870460436 4.45952323849 13.1466026871 0.218642882272 13.0834717941 -1.35995110411 11.7255047727 -2.19375709391 11.6476512315
51 612 0 0 0 1.09548011785 0.565135358988 0.634486422203 3.16950090441 7.81303321659 0.453898026736 10.0711561703 4.34447869225 13.0478204373 0.522341952498 13.1518005836 -1.32610894517 11.5519337821 -2.52896229322 11.9546985512
52 624 0 0 0 0.886561774758 0.356964548021 0.661819150611 3.83220422673 7.89476232977 0.414797880181 10.1945329407 4.45194769439 13.1368069613 0.746818265706 13.450241019 -1.78431582308 11.3636810809 -2.22332800758 11.9986353118
53 636 0 0 0 1.33719600521 0.283132469864 0.852068067052 3.46092546987 7.76276140075 0.614960727254 10.0727576932 4.60767305012 12.953109909 0.50307080246 13.6304817485 -2.03860105976 11.2844680076 -1.9758058794 11.5018465407
54 648 0 0 0 1.20015488507 0.217203239691 0.834276283571 3.91208861678 7.76187933701 1.04536035615 10.1008493496 4.65363513816 13.2108962533 0.763284061562 13.4386973295 -1.535564189 11.3268737064 -1.94856623875 11.1551473429
55 660 0 0 0 0.973117594905 0.442289208795 1.06665338107 3.83378961329 7.98080875175 0.806417574779 9.92841990176 4.27456166322 12.7966812803 0.345605738448 14.0668428528 -1.29784441151 11.4691397923 -1.73386870307 11.3289252808
56 672 0 0 0 1.0541333129 0.348686555882 1.33514542204 3.83363764537 7.5906535349 0.764994945076 9.65923254478 4.27228209445 12.6134183313 0.347141743964 14.4095547402 -1.01756736978 11.3106362701 -1.37885412705 11.416031162
57 684 0 0 0 1.04239930508 0.329982270144 1.0633066442 3.89937156766 8.16217544505 0.534708930676 9.69793576541 4.0442366626 12.3781363839 0.369611265891 14.7315077051 -1.25537661771 11.4096181673 -1.38802049178 11.6156975096
58 696 0 0 0 1.17866284167 0.134152876223 1.24690072659 3.8681715034 8.41166762766 0.194088263566 9.68026506709 3.97948608274 12.2160745638 0.413289635712 14.9003652838 -1.48274085867 11.2307546161 -1.46780402469 11.542617525
59 708 0 0 0 1.40851662057 -0.301977209646 0.523978134044 4.57991423487 8.63522849921 0.109919269556 9.64603223019 4.03415382966 12.4952973235 0.320417959145 14.9703563635 -1.56237728994 11.0388249533 -1.18577123138 11.3695342087
60 720 0 0 0 1.36716098459 -0.378424039834 0.200058443959 4.2640512626 8.62992207924 -0.421250736275 9.81400039793 3.84925189843 12.22046092 0.413820747137 15.4489666553 -1.61833923081 11.03801595 -1.32922218619 11.2114071999
61 732 0 0 0 1.77594086409 0.120439041755 -0.036395914763 4.27460751894 8.64007851993 -0.195860259914 9.74097000961 3.61268971479 12.0569592717 0.0874512703515 15.2679244539 -1.64746244929 10.9399941357 -1.55921616479 11.3972947121
62 744 0 0 0 1.42470275955 0.123667349478 -0.266335061808 4.36565429567 8.10277316995 0.0621722162678 9.73160213411 3.46424016366 12.1955531971 -0.0241150528386 15.1239915713 -1.53055455644 10.8004925492 -1.70410596928 11.6223059012
63 756 0 0 0 1.5317320593 -0.18462846626 -0.538854717696 4.52080268392 8.39092867678 0.14218457076 9.82444637578 3.77179170756 12.4420291807 0.304254042749 14.9609083832 -1.50010078125 11.2254810825 -1.82416214252 11.4270249605
64 768 0 0 0 1.5396766966 -0.295737492448 -0.812005677725 4.4405827427 8.6549589488 -0.16939273436 10.1300956225 3.84976543478 12.2925757257 0.551608032049 14.8221457781 -1.47785662449 11.4237185399 -1.92761856077 11.2413766301
65 780 0 0 0 1.84930062882 0.0572794723598 -0.386388778945 4.04798470785 8.7383730368 -0.215639788509 10.0818541694 3.80595058262 12.2911852656 0.681659280837 14.8186322536 -1.37385390058 11.6169412155 -1.91365473119 11.4854102154
66 792 0 0 0 1.79591603178 0.287246261243 -0.66779096795 3.95228079631 8.93160109144 -0.146379359649 10.3582294916 3.50753630202 12.373089443 0.565659277403 14.5440568969 -1.08809162734 11.4604262476 -2.41514276439 11.4027000671
67 804 0 0 0 1.41290006415 0.387476792262 -0.357087092323 4.11775862071 9.18878831293 -0.00770488380551 10.1849757779 3.37314987033 12.4269979855 0.810368890232 14.5302378915 -0.964411525071 11.5269238429 -2.38426091704 11.6597828433
68 816 0 0 0 1.36905149598 0.508303484119 -0.0624240129179 3.99794246017 8.96035057775 0.198426141606 9.92676863994 3.11799425242 12.1883099705 0.742607386856 14.0401750205 -0.65492100983 11.5548714399 -2.76832465294 11.6364342101
69 828 0 0 0 1.1759178504 0.438733938416 0.432272524655 3.42973639033 8.78277240461 0.29789894296 10.1607648367 3.16153383211 12.2548962487 0.635393703458 14.4663956303 -0.850180504145 11.6726374711 -2.64328991359 11.2422591154
70 840 0 0 0 0.719957987058 -0.0772597377059 0.176942525966 3.80097950715 8.76707640085 0.185606562272 9.99739972132 3.2578824952 12.5239841096 0.936090944638 14.3302845637 -0.724265878696 11.3793581097 -2.86107732805 11.0708748761
71 852 0 0 0 0.968014359924 0.0084951268948 0.489853577939 3.9700254355 8.91099084847 0.215918533688 10.2749008159 3.22165880923 12.5718073131 0.630988532623 14.3488430987 -0.950820730545 11.4519313768 -2.80624795214 11.0294851041
72 864 0 0 0 1.50692836985 -0.246042470328 0.299486889682 4.09733488147 8.52724855337 0.402046321476 10.1779093417 3.45134669527 12.4204388534 0.782789478088 14.2422904463 -0.777454986259 11.3937198434 -2.62800781218 10.8214831213
73 876 0 0 0 1.24536871782 -0.345628292959 0.70090214421 4.11482962541 8.89584017273 0.0459474840914 10.2755503834 3.62973528279 12.5842431182 0.70595702865 14.4792567265 -0.750317271826 11.0128214199 -2.76404079975 10.7545758119
