% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=10, Sat Feb  3 20:18:10 2018
39 468 0.530133888249 1.20649200049 0.687676328309 0.687676328309 0.716933123724 0.720552864726 0.733824165819 0.804026302617 0.844727995203 0.875378750014 0.902473611794 0.911692625468 0.931553091134 1.00516455183 1.06370557839 1.11576944876 1.15277057035 1.20649200049
40 480 0.527583442298 1.23452290314 0.674827989615 0.674827989615 0.710990359617 0.716481068583 0.743351454621 0.804525133016 0.846976996704 0.865426443797 0.907323031872 0.909088639401 0.926804697567 1.00756724588 1.07118580893 1.13788271927 1.15669122883 1.23452290314
41 492 0.52485765428 1.2551308938 0.664772358239 0.664772358239 0.70598436788 0.715227343626 0.735512506469 0.806002975946 0.830640004568 0.868524938082 0.906984187199 0.915495453623 0.929756245847 0.987015946589 1.10313036891 1.13696403096 1.14405041154 1.2551308938
42 504 0.536277337427 1.26971322418 0.668854674568 0.668854674568 0.703850755087 0.708765308011 0.733539142491 0.800752904037 0.819358033617 0.869702462259 0.901757902538 0.908741209018 0.923510461965 0.980317906054 1.10605505408 1.12898930487 1.16184582835 1.26971322418
43 516 0.542062422096 1.30164698089 0.66614949906 0.66614949906 0.698277737806 0.706603508855 0.728697157883 0.79333167842 0.819308002468 0.859895991366 0.899724292099 0.904586878543 0.933120045375 0.987341213212 1.10355616547 1.11666025603 1.16752838285 1.30164698089
44 528 0.527858581072 1.33138460549 0.659792984325 0.659792984325 0.693580860287 0.712913270847 0.718930144338 0.77993551238 0.827179497473 0.859587244975 0.889788085698 0.914189914165 0.945270154248 0.983768293371 1.09272379197 1.11880763707 1.16090532589 1.33138460549
45 540 0.52338938246 1.32169890486 0.662672648517 0.662672648517 0.682345890561 0.696912640913 0.71273496557 0.764282703348 0.823419748984 0.862195810564 0.893422365833 0.921496352395 0.946225828519 0.981507027981 1.1012397561 1.12116377107 1.16191310457 1.32169890486
46 552 0.506199737927 1.31552575028 0.657843595336 0.657843595336 0.685600271784 0.692872889519 0.699479696533 0.759043217961 0.828434685756 0.87948820846 0.889400858158 0.932235479537 0.93813583273 0.989142459351 1.10444742064 1.11341023528 1.15300867071 1.31552575028
47 564 0.501533407374 1.31360003066 0.656826480091 0.656826480091 0.682115702718 0.684173558262 0.698513460874 0.75676345302 0.82351860859 0.877589861145 0.89168109058 0.927850764253 0.954293450126 0.989995337796 1.08889038589 1.10794678466 1.12358847382 1.31360003066
48 576 0.502578201905 1.32190291278 0.646414713902 0.646414713902 0.663204158915 0.684834951711 0.696913416832 0.751735117156 0.816378924893 0.876991913694 0.889366516663 0.91917098177 0.95921854307 0.989062509168 1.08772953908 1.1002462881 1.13335286982 1.32190291278
49 588 0.497458215364 1.34148514936 0.630024150438 0.630024150438 0.64691206322 0.685850790284 0.698458389679 0.749270224612 0.820820454043 0.868721335142 0.907951429962 0.915195346487 0.958545495005 0.986862873434 1.06900006875 1.11184792029 1.1336603214 1.34148514936
50 600 0.50279714701 1.31924568742 0.619450927672 0.619450927672 0.643235623945 0.683394458319 0.689770972851 0.754762427851 0.825483837232 0.873142500773 0.910420908769 0.919121415158 0.957989403597 0.98468518857 1.083527851 1.11198199373 1.1526428707 1.31924568742
51 612 0.523199174547 1.32382003655 0.597732201345 0.597732201345 0.645934127112 0.68307493292 0.693614241169 0.766385876865 0.819494773389 0.867380652832 0.909239664445 0.914065489971 0.96177730752 1.00610882954 1.10654539078 1.12251385665 1.15481910719 1.32382003655
52 624 0.536596145054 1.3184245304 0.594918268249 0.594918268249 0.639338918755 0.683752502233 0.711384097865 0.776054487088 0.804485472311 0.869326624332 0.889343897336 0.920957973346 0.96019440576 1.01065483652 1.10799315397 1.1160237425 1.14918030438 1.3184245304
53 636 0.544785913451 1.34599503141 0.593097216102 0.593097216102 0.639395040196 0.688631729932 0.715278806561 0.77899088065 0.813085847294 0.858540432186 0.884015856838 0.925703691633 0.948511293249 1.01890848784 1.09872719959 1.1097419455 1.1592190808 1.34599503141
54 648 0.548085085223 1.34572314841 0.587317183586 0.587317183586 0.634128033543 0.684491149661 0.715803032795 0.782064206595 0.802077764792 0.874854543996 0.879483548889 0.927847800414 0.94402314988 1.01864527888 1.09760413448 1.11545968441 1.15801144339 1.34572314841
55 660 0.528996146835 1.34937805195 0.583922090436 0.583922090436 0.640110666307 0.679188806295 0.710911093727 0.766676690103 0.805347621874 0.865514611809 0.888183006674 0.92988148344 0.936133194094 1.00617028141 1.09370816544 1.11188832751 1.17046633545 1.34937805195
56 672 0.534571418606 1.33918238531 0.582762804105 0.582762804105 0.63778547377 0.679072776283 0.698069774458 0.74328993927 0.804470871688 0.871456172858 0.890685079489 0.920386642839 0.933921448503 1.01480702984 1.09137408829 1.13372253072 1.18323643246 1.33918238531
57 684 0.524286426441 1.33283247959 0.578144227061 0.578144227061 0.63576332245 0.669047457886 0.696284473031 0.751832906038 0.812805602374 0.859617437261 0.890078718642 0.91813740045 0.935294093805 1.02288413129 1.09826632421 1.11294041159 1.18007409692 1.33283247959
58 696 0.511015611456 1.34576812319 0.566446264635 0.566446264635 0.63145382436 0.664943163962 0.681986005583 0.746197684261 0.809337785821 0.855100119905 0.888305638384 0.921194053764 0.926526140238 1.03564066987 1.1057319008 1.12673713008 1.18633491215 1.34576812319
59 708 0.523256731098 1.35915587889 0.562013153693 0.562013153693 0.62442046337 0.652672301893 0.673878039283 0.741300267887 0.807532071229 0.843657843156 0.881876113702 0.9222984671 0.927686420972 1.03275496328 1.0868772492 1.12515686414 1.21300240958 1.35915587889
60 720 0.553070558109 1.38934301216 0.560774453463 0.560774453463 0.628130146902 0.647406589859 0.673578843193 0.741005289316 0.808226127617 0.847920592558 0.858423031671 0.905057135401 0.924243903347 1.03880776547 1.08406154613 1.12533180384 1.23807087316 1.38934301216
61 732 0.556759483051 1.3845039687 0.560031463766 0.560031463766 0.621833485549 0.636440707552 0.673294946574 0.745769196356 0.800480141127 0.851656269196 0.872019848875 0.913705243391 0.917378176757 1.03223958279 1.0767933041 1.11755781832 1.26457193785 1.3845039687
62 744 0.544796078154 1.40070063052 0.55609045364 0.55609045364 0.621416294673 0.628059042212 0.674048572811 0.733739936161 0.808938927249 0.848106746881 0.859032451153 0.902801787723 0.922227363052 1.04082383213 1.07374324218 1.10534529671 1.27448179183 1.40070063052
63 756 0.520401298259 1.40571991914 0.551180172898 0.551180172898 0.618996610994 0.626091755386 0.65439810654 0.733664656388 0.802647560816 0.853136002743 0.866808397364 0.89611214629 0.925434013731 1.05024459841 1.06207518841 1.08949228725 1.26692264155 1.40571991914
64 768 0.514453818787 1.39758764495 0.550066947582 0.550066947582 0.615323807716 0.628365099143 0.651463773698 0.735107328323 0.797508159006 0.847756963501 0.873737019227 0.889161872082 0.925187894568 1.03397085416 1.06001588392 1.09724572856 1.26156881036 1.39758764495
65 780 0.486590671404 1.38767624459 0.545923513377 0.545923513377 0.615758590239 0.627514946684 0.631212967264 0.72802777021 0.795236350242 0.847607738106 0.867170085431 0.886124280726 0.944164052565 1.0401755362 1.0594215092 1.11215846074 1.25446125301 1.38767624459
66 792 0.496406746254 1.38575540501 0.540044716204 0.540044716204 0.603000698397 0.622697713861 0.637138564161 0.717258182845 0.786814244011 0.845197649446 0.867691130602 0.894998121197 0.937734366168 1.03824252456 1.05667196569 1.11697017835 1.23962031711 1.38575540501
67 804 0.491363695759 1.38682501832 0.536380814112 0.536380814112 0.603769130599 0.622715335848 0.639020201677 0.723287091492 0.785447736701 0.83922807951 0.860221080232 0.893000280727 0.92570731644 1.04012483577 1.06120419815 1.13170013214 1.23571240881 1.38682501832
68 816 0.512706634077 1.38249628095 0.539574136139 0.539574136139 0.596458468569 0.622584089998 0.630101797904 0.714738145674 0.766217123729 0.838619144698 0.877047332102 0.900588260085 0.915624839007 1.04305094601 1.06897232668 1.12647580295 1.24432499925 1.38249628095
69 828 0.50232395553 1.38450180017 0.543591241345 0.543591241345 0.593182662708 0.617727654639 0.636095209219 0.704211730865 0.775817905884 0.839730554609 0.872199131157 0.903914275522 0.907744499211 1.04973481532 1.08458439794 1.11169107671 1.2394449664 1.38450180017
70 840 0.49784549358 1.4002640919 0.542575713803 0.542575713803 0.595057241237 0.618339258035 0.639450438678 0.694811072072 0.780754035621 0.836494442835 0.868795794318 0.898308961262 0.907848077725 1.02496345827 1.07926367802 1.11260487635 1.23472412633 1.4002640919
71 852 0.46703476503 1.38404067947 0.547238454746 0.547238454746 0.593794781871 0.614635694732 0.632852300614 0.691998384764 0.80084527558 0.83141718504 0.866045594489 0.901027429801 0.908252700191 1.02073074627 1.08657465434 1.09602925946 1.22001266083 1.38404067947
72 864 0.452535329671 1.39002091383 0.539526096993 0.539526096993 0.590210142512 0.617098543822 0.631993522351 0.678523997244 0.799437613242 0.8175262063 0.861048398847 0.902846818033 0.909106163795 1.03131586607 1.08578963431 1.09243256355 1.2181593757 1.39002091383
73 876 0.440500064773 1.3802088258 0.542610931767 0.542610931767 0.589699245101 0.608567927166 0.63721211645 0.674399647979 0.796056281863 0.828833201475 0.863974244352 0.893546693014 0.913911627092 1.03358832026 1.09311574608 1.10210264259 1.19061970118 1.3802088258
