% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=12, Tue Jan 30 21:48:01 2018
21 252 1.90533668848 1.31580262849 0.792173913946 0.792173913946 0.819919695069 0.850527362004 0.859432681116 0.895018507142 0.912812141042 0.928632933457 0.937787833881 0.955032097874 0.994851912113 1.00830298379 1.01456356986 1.02677157269 1.05237472808 1.15401961562 1.15461215388 1.31580262849
22 264 1.96018367808 1.36031845879 0.784885517074 0.784885517074 0.813989742245 0.842297952164 0.859331451172 0.877220739146 0.905210761315 0.929263738758 0.939369699326 0.94775897817 0.995854327952 1.00895919249 1.01380447071 1.02430490977 1.05403772007 1.14169910189 1.18956575002 1.36031845879
23 276 1.93668061323 1.3882034338 0.781079390791 0.781079390791 0.794504681428 0.837335671552 0.861756394254 0.877906611535 0.896901224824 0.924024126434 0.928499248915 0.948402800342 0.992054362871 1.00717764947 1.01222259779 1.02522886202 1.05726645079 1.14769227099 1.19171856403 1.3882034338
24 288 1.84094677327 1.41293494997 0.762576320856 0.762576320856 0.789002892084 0.834488052024 0.86173457973 0.87250636549 0.898620179233 0.917292049378 0.929435400004 0.952152111121 0.989230186142 0.997886755183 1.01274086156 1.03050367599 1.04556594104 1.14631898521 1.19738560396 1.41293494997
25 300 1.77122252152 1.40726917369 0.745748115669 0.745748115669 0.781781222082 0.837105814903 0.858409440475 0.868366730764 0.888873081224 0.91395472836 0.933942812808 0.94846737768 0.989453615077 0.996507901199 1.00829706356 1.03135776307 1.04810302826 1.15032697033 1.18872752232 1.40726917369
26 312 1.69869357026 1.4117560862 0.749217689766 0.749217689766 0.769519285283 0.824275228595 0.846345115245 0.875446150407 0.89438037564 0.911585724952 0.919096876781 0.945371006744 0.986886171175 0.996153460766 1.01105173781 1.03309402987 1.05051275416 1.14972075767 1.21120981853 1.4117560862
27 324 1.67688969187 1.42711620298 0.737952576219 0.737952576219 0.76934947782 0.819628663258 0.851239192689 0.868349755144 0.895506275508 0.91415531237 0.91750364127 0.949880222865 0.968343445417 0.99047675889 1.01250224369 1.03366862894 1.04438717838 1.14512228078 1.20861525812 1.42711620298
28 336 1.70363622065 1.43119827626 0.738057280508 0.738057280508 0.762747963084 0.81931789396 0.842476039678 0.866651985171 0.895153220595 0.915400175197 0.916214042072 0.948696836729 0.96040868211 0.996440330045 1.00979253659 1.02657488546 1.04538542096 1.15481416998 1.21070756883 1.43119827626
29 348 1.69794139854 1.42328003321 0.737384947572 0.737384947572 0.759180236394 0.802300880077 0.839409033135 0.858693004159 0.886908106211 0.909754938327 0.915965009341 0.939508171813 0.981362056696 1.00095453445 1.0128408789 1.04317887652 1.04789415761 1.16697358725 1.23101274985 1.42328003321
30 360 1.62157598287 1.42470090997 0.722867833061 0.722867833061 0.750170381159 0.797144055025 0.84383415046 0.863291640606 0.88059719735 0.895448501563 0.909799455918 0.943463306582 0.976045974576 0.997272232679 1.01735545776 1.0435893338 1.05132198968 1.18665936718 1.24409044896 1.42470090997
31 372 1.58798759918 1.43423717242 0.715135309735 0.715135309735 0.750759305508 0.78306757665 0.82894290208 0.856278185912 0.868573375303 0.891110089924 0.925493579719 0.942267273649 0.972690014586 0.996540859528 1.01789133162 1.04584730124 1.05343053676 1.18649711843 1.23783774504 1.43423717242
32 384 1.65900931946 1.43966741552 0.713301380786 0.713301380786 0.750774006177 0.780436913556 0.828004544455 0.853449485963 0.866351507693 0.8771828013 0.925134180993 0.933155311218 0.971621988751 0.994624264287 1.01304482898 1.04187103395 1.05757557442 1.17545719245 1.23975109062 1.43966741552
33 396 1.64852261749 1.50391535578 0.697185244104 0.697185244104 0.745993117767 0.775803420683 0.829028832407 0.849361229854 0.863930791819 0.884605675983 0.928604247161 0.934261554624 0.951488679582 0.994551994668 1.00974175313 1.05039576811 1.07435174702 1.1792347447 1.23683849397 1.50391535578
34 408 1.63084961945 1.52057641033 0.696926219262 0.696926219262 0.745634090149 0.772520028736 0.817463918698 0.845586494737 0.865682718459 0.902722352837 0.924595398409 0.931239856786 0.951720048907 0.987935847823 1.01173265371 1.04822184745 1.08249169367 1.16574221495 1.22396526585 1.52057641033
35 420 1.6029440589 1.51239089398 0.697349822858 0.697349822858 0.740072859584 0.77188859975 0.811403153763 0.842702310134 0.868850734423 0.891087995997 0.920272357521 0.929227197664 0.953565275405 0.998225203294 1.00471643286 1.0435764501 1.09598617063 1.16178061739 1.23039766164 1.51239089398
36 432 1.6118304501 1.51342329367 0.692117581658 0.692117581658 0.739229201385 0.772383944688 0.809429025833 0.844222035844 0.867680695633 0.886327890264 0.916309897241 0.937633564626 0.942671179214 0.990719501861 0.995917175072 1.03471835324 1.10326766939 1.16927731033 1.24345193706 1.51342329367
37 444 1.63006591453 1.49950308831 0.68557794192 0.68557794192 0.735993109793 0.773612825558 0.804224201552 0.848956879342 0.873903145509 0.882897368178 0.911486256003 0.929548141293 0.942852388101 0.988908515775 1.00250699843 1.03111107194 1.11344982048 1.15710316008 1.24506267908 1.49950308831
38 456 1.5872438777 1.52089905425 0.685278511091 0.685278511091 0.722564985852 0.776972743048 0.807048064658 0.849718384865 0.873966225285 0.874735918353 0.90822118644 0.925857170403 0.941751220604 0.983213197908 1.00102419973 1.02910655136 1.10750092089 1.16153923709 1.23881823976 1.52089905425
39 468 1.5888255328 1.52364957951 0.684390776804 0.684390776804 0.71977264589 0.76462720162 0.796483949022 0.848373442101 0.861873692023 0.873844625381 0.910465584657 0.925585496039 0.942845531104 0.980409687797 0.988739301237 1.02711057062 1.11507772268 1.185066896 1.22998200727 1.52364957951
40 480 1.50112300338 1.53742187618 0.679535332153 0.679535332153 0.708900596656 0.76221333101 0.788965048049 0.855981372825 0.864054425373 0.870970437092 0.899013570122 0.92698751691 0.943851136227 0.980788820535 0.995643675132 1.02491147647 1.11272948251 1.19074949108 1.22843276641 1.53742187618
41 492 1.45312425733 1.53993310449 0.676613852968 0.676613852968 0.710277814755 0.759057493809 0.793796426466 0.851293106288 0.859153776025 0.865845207451 0.890251200774 0.92710254762 0.944376696759 0.969032496459 0.999904785163 1.02103582031 1.1208070663 1.17803416675 1.22358212396 1.53993310449
42 504 1.38461300492 1.52546389652 0.664464458089 0.664464458089 0.700943793756 0.748989737377 0.792795839523 0.848839535489 0.856309940708 0.863875983034 0.887398206478 0.929317275758 0.946967026864 0.972609039264 0.999796192315 1.0242482116 1.10860088826 1.17204715486 1.23706739259 1.52546389652
43 516 1.37214037248 1.51988308989 0.665482398499 0.665482398499 0.698496292168 0.744073880259 0.781154698133 0.844310055312 0.856439934026 0.865903245413 0.890221260723 0.931682685449 0.941489854398 0.957193668683 0.987986153379 1.0371922079 1.10546162811 1.17041620514 1.23347403822 1.51988308989
44 528 1.33452040263 1.50939328005 0.666057552662 0.666057552662 0.695093073681 0.739127893071 0.778424152654 0.833910811814 0.850704485263 0.861137992164 0.888791501861 0.934402483333 0.934966147928 0.974099771644 0.980158096795 1.03439143513 1.12411742925 1.17815734116 1.23379156737 1.50939328005
45 540 1.34751562387 1.50006316249 0.6526168886 0.6526168886 0.695041539655 0.750610538884 0.779346821134 0.832981727094 0.853858883453 0.864321917941 0.893877725399 0.927182241334 0.944542307357 0.956106108152 0.981544047921 1.02518402737 1.13148336309 1.1773546137 1.23303271074 1.50006316249
46 552 1.31496361599 1.49496450336 0.654528390641 0.654528390641 0.708477945093 0.748453805954 0.776406965707 0.83123839862 0.844822202842 0.856250131825 0.880551808452 0.922861366132 0.950714769892 0.95869749452 1.01155666147 1.01581816573 1.12329372156 1.17618542781 1.23463170394 1.49496450336
47 564 1.27680598758 1.50200069229 0.648215734954 0.648215734954 0.712244706373 0.742721474007 0.767292156472 0.828696931364 0.842373560216 0.861916696004 0.879142103086 0.922782093455 0.940199413518 0.962706941619 1.00961917221 1.02664076057 1.11238812961 1.16497106049 1.23094514646 1.50200069229
48 576 1.24801506308 1.50018362574 0.644912143558 0.644912143558 0.710264296855 0.738531152769 0.765953494181 0.822145767508 0.834084329346 0.858779713613 0.881405810104 0.927709667525 0.945923088918 0.962177570646 1.01010824796 1.01829861033 1.11077712029 1.16152135895 1.23426694351 1.50018362574
49 588 1.17533261328 1.48873713185 0.64157570289 0.64157570289 0.70529370288 0.734328820067 0.763846086169 0.809417109387 0.835912656498 0.853431473969 0.878198732549 0.923105234833 0.941681733707 0.966257039985 1.00824539255 1.02192697993 1.10883765024 1.16243300598 1.24335573176 1.48873713185
50 600 1.14909917406 1.49148884534 0.63364579629 0.63364579629 0.691521609369 0.733388999182 0.764242755529 0.81489048289 0.831931862637 0.843258467704 0.877453945723 0.914516513965 0.935973010237 0.960195816119 1.00775610693 1.03255708892 1.11715933617 1.1462143255 1.25095466348 1.49148884534
51 612 1.10492496611 1.47796019573 0.630707825092 0.630707825092 0.684939882479 0.729151494133 0.762515732143 0.801304255568 0.831264764602 0.842266987565 0.894483361617 0.924382739371 0.934022023108 0.963194459625 1.00473815238 1.03441867355 1.11847567631 1.1381293021 1.26084635658 1.47796019573
52 624 1.04320213 1.47581471825 0.621841740972 0.621841740972 0.68536883269 0.727125417654 0.754935218015 0.799176964425 0.82980933191 0.836634404283 0.890935655392 0.919759301784 0.93094609469 0.963966524627 0.999318612955 1.02962125555 1.11791819395 1.12227657911 1.26813263871 1.47581471825
53 636 1.00516392395 1.47302452741 0.621211677377 0.621211677377 0.684425841499 0.723553581093 0.756630721058 0.798013616431 0.824856065759 0.835704139354 0.897831849535 0.917043816053 0.932150854122 0.959465695019 0.98885348448 1.02623665914 1.10382700925 1.11070609136 1.28035008003 1.47302452741
54 648 0.981850681212 1.47814812832 0.624468882494 0.624468882494 0.681410576762 0.722129524411 0.755024437178 0.785439921635 0.824452355821 0.841182814475 0.892573038286 0.915278772261 0.93111193789 0.96565074866 0.976119936259 1.02899600503 1.09255666383 1.11570722089 1.29092303037 1.47814812832
55 660 0.99485047295 1.46390839075 0.620292506511 0.620292506511 0.680577874282 0.719742298706 0.749816856695 0.782130400534 0.818881756699 0.838643359112 0.892236932296 0.913289584082 0.926805284132 0.970560474112 0.976276580599 1.02935162157 1.08180388689 1.10910153366 1.29047440898 1.46390839075
56 672 1.03660186229 1.49552348184 0.616215355055 0.616215355055 0.68044232252 0.716844202221 0.740462863291 0.776333724189 0.816652716022 0.839614711813 0.887411066852 0.910866732786 0.92326609181 0.96481304413 0.991419584968 1.01833454972 1.08208015667 1.10598699229 1.29008004245 1.49552348184
57 684 1.1041401851 1.4824040233 0.61278362407 0.61278362407 0.675851584837 0.709661415254 0.726656365262 0.77881408216 0.823788096791 0.844057540529 0.886535535047 0.904649669326 0.937420101079 0.944741178257 1.01280883891 1.02880038081 1.09305056644 1.11046487329 1.28900858958 1.4824040233
58 696 1.15055928754 1.48910710576 0.60728757609 0.60728757609 0.669871033266 0.708488054662 0.722027374522 0.779787865374 0.823947269555 0.847138715301 0.886470429649 0.90171627324 0.946068861376 0.95740197895 1.01622939383 1.04238003432 1.07648482401 1.13790111078 1.28222827793 1.48910710576
59 708 1.17408147544 1.51928544796 0.603288367104 0.603288367104 0.666272679821 0.70102004787 0.723161937184 0.774702230774 0.824948556644 0.846909100824 0.872258840267 0.902295556659 0.943234219848 0.955870054931 1.0125907119 1.04248937364 1.08187982766 1.14075611403 1.30457811867 1.51928544796
60 720 1.20341934744 1.52893587373 0.600927749716 0.600927749716 0.66550797023 0.698614960002 0.718418349197 0.771299160771 0.805997069558 0.843265189032 0.871268919684 0.903450244436 0.936996253502 0.972953934484 1.01268146849 1.04536823866 1.09780191607 1.14342198684 1.30394004005 1.52893587373
61 732 1.19248677525 1.52652373289 0.61400232875 0.61400232875 0.664317862563 0.691329050315 0.714649768794 0.773369783468 0.800591481612 0.843339392462 0.870906310344 0.909396225905 0.93112797552 0.954724943381 0.999276853824 1.04349900737 1.09506669737 1.14762573067 1.32412832602 1.52652373289
62 744 1.23697896054 1.53986410769 0.609621010718 0.609621010718 0.664779031083 0.693732886676 0.711644260477 0.769689758438 0.800341499557 0.836800517566 0.870372879046 0.912425082824 0.917327806015 0.947850001992 1.0039444133 1.05200601694 1.11101198287 1.14633273363 1.32815764996 1.53986410769
63 756 1.31050217618 1.54137277218 0.610672584851 0.610672584851 0.667126718472 0.700587320394 0.711925400683 0.773617501162 0.801095735846 0.809030474521 0.858505993889 0.904408973112 0.916879370597 0.961871517318 1.00245195342 1.05276641462 1.11131055877 1.15578099892 1.3565189468 1.54137277218
64 768 1.35539566408 1.54928684102 0.608275625548 0.608275625548 0.662476171573 0.702258298358 0.707865440287 0.780047229143 0.792563690311 0.803970128501 0.851730796892 0.891564224754 0.917923788025 0.96868759331 0.993843182251 1.05396951303 1.10109140819 1.16297711164 1.39661601728 1.54928684102
65 780 1.33024591591 1.54237115036 0.60546688471 0.60546688471 0.66274740334 0.701253936488 0.703369850321 0.774666717695 0.787029478266 0.804377879719 0.832823365065 0.888915832142 0.933870362744 0.968432201275 1.00355404006 1.05567330399 1.1050923686 1.15721571766 1.41747453123 1.54237115036
66 792 1.34314842301 1.54392894732 0.601674623324 0.601674623324 0.660812324983 0.681275137598 0.704011533083 0.774519152942 0.78195244767 0.799630334835 0.823869919614 0.891062254686 0.946492015459 0.961555958895 1.00589785501 1.04745355168 1.09111762105 1.17146479168 1.42727266456 1.54392894732
67 804 1.33383279816 1.55039340416 0.5932911668 0.5932911668 0.66558390961 0.673824951859 0.708845608005 0.761571857957 0.784308899028 0.796310536723 0.825526519628 0.896270560339 0.946853801194 0.962674236364 1.00484231708 1.04761785996 1.09404066296 1.17595308478 1.44141553374 1.55039340416
68 816 1.34673476954 1.54976591524 0.590529387412 0.590529387412 0.663639415654 0.675047675403 0.709532592993 0.764606108471 0.776836804416 0.792305325744 0.825464416989 0.879024397423 0.955920204923 0.962309870189 1.00093711558 1.039730692 1.08903980432 1.18230198607 1.45849599355 1.54976591524
69 828 1.3059052269 1.54636023772 0.588214806721 0.588214806721 0.662471334193 0.677142493715 0.703630675064 0.76714861324 0.776906483185 0.788055874011 0.826708929199 0.867085629543 0.950969757267 0.954792726317 0.984942018936 1.03328173425 1.12236476133 1.18609852316 1.47478355876 1.54636023772
70 840 1.28653271091 1.54890117591 0.579334889296 0.579334889296 0.650234356901 0.679132781224 0.703568077183 0.755482018981 0.774613145861 0.783540316649 0.820007946664 0.865146015171 0.939113359077 0.959210917773 0.97587632689 1.03975944308 1.13296096822 1.18698106605 1.47584216591 1.54890117591
71 852 1.25509738372 1.54765743062 0.573142590915 0.573142590915 0.64680615083 0.679587299332 0.696662538284 0.758800263175 0.7785562389 0.783189400779 0.825191536173 0.860731491124 0.939421401842 0.956349945524 0.970603000037 1.03918614773 1.13678971131 1.19058521936 1.46259855125 1.54765743062
72 864 1.26584398461 1.54986881104 0.570695018972 0.570695018972 0.650584952536 0.668088360852 0.69570064123 0.759127053132 0.774156036197 0.782829458394 0.81729244378 0.866069287501 0.947667080394 0.951021825889 0.965615023612 1.03071201269 1.13490657046 1.19037792956 1.44928026489 1.54986881104
73 876 1.23437814405 1.54976604066 0.568596675036 0.568596675036 0.641694987738 0.674984612067 0.687866546455 0.749408473369 0.773596977339 0.783289292221 0.828291523668 0.855480448559 0.94115998486 0.949200232259 0.971351264982 1.02561247116 1.14667410735 1.19423786011 1.44289558345 1.54976604066
74 888 1.19635732941 1.55115795391 0.557342827107 0.557342827107 0.634640321616 0.672507841025 0.683940980232 0.752001599024 0.769493404312 0.785653201075 0.827147561364 0.856901561344 0.938510669692 0.941877902567 0.972494572827 1.01590320487 1.1487654541 1.20828323647 1.43832992938 1.55115795391
75 900 1.1788706869 1.56276133553 0.550127441736 0.550127441736 0.613523480095 0.670618589257 0.68118129104 0.751871878359 0.774046026072 0.78611735587 0.824833946259 0.85384636819 0.926697039838 0.949386698327 0.979513054061 1.02255201508 1.15449332413 1.21829479867 1.44134014119 1.56276133553
76 912 1.18718469024 1.5588963387 0.552358594852 0.552358594852 0.6069406344 0.665039010605 0.676262945678 0.752531336571 0.770191293318 0.787500415917 0.827967672302 0.859810131793 0.917505829211 0.954520722713 0.986196463878 1.02226800603 1.14265747359 1.22020197727 1.42843245633 1.5588963387
77 924 1.19206951841 1.56478188181 0.555079580076 0.555079580076 0.603684438852 0.660032569193 0.682553841403 0.748015374203 0.763352923139 0.778076994716 0.82631033347 0.855427308879 0.911775688376 0.946541177733 0.984442137378 1.02724157302 1.1445351566 1.21918245121 1.43250736223 1.56478188181
78 936 1.22058776159 1.58131727069 0.553762825568 0.553762825568 0.602436054589 0.656680931309 0.678137272701 0.751259287649 0.753248462833 0.770476541514 0.820765177136 0.850110592081 0.907132580537 0.947400676424 0.986382034657 1.04268172359 1.14356929376 1.21012844075 1.43683897357 1.58131727069
79 948 1.33367278972 1.6019218017 0.55255208864 0.55255208864 0.600665623165 0.645849476144 0.676382444518 0.745109283098 0.760609926747 0.77064328332 0.816246585412 0.845068028617 0.909082297075 0.942778774114 0.985905635121 1.03960555295 1.13518495487 1.22548145252 1.42601152105 1.6019218017
80 960 1.43430655636 1.61035380748 0.546426516656 0.546426516656 0.596754098101 0.639192261411 0.668391427978 0.736516054244 0.75784607208 0.777958812257 0.827739390297 0.860678678265 0.912729134352 0.940732366533 0.982717190199 1.04119736735 1.12768040131 1.27269458858 1.44903886841 1.61035380748
81 972 1.51091123123 1.61805433945 0.545406265469 0.545406265469 0.590889631272 0.639988576018 0.65713626794 0.729130130148 0.755060977837 0.792554917184 0.832482748672 0.865384590985 0.911859290269 0.947310740942 0.982912640165 1.03607466253 1.12176596951 1.30101049867 1.48366079215 1.61805433945
82 984 1.61305948719 1.66330199631 0.538055979801 0.538055979801 0.597722486833 0.637532870833 0.654237206668 0.719492782172 0.757548863807 0.793296089504 0.83644468418 0.864148082937 0.916121297903 0.932791636027 0.977153977756 1.0343092152 1.11783232655 1.30948644198 1.47925444314 1.66330199631
83 996 1.66297392387 1.72987825508 0.53802902505 0.53802902505 0.59551998138 0.637005707387 0.652374335407 0.712645054483 0.745008447242 0.784515772461 0.844480948964 0.87813041616 0.921077968734 0.934102245588 0.977080032284 1.02584045579 1.12018592324 1.31981671885 1.46702372441 1.72987825508
84 1008 1.71868347366 1.75900669932 0.537952512424 0.537952512424 0.59288003689 0.635674531513 0.642133889458 0.720793496908 0.749972106459 0.780328295957 0.846772751554 0.88439734975 0.920921558364 0.932659298262 0.977764960593 1.0312197212 1.11576874345 1.32158672077 1.44248897608 1.75900669932
85 1020 1.73087723215 1.8046422559 0.531606557239 0.531606557239 0.577702679554 0.620014761137 0.647319292585 0.722515762857 0.757172747304 0.778633441089 0.844349523511 0.886186949574 0.924368827906 0.931676240848 0.977977988475 1.02956305469 1.11079277543 1.31021046334 1.45464197748 1.8046422559
86 1032 1.73559790978 1.84749856619 0.530724835744 0.530724835744 0.579377279874 0.612349959532 0.640393045702 0.719933097138 0.756780891321 0.781534866935 0.837709759071 0.88251365428 0.923438361437 0.930075615692 0.986024250124 1.01736701571 1.09908474691 1.31888071484 1.44359444688 1.84749856619
87 1044 1.81491421698 1.88350474764 0.531216242477 0.531216242477 0.571905663624 0.613305845494 0.633311457153 0.716506977873 0.756895575373 0.78839979014 0.829434429091 0.879580383957 0.9294872771 0.940882388683 0.97685260777 1.01598933928 1.1083569427 1.32646831043 1.44479503352 1.88350474764
88 1056 1.80038613738 1.89632666275 0.524478224058 0.524478224058 0.566112974517 0.610768495803 0.644858440928 0.716757073636 0.765160312271 0.782890773499 0.825255958968 0.875221562203 0.914100784934 0.949247130812 0.967723112775 1.03484423437 1.10884555926 1.34183066585 1.43400204292 1.89632666275
89 1068 1.72669676689 1.89658412048 0.521635305799 0.521635305799 0.55860724369 0.607127507786 0.652099668664 0.713970988159 0.769058468567 0.778382607303 0.833031446333 0.874533022467 0.905634588751 0.958745172198 0.969106165522 1.032389086 1.10468389081 1.35139306752 1.4204590507 1.89658412048
90 1080 1.66812096945 1.89714139749 0.518795496979 0.518795496979 0.557719254988 0.610728962096 0.651849701613 0.712934222112 0.768417687673 0.776026074882 0.822532810254 0.874486563053 0.904780570977 0.958035372599 0.968814655406 1.03172321505 1.10401132286 1.33360499086 1.40740722984 1.89714139749
91 1092 1.66798269714 1.88981055323 0.515701759352 0.515701759352 0.552588911165 0.607337570884 0.657269379335 0.712775556142 0.764616143404 0.775157685652 0.818749231567 0.876086179158 0.89797667884 0.953606468354 0.972314692845 1.02339650744 1.10457344219 1.32293806301 1.41461896943 1.88981055323
92 1104 1.67707671274 1.8857037234 0.510499514236 0.510499514236 0.5365672205 0.604742070729 0.652310362812 0.707010628262 0.770284421037 0.773177452134 0.828526404616 0.869384292195 0.901679708427 0.960856526491 0.976973451918 1.02339925373 1.11164825995 1.33754618873 1.41327310388 1.8857037234
93 1116 1.65590462681 1.9028445158 0.511564368719 0.511564368719 0.526308993177 0.602053512487 0.649247456359 0.701430720682 0.76425159941 0.770551349942 0.818426584274 0.878248317417 0.905465814398 0.960026074142 0.978570997698 1.01374473059 1.11848248613 1.34017100676 1.41583628258 1.9028445158
94 1128 1.62556544379 1.91939156309 0.511094090098 0.511094090098 0.519411088729 0.600824968402 0.644357299826 0.698739631883 0.762823392451 0.76707181258 0.817668170063 0.879452857414 0.892064232819 0.956308113146 0.982165231858 1.011682249 1.10979015349 1.36067721206 1.41976341646 1.91939156309
95 1140 1.60007683509 1.9180323198 0.512981136875 0.512981136875 0.520484972861 0.580529237119 0.64366746346 0.699938866325 0.757183836524 0.764808434178 0.818691911778 0.881072046225 0.909024388774 0.942519137387 0.981466078114 1.01152424137 1.12332931821 1.35533796696 1.4034659445 1.9180323198
96 1152 1.61802965084 1.91589581385 0.504951943846 0.504951943846 0.515473913679 0.58137878852 0.640724471386 0.702739471224 0.755719281438 0.759909394121 0.82099683555 0.860581486235 0.909538021483 0.938391270953 0.990862958969 1.01968624898 1.11234533703 1.36066669814 1.41115921488 1.91589581385
