% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=12, Tue Jan 30 21:48:01 2018, <python>{}</python>
22 264 1.96018367808 1.73314251467 -8.209833333333334 -8.1965000000000003e+00 0.18718 1.0   
23 276 1.93668061323 1.77728851916 -8.209833333333334 -8.0698333333333334e+00 0.544777333333 1.0   
24 288 1.84094677327 1.852843986 -8.249833333333333 -8.2498333333333331e+00 0.37991 1.0   
25 300 1.77122252152 1.88705696215 -8.249833333333333 -8.2364999999999995e+00 0.276469333333 1.0   
26 312 1.69869357026 1.88430693173 -8.249833333333333 -5.3842879999999997e+00 0.428930666667 1.0   
27 324 1.67688969187 1.93388606392 -8.249833333333333 -8.2098333333333340e+00 -1.843242 1.0   
28 336 1.70363622065 1.93914254904 -8.249833333333333 -3.9272526666666665e+00 -1.21449333333 0.469466666667   
29 348 1.69794139854 1.93017234472 -8.249833333333333 -8.1598333333333333e+00 -1.30189333333 1.0   
30 360 1.62157598287 1.97090096531 -8.249833333333333 -8.1598333333333333e+00 0.780106666667 1.0   
31 372 1.58798759918 2.00554657685 -8.249833333333333 -5.5592119999999996e+00 0.084534 1.0   
32 384 1.65900931946 2.01831575586 -8.249833333333333 -8.1364999999999998e+00 0.122056 1.0   
33 396 1.64852261749 2.15712447803 -8.249833333333333 -8.1098333333333326e+00 -3.11405333333 0.482413333333   
34 408 1.63084961945 2.18183269376 -8.249833333333333 -8.1931666666666665e+00 -1.570714 0.547271333333   
35 420 1.6029440589 2.16876930975 -8.249833333333333 -8.1564999999999994e+00 0.274861333333 1.0   
36 432 1.6118304501 2.1866563338 -8.249833333333333 -3.8953893333333331e+00 0.304752 1.0   
37 444 1.63006591453 2.1872102304 -8.249833333333333 -5.9428897999999997e+00 0.111407333333 1.0   
38 456 1.5872438777 2.21938821901 -8.249833333333333 -8.2098333333333340e+00 1.0 1.0   
39 468 1.5888255328 2.22628596286 -8.249833333333333 -3.8207466666666665e+00 0.32999 1.0   
40 480 1.50112300338 2.26246054243 -8.249833333333333 -8.1664999999999992e+00 -1.438558 0.662639333333   
41 492 1.45312425733 2.27594084533 -8.249833333333333 -8.1765000000000008e+00 0.199038 1.0   
42 504 1.38461300492 2.29577952282 -8.249833333333333 -8.2098333333333340e+00 -1.82447733333 1.0   
43 516 1.37214037248 2.28388172748 -8.249833333333333 -8.1798333333333328e+00 -1.50049533333 1.0   
44 528 1.33452040263 2.26616044517 -8.249833333333333 -5.6178993333333338e+00 0.0827693333333 1.0   
45 540 1.34751562387 2.29853561668 -8.249833333333333 -3.9418557999999999e+00 0.0824386666667 0.829846666667   
46 552 1.31496361599 2.28403309121 -8.249833333333333 -8.1265000000000001e+00 -1.37376866667 1.0   
47 564 1.27680598758 2.31713087371 -8.249833333333333 -1.7451613333333333e+00 0.461772666667 1.0   
48 576 1.24801506308 2.32618293937 -8.249833333333333 -8.0798333333333332e+00 -3.434124 0.52591   
49 588 1.17533261328 2.32043876528 -8.249833333333333 -8.1398333333333337e+00 -3.10621333333 0.553202666667   
50 600 1.14909917406 2.35382110017 -8.249833333333333 -5.6771726666666664e+00 -1.72759133333 0.559892666667   
51 612 1.10492496611 2.3433357522 -8.249833333333333 -8.0165000000000006e+00 -1.52992333333 0.479457333333   
52 624 1.04320213 2.37329632447 -8.249833333333333 -5.6387960000000001e+00 -1.52847333333 0.291027333333   
53 636 1.00516392395 2.37121190901 -8.249833333333333 -5.8194220000000003e+00 -3.786616 0.33212   
54 648 0.981850681212 2.36704849474 -8.249833333333333 -8.0165000000000006e+00 -1.89969666667 0.423102666667   
55 660 0.99485047295 2.3600291401 -8.249833333333333 -8.1265000000000001e+00 -3.17928666667 0.517713333333   
56 672 1.03660186229 2.42694939289 -8.249833333333333 -8.1931666666666665e+00 -3.23012666667 0.112088   
57 684 1.1041401851 2.4191312644 -8.249833333333333 -8.1165000000000003e+00 -1.88466866667 0.514094666667   
58 696 1.15055928754 2.45206252259 -8.249833333333333 -5.9107086666666664e+00 -1.714404 0.488786   
59 708 1.17408147544 2.51834036724 -8.249833333333333 -8.0000000000000000e+00 -3.29967333333 0.179199333333   
60 720 1.20341934744 2.54429234539 -8.249833333333333 -5.9286126666666670e+00 -3.23556666667 1.0   
61 732 1.19248677525 2.48618557522 -8.249833333333333 -5.6958786666666663e+00 0.0913686666667 1.0   
62 744 1.23697896054 2.52593673875 -8.249833333333333 -5.9410022666666666e+00 -1.42223466667 0.467751333333   
63 756 1.31050217618 2.52405758898 -8.249833333333333 -8.1731666666666669e+00 -3.44153733333 0.237822   
64 768 1.35539566408 2.54701450453 -8.249833333333333 -8.0731666666666673e+00 -5.62511333333 1.0   
65 780 1.33024591591 2.54740794139 -8.249833333333333 -8.0065000000000008e+00 -1.763186 0.96576   
66 792 1.34314842301 2.56605295863 -8.2565 -8.2565000000000008e+00 -3.56134333333 0.375368   
67 804 1.33383279816 2.61320830466 -8.2565 -8.0131666666666668e+00 -3.35347266667 0.223481333333   
68 816 1.34673476954 2.62436713274 -8.2565 -5.9431234000000002e+00 -3.07460666667 1.0   
69 828 1.3059052269 2.6289039651 -8.2565 -8.1031666666666666e+00 -1.93344106667 0.486969333333   
70 840 1.28653271091 2.67358518281 -8.2565 -8.0298333333333325e+00 -5.522112 0.343744666667   
71 852 1.25509738372 2.70030085907 -8.323333333333334 -8.3233333333333341e+00 -3.10528666667 0.179444   
72 864 1.26584398461 2.7157566818 -8.323333333333334 -5.8452433333333333e+00 -3.64113666667 0.103452666667   
73 876 1.23437814405 2.72559814136 -8.323333333333334 -8.2131666666666661e+00 -3.47620266667 0.234224   
74 888 1.19635732941 2.78313073834 -8.323333333333334 -8.1498333333333335e+00 -1.749304 1.0   
75 900 1.1788706869 2.84072601542 -8.323333333333334 -8.2198333333333338e+00 -3.11582666667 1.0   
76 912 1.18718469024 2.82225415379 -8.323333333333334 -5.9498578666666671e+00 -3.44836666667 0.152496   
77 924 1.19206951841 2.81902260141 -8.533333333333333 -8.5333333333333332e+00 -3.25440666667 0.79456   
78 936 1.22058776159 2.85558581702 -8.533333333333333 -8.3333333333333339e+00 -3.344694 1.0   
79 948 1.33367278972 2.89913265126 -8.533333333333333 -8.4866666666666664e+00 0.173870666667 1.0   
80 960 1.43430655636 2.94706380162 -8.533333333333333 -8.2598333333333329e+00 0.315341333333 1.0   
81 972 1.51091123123 2.9666955477 -8.533333333333333 -8.3333333333333339e+00 0.108716666667 1.0   
82 984 1.61305948719 3.09131774156 -8.533333333333333 -8.3233333333333341e+00 0.97212 1.0   
83 996 1.66297392387 3.21521363074 -8.533333333333333 -8.2398333333333333e+00 0.433030666667 1.0   
84 1008 1.71868347366 3.26981779747 -8.533333333333333 -8.4566666666666670e+00 0.437845333333 1.0   
85 1020 1.73087723215 3.39469525221 -8.533333333333333 -1.5905440000000000e+00 0.465468666667 1.0   
86 1032 1.73559790978 3.48108556781 -8.533333333333333 -8.0965000000000007e+00 -3.07564 1.0   
87 1044 1.81491421698 3.54564600446 -8.533333333333333 -5.7258373333333337e+00 0.154597333333 1.0   
88 1056 1.80038613738 3.61564422653 -8.533333333333333 -8.4233333333333338e+00 0.315607333333 1.0   
89 1068 1.72669676689 3.63584308691 -8.533333333333333 -8.4933333333333341e+00 -1.45751933333 1.0   
90 1080 1.66812096945 3.65681932195 -8.533333333333333 -8.1898333333333326e+00 -1.55092933333 0.572526666667   
91 1092 1.66798269714 3.66454160561 -8.533333333333333 -8.4066666666666663e+00 0.493822666667 1.0   
92 1104 1.67707671274 3.69384038734 -8.533333333333333 -8.1398333333333337e+00 0.0956273333333 1.0   
93 1116 1.65590462681 3.7196580375 -8.533333333333333 -3.2524000000000002e+00 0.348806 1.0   
94 1128 1.62556544379 3.75545638324 -8.533333333333333 -8.1798333333333328e+00 0.148110666667 1.0   
95 1140 1.60007683509 3.73899190813 -8.533333333333333 -8.3300000000000001e+00 0.309714666667 1.0   
96 1152 1.61802965084 3.79421415681 -8.533333333333333 -8.0000000000000000e+00 0.115556666667 1.0   
97 1164 1.56995294091 3.78724232727 -8.533333333333333 -8.1464999999999996e+00 -1.69688 1.0   
98 1176 1.5873838864 3.82354363811 -8.533333333333333 -5.5897246666666671e+00 0.55294 1.0   
99 1188 1.59135704993 3.92442982738 -8.533333333333333 -8.2665000000000006e+00 -3.26092 1.0   
100 1200 1.59284652738 3.95976806454 -8.533333333333333 -8.1098333333333326e+00 -3.16671333333 0.494851333333   
101 1212 1.63921390919 4.04310591244 -8.533333333333333 -5.9354946000000002e+00 -1.83211333333 1.0   
102 1224 1.70217245584 4.08659089938 -8.533333333333333 -5.0000000000000000e+00 0.0720606666667 1.0   
103 1236 1.70965033879 4.22750124526 -8.533333333333333 -5.8217119999999998e+00 -1.0 1.0   
104 1248 1.74202354977 4.27285418688 -8.533333333333333 -5.7509853333333334e+00 -1.79302666667 1.0   
105 1260 1.81293787068 4.26804277536 -8.533333333333333 -8.3699999999999992e+00 -1.717412 0.76604   
106 1272 1.94623061873 4.3629447933 -8.533333333333333 -3.5004713333333335e+00 -1.440034 1.0   
107 1284 2.04299014419 4.5344667251 -8.533333333333333 -5.4540939999999996e+00 -3.06673333333 1.0   
108 1296 2.01044253609 4.61352042335 -8.533333333333333 -8.3166666666666664e+00 -1.92014666667 0.227424666667   
109 1308 2.02403246932 4.62192935817 -8.533333333333333 -8.3300000000000001e+00 -1.54046133333 1.0   
110 1320 2.10593923304 4.70332581745 -8.533333333333333 -3.5026153333333334e+00 0.482659333333 1.0   
111 1332 2.17535532972 4.8964210849 -8.533333333333333 -8.3666666666666671e+00 0.159791333333 1.0   
112 1344 2.18523027796 4.97760182813 -8.533333333333333 -5.6517793333333337e+00 0.371966666667 1.0   
113 1356 2.26648829076 5.23214763094 -8.533333333333333 -3.9083199999999998e+00 0.240616666667 1.0   
114 1368 2.27176249562 5.40969110001 -8.533333333333333 -8.3766666666666669e+00 -1.76157333333 1.0   
115 1380 2.26246790987 5.47896264525 -8.533333333333333 -3.6147480000000001e+00 -1.63540466667 0.77852   
116 1392 2.43597457473 5.56536568278 -8.533333333333333 -3.3972653333333334e+00 -1.65987133333 1.0   
117 1404 2.59108391577 5.61519181494 -8.533333333333333 -5.3221733333333336e+00 -1.37394866667 1.0   
118 1416 2.53936978771 5.74337524949 -8.533333333333333 -3.6670706666666666e+00 -1.35123733333 1.0   
119 1428 2.3781668393 5.76150524889 -8.533333333333333 -8.2899999999999991e+00 0.244162 1.0   
120 1440 2.32183465885 5.76006095472 -8.533333333333333 -8.2131666666666661e+00 -1.90925133333 1.0   
121 1452 2.33603600526 5.72585925179 -8.533333333333333 -8.4000000000000004e+00 -1.38325533333 0.608619333333   
122 1464 2.28484388932 5.6545258574 -8.533333333333333 -8.1664999999999992e+00 -1.79051333333 0.482569333333   
123 1476 2.2778736375 5.56554686722 -8.533333333333333 -3.7001040000000001e+00 -1.51394 1.0   
124 1488 2.18307099001 5.62136881639 -8.533333333333333 -8.5099999999999998e+00 0.392256666667 1.0   
125 1500 2.12659199042 5.7101772421 -8.533333333333333 -8.2798333333333325e+00 0.108137333333 1.0   
126 1512 2.045123045 5.75325176509 -8.533333333333333 -8.0831666666666671e+00 -1.54106333333 1.0   
127 1524 1.98723823819 5.8072033972 -8.533333333333333 -5.7873093333333330e+00 0.0832973333333 0.278250666667   
128 1536 1.98287564791 5.95688120087 -8.533333333333333 -8.4299999999999997e+00 -1.42426866667 1.0   
129 1548 2.03776406556 5.98939982265 -8.533333333333333 -3.8970199999999999e+00 0.128064666667 1.0   
130 1560 2.07294795844 6.13530180328 -8.533333333333333 -8.3833333333333329e+00 -1.61543 0.441494   
131 1572 2.1058440906 6.07820507774 -8.533333333333333 -5.7583486666666666e+00 -3.521146 0.081282   
132 1584 2.08898967839 6.16429976702 -8.533333333333333 -8.4000000000000004e+00 -1.73562266667 0.364526   
133 1596 2.06207116112 6.18428739481 -8.533333333333333 -8.3866666666666667e+00 -3.13363333333 1.0   
134 1608 2.0530854588 6.20686338308 -8.533333333333333 -8.4466666666666672e+00 -1.362158 1.0   
135 1620 1.9941046776 6.44425428444 -8.533333333333333 -8.3399999999999999e+00 -3.72131 0.473647333333   
136 1632 2.00661560241 6.54422325698 -8.533333333333333 -8.4466666666666672e+00 -3.06778 0.240507333333   
137 1644 2.01402239363 6.73390330492 -8.533333333333333 -8.4666666666666668e+00 -3.76379066667 0.149412   
138 1656 2.01276330566 6.78832468057 -8.533333333333333 -8.4133333333333340e+00 -1.89719333333 0.801453333333   
139 1668 2.08655845073 6.83592010416 -8.533333333333333 -8.4199999999999999e+00 -1.71925333333 1.0   
140 1680 2.08599863003 7.00320230234 -8.533333333333333 -8.2698333333333327e+00 -3.06324 1.0   
141 1692 2.11800542083 7.11207874829 -8.533333333333333 -8.1531666666666673e+00 0.0584982 1.0   
142 1704 2.06153627654 7.16024998245 -8.533333333333333 -8.3733333333333331e+00 -1.0 1.0   
143 1716 1.98472614321 7.03080069897 -8.533333333333333 -8.3266666666666662e+00 -3.10293333333 1.0   
144 1728 1.89491215935 7.05032457766 -8.533333333333333 -8.3566666666666674e+00 -1.90235733333 0.447374   
145 1740 1.81745677479 7.06992345466 -8.533333333333333 -8.4633333333333329e+00 -5.413906 0.255091333333   
146 1752 1.73616322274 7.15113426974 -8.533333333333333 -8.4166666666666661e+00 0.135128 1.0   
147 1764 1.68206033568 7.27294163508 -8.533333333333333 -8.3000000000000007e+00 -3.80301866667 1.0   
148 1776 1.57648481448 7.26418723105 -8.533333333333333 -8.3766666666666669e+00 -3.61316333333 0.120964666667   
149 1788 1.58015568778 7.28572152868 -8.533333333333333 -8.4233333333333338e+00 0.137156 0.426613333333   
150 1800 1.6448346086 7.33439433987 -8.533333333333333 -8.0931666666666668e+00 -3.75965933333 0.242382   
151 1812 1.66391157819 7.47480485043 -8.533333333333333 -8.1298333333333339e+00 0.0721226666667 0.577208666667   
152 1824 1.62661426157 7.56152193272 -8.533333333333333 -5.8257906666666663e+00 -1.94123346667 0.7113   
153 1836 1.58500728419 7.9260928806 -8.533333333333333 -8.3233333333333341e+00 -1.54349733333 0.128100666667   
154 1848 1.49541367349 8.00383953071 -8.533333333333333 -8.2065000000000001e+00 -1.68703333333 1.0   
155 1860 1.52377282611 8.11875110248 -8.533333333333333 -8.3233333333333341e+00 -5.67487133333 0.206068   
156 1872 1.4711661849 8.16705823458 -8.533333333333333 -8.2531666666666670e+00 -3.88915666667 0.343842   
157 1884 1.44203807634 8.17586936126 -8.533333333333333 -8.3066666666666666e+00 -5.474456 0.89578   
158 1896 1.45878169759 8.40817953318 -8.533333333333333 -8.3100000000000005e+00 -1.924914 0.50083   
159 1908 1.54414819166 8.54967293688 -8.533333333333333 -8.3933333333333326e+00 -5.41232933333 0.0718486666667   
160 1920 1.60139666823 8.94666568604 -8.533333333333333 -8.3733333333333331e+00 -5.63850133333 0.126598666667   
161 1932 1.69268467168 9.21062347 -8.533333333333333 -8.0965000000000007e+00 -5.59812066667 0.162862   
162 1944 1.69965756484 9.50751141086 -8.533333333333333 -8.2631666666666668e+00 -3.55676266667 0.205884666667   
163 1956 1.66366920102 9.63188094932 -8.533333333333333 -8.2933333333333330e+00 -1.40072066667 0.19676   
164 1968 1.63566024058 9.8747192829 -8.533333333333333 -8.4466666666666672e+00 -3.92435066667 0.225548666667   
165 1980 1.59416729442 10.1897888254 -8.533333333333333 -8.3666666666666671e+00 -5.93668566667 0.161128666667   
166 1992 1.57017442448 10.2870407492 -8.533333333333333 -8.3733333333333331e+00 -1.87926133333 0.233220666667   
167 2004 1.47459780057 10.4280882588 -8.533333333333333 -8.3266666666666662e+00 -5.32447333333 1.0   
168 2016 1.48757030357 10.647650681 -8.533333333333333 -8.4466666666666672e+00 -8.08983333333 0.156297333333   
169 2028 1.46917526803 10.674657329 -8.533333333333333 -8.4366666666666674e+00 -5.43813733333 0.167410666667   
170 2040 1.41107348542 10.7138174412 -8.533333333333333 -8.2464999999999993e+00 -3.919396 0.193018666667   
171 2052 1.37291083398 10.8620378321 -8.533333333333333 -8.3133333333333326e+00 -5.570624 0.064175   
172 2064 1.3440338059 11.1145251279 -8.533333333333333 -8.2631666666666668e+00 -3.94089373333 -1.48570666667   
173 2076 1.39150081144 11.4180155194 -8.533333333333333 -8.3066666666666666e+00 -8.08316666667 -3.09396666667   
174 2088 1.42942641192 11.3995373647 -8.533333333333333 -8.3399999999999999e+00 -5.476992 0.261631333333   
175 2100 1.50363220242 11.7823071568 -8.533333333333333 -8.4066666666666663e+00 -8.0665 -1.36612333333   
176 2112 1.61174057793 12.000906251 -8.533333333333333 -8.0764999999999993e+00 -5.32763333333 0.117935333333   
177 2124 1.71258970102 12.5024232395 -8.533333333333333 -5.7447013333333334e+00 -3.17422 1.0   
178 2136 1.75941154215 12.5885050235 -8.533333333333333 -8.3366666666666660e+00 -5.50869333333 -3.06095333333   
179 2148 1.73406877645 12.8224825756 -8.533333333333333 -8.2331666666666674e+00 -5.23847333333 1.0   
180 2160 1.75054811885 12.872398468 -8.533333333333333 -8.3033333333333328e+00 -3.439514 0.171672   
181 2172 1.71193400951 13.1961268666 -8.533333333333333 -8.4833333333333325e+00 -3.82333466667 0.139815333333   
182 2184 1.63926275231 13.1234128884 -8.533333333333333 -8.3966666666666665e+00 -3.70451066667 0.102002666667   
183 2196 1.54582196591 13.4518454448 -8.533333333333333 -8.3533333333333335e+00 -5.68353333333 0.879673333333   
184 2208 1.42853036608 13.9055312918 -8.533333333333333 -8.4266666666666659e+00 -5.688038 -3.673094   
185 2220 1.35301445823 13.9188270716 -8.533333333333333 -5.6420560000000002e+00 -3.682252 0.203721333333   
186 2232 1.35656596445 14.2203775662 -8.533333333333333 -8.4533333333333331e+00 -5.715336 0.0939066666667   
187 2244 1.33181788143 14.2400176591 -8.533333333333333 -8.3666666666666671e+00 -3.921496 0.117034666667   
188 2256 1.36046182536 14.3259995133 -8.533333333333333 -8.4633333333333329e+00 -8.3 -1.54876466667   
189 2268 1.37311095546 14.3937760915 -8.533333333333333 -8.4766666666666666e+00 -5.364242 0.107996666667   
190 2280 1.36742909498 14.4432578966 -8.533333333333333 -8.4766666666666666e+00 -8.37333333333 0.097598   
191 2292 1.41427098924 14.728860104 -8.533333333333333 -8.4633333333333329e+00 -8.32666666667 0.221964   
192 2304 1.43031392357 14.8815847228 -8.533333333333333 -8.5000000000000000e+00 -8.17983333333 -1.61222533333   
193 2316 1.44130305877 14.7782367496 -8.533333333333333 -8.4866666666666664e+00 -3.18342666667 0.274938666667   
194 2328 1.4643634565 14.6674285888 -8.533333333333333 -8.4900000000000002e+00 -8.31333333333 0.192839333333   
195 2340 1.51505720336 14.7511779611 -8.533333333333333 -8.4800000000000004e+00 -8.37 0.19761   
196 2352 1.57359747402 14.8539908197 -8.533333333333333 -8.4466666666666672e+00 -8.21316666667 0.143276666667   
197 2364 1.61419661956 15.0938123188 -8.533333333333333 -8.5333333333333332e+00 -5.49057866667 0.654718666667   
198 2376 1.64168020119 15.3562058985 -8.533333333333333 -8.5099999999999998e+00 -3.464038 0.450986   
199 2388 1.62187826768 15.4929436891 -8.533333333333333 -8.5066666666666659e+00 -5.81565666667 0.487218666667   
200 2400 1.67987892566 15.4760142335 -8.533333333333333 -8.4000000000000004e+00 -5.83380466667 -1.30098   
201 2412 1.69437122535 15.4701585356 -8.533333333333333 -8.4666666666666668e+00 -8.0765 1.0   
202 2424 1.73963964268 15.6494391728 -8.533333333333333 -8.4966666666666661e+00 -3.931278 0.108312   
203 2436 1.7130936495 15.4584223733 -8.533333333333333 -8.4233333333333338e+00 -5.57903466667 1.0   
204 2448 1.75393259212 15.6440881927 -8.533333333333333 -8.4833333333333325e+00 -8.08316666667 0.740053333333   
205 2460 1.72032311722 15.7984408305 -8.533333333333333 -8.3733333333333331e+00 0.0842106666667 0.988926666667   
206 2472 1.62632204075 15.8810910715 -8.533333333333333 -8.5133333333333336e+00 -8.14983333333 1.0   
207 2484 1.60741952341 16.0033776098 -8.533333333333333 -8.4566666666666670e+00 -8.06316666667 0.160971333333   
208 2496 1.65250862396 16.0471272411 -8.533333333333333 -8.3900000000000006e+00 -5.68302333333 0.0847386666667   
209 2508 1.73276400497 16.2712261999 -8.533333333333333 -8.0231666666666666e+00 -3.67923066667 1.0   
210 2520 1.76965630435 16.3012454313 -8.533333333333333 -8.5000000000000000e+00 -3.564818 0.152680666667   
211 2532 1.80010763636 16.6079613548 -8.533333333333333 -8.4966666666666661e+00 -3.72941066667 1.0   
212 2544 1.73308655906 16.6028620994 -8.533333333333333 -8.4399999999999995e+00 -3.9473394 1.0   
213 2556 1.6707737027 16.7074937407 -8.533333333333333 -8.4966666666666661e+00 -5.49177066667 0.590900666667   
214 2568 1.55761203558 17.1561822285 -8.533333333333333 -8.5133333333333336e+00 -3.85457866667 0.281077333333   
215 2580 1.49530487232 17.4184282928 -8.533333333333333 -8.3966666666666665e+00 -5.88649666667 1.0   
216 2592 1.4565149403 17.6029899562 -8.533333333333333 -8.4833333333333325e+00 -8.1465 0.179182666667   
217 2604 1.37620447092 17.8742080459 -8.533333333333333 -8.4199999999999999e+00 -5.48270666667 0.828486666667   
218 2616 1.33607785607 17.9853954109 -8.533333333333333 -8.4100000000000001e+00 -8.24983333333 0.0955546666667   
219 2628 1.33174751337 17.8531324059 -8.533333333333333 -8.4133333333333340e+00 -8.08983333333 0.165180666667   
220 2640 1.31989018688 18.4188242481 -8.533333333333333 -8.4666666666666668e+00 -8.32666666667 0.281224666667   
221 2652 1.24095198397 18.9251265021 -8.533333333333333 -8.4299999999999997e+00 -8.2365 -3.82959533333   
222 2664 1.23109842633 18.9627383971 -8.543333333333333 -8.5433333333333330e+00 -8.2565 -3.93989613333   
223 2676 1.21061845923 19.0385025669 -8.543333333333333 -8.4866666666666664e+00 -8.20316666667 0.106472   
224 2688 1.14579463742 19.5594043757 -8.543333333333333 -8.5000000000000000e+00 -8.29666666667 -1.87851666667   
225 2700 1.06187184946 19.9234675331 -8.543333333333333 -8.5333333333333332e+00 -8.38666666667 -3.390344   
226 2712 1.01290614382 20.2418507474 -8.543333333333333 -8.5033333333333339e+00 -8.37666666667 -3.34127333333   
227 2724 0.982731353877 20.3811018137 -8.543333333333333 -8.5166666666666675e+00 -8.42666666667 -8.26983333333   
228 2736 0.9766990593 20.3767323559 -8.543333333333333 -8.4933333333333341e+00 -8.39333333333 -8.1265   
229 2748 0.922823840865 20.3977545962 -8.543333333333333 -8.5366666666666671e+00 -8.39333333333 -5.62108666667   
230 2760 0.940545069146 20.1839320382 -8.56 -8.5600000000000005e+00 -8.35333333333 -8.1865   
231 2772 0.914328160623 19.79074095 -8.593333333333334 -8.5933333333333337e+00 -8.45666666667 -1.507442   
232 2784 0.879568067926 19.897680653 -8.593333333333334 -8.5566666666666666e+00 -8.25316666667 -5.54646333333   
233 2796 0.854981345342 20.3619018218 -8.593333333333334 -8.4933333333333341e+00 -8.46 -8.29666666667   
234 2808 0.826569144192 20.7315167743 -8.593333333333334 -8.4800000000000004e+00 -8.38 -5.466714   
235 2820 0.775848623884 20.7675979823 -8.593333333333334 -8.5233333333333334e+00 -8.38333333333 -8.1865   
236 2832 0.727546357332 21.1547671032 -8.593333333333334 -8.5333333333333332e+00 -8.44666666667 -8.23316666667   
237 2844 0.726642676892 21.2509724391 -8.593333333333334 -8.5099999999999998e+00 -8.44333333333 -5.57312866667   
238 2856 0.69866885657 21.3563389943 -8.593333333333334 -8.5299999999999994e+00 -8.40333333333 -3.32413333333   
239 2868 0.638140354951 21.3555267123 -8.593333333333334 -8.5099999999999998e+00 -8.48333333333 -8.1665   
240 2880 0.594510700918 21.402929469 -8.593333333333334 -8.5333333333333332e+00 -8.48333333333 -8.37666666667   
241 2892 0.585901702833 21.6609568977 -8.593333333333334 -8.5399999999999991e+00 -8.49666666667 -8.40666666667   
242 2904 0.590397182079 21.6832520997 -8.593333333333334 -8.5433333333333330e+00 -8.39666666667 -3.54004066667   
243 2916 0.586769355814 22.0751767987 -8.593333333333334 -8.5299999999999994e+00 -8.42666666667 -3.15294666667   
244 2928 0.574858298936 22.2557073235 -8.593333333333334 -8.5399999999999991e+00 -8.43 -8.0   
245 2940 0.570738347597 22.3030284856 -8.593333333333334 -8.5233333333333334e+00 -8.49 -8.42   
246 2952 0.552578490462 22.2751321266 -8.593333333333334 -8.5199999999999996e+00 -8.46 -8.37333333333   
247 2964 0.522250743467 22.0036181061 -8.593333333333334 -8.5233333333333334e+00 -8.46666666667 -8.36333333333   
248 2976 0.53019383222 21.7632730128 -8.593333333333334 -8.5433333333333330e+00 -8.5 -8.41666666667   
249 2988 0.512064266915 22.0243221442 -8.593333333333334 -8.5166666666666675e+00 -8.44666666667 -8.17316666667   
250 3000 0.494614527563 22.221438769 -8.593333333333334 -8.5366666666666671e+00 -8.47666666667 -8.31   
251 3012 0.480563216279 22.2530341954 -8.593333333333334 -8.5333333333333332e+00 -8.47666666667 -8.24983333333   
252 3024 0.471279988111 22.0116282972 -8.593333333333334 -8.5533333333333328e+00 -8.50666666667 -8.2865   
253 3036 0.468021164408 22.1729714829 -8.593333333333334 -8.5399999999999991e+00 -8.49333333333 -1.67590533333   
254 3048 0.470558354365 22.4807697175 -8.593333333333334 -8.5600000000000005e+00 -8.50666666667 -8.46   
