% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=12, Tue Jan 30 21:48:01 2018, <python>{}</python>
12 144 1.82612354641 0 0 1.76138131434 1.9334049602 1.85324383611 1.80710296957 1.83338856147 1.75496313619 1.82399569933 1.79550307707 1.78165502259 1.8264768306 1.80560026366 1.88554186148 1.73317685457 1.79599860381 1.77929977531 1.75790063177 1.82537586521
13 156 1.75026059981 0 0 1.68757047046 1.84543697261 1.77214895401 1.73339205002 1.77836990612 1.66968838259 1.74493586516 1.72490194078 1.6881484946 1.75816382294 1.73528261921 1.81527063848 1.66962749181 1.74020178701 1.69049937552 1.66586631914 1.75361776132
14 168 1.64691620143 0 0 1.58421185094 1.7370354625 1.66979699283 1.6288635612 1.67952550361 1.55079725409 1.63716820366 1.6167198289 1.57603552511 1.64268572921 1.63851461877 1.71892274767 1.56726395714 1.62576476351 1.60735876315 1.57029193653 1.64054093028
15 180 1.60365931386 0 0 1.55999414945 1.6859032157 1.64162770033 1.5811709246 1.64802313274 1.47032048434 1.60070385281 1.55446511204 1.52093628215 1.58712967271 1.61250815958 1.67394603967 1.52320470164 1.5806008962 1.57078800246 1.53703237589 1.57662649412
16 192 1.56500681537 0 0 1.5195330109 1.64717065423 1.61440631462 1.54123052124 1.59202647415 1.4195901388 1.55346426454 1.51647284051 1.47434336889 1.54019676018 1.57797124845 1.63488794587 1.48546646958 1.5439610951 1.51515578839 1.51455428594 1.53523852205
17 204 1.59102452731 0 0 1.52666594573 1.68687242482 1.67350366086 1.59458343526 1.61098018843 1.43377471608 1.5748383135 1.53872460351 1.48937858053 1.54191211068 1.60479506793 1.67990706042 1.50849046815 1.57947837647 1.53275421704 1.54217880545 1.53681661502
18 216 1.62110568974 0 0 1.56471344795 1.73700374133 1.72478620819 1.61415235111 1.63569559053 1.44524953181 1.60378680544 1.56590778621 1.48798543673 1.58345748996 1.62646056275 1.6996010233 1.53171479553 1.60078046639 1.56575873734 1.56795693428 1.579158713
19 228 1.71086243839 0 0 1.65336030286 1.82821778813 1.87598003786 1.69480977293 1.72556262191 1.51007440775 1.69289208417 1.65280285753 1.5598844838 1.68015199721 1.7114301934 1.77945553988 1.61321138831 1.71601068609 1.68274953078 1.66257951707 1.66639254328
20 240 1.80139963792 0 0 1.74497285962 1.93960611918 1.98841079483 1.7770126908 1.83977382464 1.58391244452 1.74127211864 1.7374185277 1.65944281441 1.78221680896 1.80049457866 1.86374056393 1.70329385887 1.81710977134 1.78681250417 1.7362307519 1.7581733503
21 252 1.90533668848 0 0 1.84477651895 2.08092339984 2.1166736098 1.8997287233 1.96182480192 1.66918591222 1.82096756187 1.83994645088 1.73941448548 1.89065333264 1.90399102731 1.98187698587 1.78976288877 1.93397876152 1.89974442674 1.84135833484 1.8618934246
22 264 1.96018367808 0 0 1.90862852371 2.15512044028 2.16770495316 1.96150059232 2.03382998901 1.69169544038 1.87821850882 1.88192896945 1.77752784458 1.9253001008 1.94042216037 2.04022466458 1.84996329086 2.01638281151 1.9554212935 1.89854655298 1.91795407151
23 276 1.93668061323 0 0 1.86238893105 2.13515725682 2.13764565429 1.94576038901 2.02434908541 1.65977736595 1.86454267456 1.87158759647 1.7395796724 1.90127006388 1.96376454167 1.99397640427 1.8097734014 1.98786406216 1.92425971197 1.88629854349 1.88340061585
24 288 1.84094677327 0 0 1.75074656399 2.03374142398 2.01734993926 1.84796266307 1.93337767926 1.57576778114 1.76481539626 1.76478923057 1.6404945642 1.81215550938 1.84810260701 1.91475635088 1.70998089856 1.85370534096 1.83072097993 1.79310666377 1.79442402652
25 300 1.77122252152 0 0 1.6826086396 1.94915394828 1.94265361193 1.77978064667 1.86591855765 1.49468987643 1.68376305672 1.69882578198 1.58089941399 1.72954107257 1.78711458687 1.84908821086 1.64019597062 1.8290043693 1.7697269901 1.70239853488 1.72705145068
26 312 1.69869357026 0 0 1.60234365808 1.88424832272 1.84871867093 1.70734399227 1.80756184483 1.41245843933 1.62918892977 1.63103467815 1.49742648813 1.64642557992 1.69562635423 1.78102155005 1.54600842584 1.7666220079 1.70976942788 1.62431477725 1.65628676268
27 324 1.67688969187 0 0 1.57872348016 1.86003429734 1.80180142123 1.67927102547 1.78820711748 1.38537367311 1.60438412762 1.62114702447 1.47564280469 1.61720798907 1.68153427014 1.73887897712 1.53893928863 1.74677848933 1.69095237544 1.62343312239 1.63976797209
28 336 1.70363622065 0 0 1.6006125412 1.9003356803 1.82734110179 1.72461653954 1.81081263615 1.37743216772 1.6353621788 1.65680825444 1.50859224486 1.6277209178 1.66121177514 1.78170559556 1.57058493005 1.77134677596 1.71100702846 1.72782642398 1.66832247808
29 348 1.69794139854 0 0 1.58961142345 1.89201591742 1.8195457611 1.73826637923 1.82052007743 1.3600659725 1.61452762183 1.66096130745 1.47902098889 1.6327866727 1.63345255153 1.78653601954 1.56241476222 1.76666057159 1.71589639495 1.73815914778 1.65849251639
30 360 1.62157598287 0 0 1.51169741608 1.82664980121 1.72665981325 1.66551008682 1.75554494582 1.28478516711 1.54085583634 1.58334404585 1.38762600105 1.55211061262 1.56858046198 1.705308179 1.4646618359 1.67948694574 1.63242414377 1.66928224052 1.57453051454
31 372 1.58798759918 0 0 1.47916439164 1.72956942722 1.68483800093 1.63059936731 1.73997786435 1.25651631503 1.49718938009 1.54666621025 1.35965698392 1.52178354914 1.5210726433 1.70784465931 1.41275350608 1.63919707642 1.58118373763 1.65215443819 1.54149974369
32 384 1.65900931946 0 0 1.54238647381 1.81137745116 1.78123932942 1.70413474597 1.87922101926 1.29715797767 1.56394252229 1.60435543789 1.41532472863 1.57400192778 1.59874923141 1.82408352156 1.50058125018 1.7082985201 1.64783773237 1.7386948237 1.62491460708
33 396 1.64852261749 0 0 1.51874627813 1.79756425015 1.75030693776 1.69393936664 1.86760687976 1.28431471225 1.54766404362 1.57949826268 1.40859621222 1.56843537815 1.61030083049 1.81505406859 1.49184388543 1.67472441694 1.631537012 1.75382025994 1.63074485415
34 408 1.63084961945 0 0 1.51036736014 1.77389511345 1.71645462345 1.67716516075 1.85307766319 1.26718047704 1.52344779573 1.56162130879 1.38726542657 1.56641475908 1.59684691281 1.78770887153 1.47423976544 1.66110479547 1.61061052647 1.7269526445 1.6026621545
35 420 1.6029440589 0 0 1.49546411483 1.75098098598 1.72778683958 1.64832602284 1.81201036582 1.24681833071 1.48758380964 1.5405252466 1.35755917184 1.49572063907 1.56545106095 1.74229920142 1.45068940868 1.64030552156 1.57840255282 1.70403560434 1.57146837818
36 432 1.6118304501 0 0 1.51935423093 1.76960081273 1.74514220128 1.62498729044 1.81070582578 1.25510608429 1.50422436772 1.54304808337 1.36378413544 1.49194276217 1.57180099112 1.75555247857 1.44180172704 1.64711760391 1.56681928402 1.71011020965 1.58339398105
37 444 1.63006591453 0 0 1.53058697439 1.82288457642 1.74987454815 1.62006698601 1.84133532879 1.2751449966 1.52478654725 1.52963416312 1.38465121999 1.50469449829 1.584063618 1.79641677397 1.44228990254 1.66644938703 1.58563515899 1.73413311288 1.6001118224
38 456 1.5872438777 0 0 1.48580841206 1.80486060632 1.71513888207 1.57320747656 1.80201571221 1.23976480553 1.47527378199 1.481888711 1.33509834744 1.45406739169 1.53325203004 1.75428878984 1.39596549471 1.61883771016 1.54235350504 1.69133744817 1.53354224656
39 468 1.5888255328 0 0 1.49381721107 1.83045901245 1.71155330279 1.56734511454 1.80532541089 1.23829619794 1.47597482167 1.46397195747 1.33100077343 1.45320240892 1.53371106976 1.75244240237 1.39569048713 1.6104637628 1.53543294397 1.67558458869 1.59606757377
40 480 1.50112300338 0 0 1.39538629964 1.74517774728 1.60404204161 1.47821634691 1.71112925826 1.15410942867 1.39297401877 1.38406080432 1.25212864591 1.34392459285 1.4571870222 1.65014954872 1.31060546783 1.52262031433 1.44024966079 1.57621447706 1.52181481365
41 492 1.45312425733 0 0 1.35347016016 1.69229180508 1.54448932855 1.42342302422 1.66629575378 1.10137520685 1.34132601789 1.31962667505 1.20598872809 1.28755568084 1.39956899199 1.58398826813 1.27690495872 1.48141813361 1.3907632612 1.5398820072 1.45716749525
42 504 1.38461300492 0 0 1.29845804253 1.60811862928 1.47002704401 1.36475777696 1.57211802856 1.04551031628 1.2704078701 1.25280664454 1.1363869277 1.21738732415 1.33311809168 1.50949829487 1.20726241508 1.39540422723 1.33595586352 1.45503284291 1.39084630074
43 516 1.37214037248 0 0 1.29125076988 1.58842975411 1.45711473331 1.34062652075 1.55591748654 1.03731996956 1.23706382169 1.22065025077 1.12319933348 1.19504826164 1.31622394608 1.50314713447 1.19912307417 1.39328128234 1.3577651925 1.44135939365 1.38104414692
44 528 1.33452040263 0 0 1.27136411787 1.53207010201 1.41417937289 1.28842640492 1.49552981176 1.00520663313 1.20108716254 1.18816464344 1.08852479912 1.15102505461 1.27048938295 1.46351597238 1.16733336117 1.35943104 1.33882157998 1.40450176826 1.3507580815
45 540 1.34751562387 0 0 1.27695424348 1.54626279786 1.41761477781 1.29492068699 1.49894097699 1.01466772496 1.21369989582 1.1996833446 1.11340940696 1.17626686535 1.26227581368 1.48822909666 1.17713388599 1.37281702235 1.35371944072 1.42028340208 1.36389351358
46 552 1.31496361599 0 0 1.25855691445 1.51465810712 1.37969696116 1.26598728929 1.45046779309 0.977456603381 1.18696420979 1.18162591831 1.09381674761 1.14020245789 1.21896577622 1.45102815773 1.12692028804 1.33668594835 1.31900785517 1.38720563125 1.32261634109
47 564 1.27680598758 0 0 1.22374691366 1.46223204941 1.32546544952 1.22395618055 1.4082656551 0.932783066085 1.1399278137 1.14865858936 1.06447626328 1.09713961629 1.18272246589 1.42221904514 1.08040885114 1.31612787667 1.28608310082 1.34233807878 1.2893734277
48 576 1.24801506308 0 0 1.20642137495 1.4256751656 1.29815620359 1.19675515458 1.35519764759 0.897897373928 1.10822301173 1.12241536131 1.04553345461 1.07126207419 1.15722340675 1.37367300562 1.04072729006 1.30261510255 1.25382958178 1.31318200753 1.25758168712
49 588 1.17533261328 0 0 1.14791438223 1.34415566383 1.22066548767 1.11471142584 1.26896165747 0.833450180045 1.0470266406 1.0446506447 0.994846667325 1.00312393653 1.09145281111 1.28587675749 0.980215188547 1.23255348692 1.18110165324 1.22668733265 1.18443639454
50 600 1.14909917406 0 0 1.12427037493 1.30093052356 1.18453984912 1.08923236996 1.23911628933 0.813960662585 1.00561303536 1.03771577337 0.966036373925 0.972370922297 1.07843428357 1.24379229714 0.965796661759 1.20853916466 1.15649002356 1.20363564369 1.16807037423
51 612 1.10492496611 0 0 1.07748516584 1.25043397125 1.13470248919 1.03636902697 1.18748040926 0.760876038821 0.976222343232 0.990415419958 0.923941917377 0.936506343257 1.03679155231 1.19118757255 0.930410560825 1.16309413514 1.11425179293 1.15806969331 1.10482734799
52 624 1.04320213 0 0 1.01944571 1.17245129745 1.07368932148 0.976111779757 1.11774017793 0.719004215721 0.910284881244 0.93127679487 0.8695835428 0.889289434301 0.963568499589 1.1248741075 0.876538816175 1.11237334886 1.03273664327 1.10490555143 1.03175165865
53 636 1.00516392395 0 0 0.986343093069 1.12631960147 1.04403528707 0.953745814468 1.07951508978 0.693212358987 0.875189102136 0.897699498679 0.829768970181 0.852653677857 0.924176159921 1.09627381059 0.846070522923 1.0717181562 0.995302101093 1.04825211505 0.981685231796
54 648 0.981850681212 0 0 0.962110561935 1.0890700493 1.01233034 0.928474369294 1.05990447041 0.673934495692 0.851531146019 0.888436410904 0.798484638654 0.828503279232 0.897515982677 1.06286743157 0.825558805447 1.05035036695 0.970567531723 1.0177306405 0.945565126222
55 660 0.99485047295 0 0 0.97739126845 1.10755898007 1.03819465821 0.952260857153 1.08562196253 0.674859576903 0.846964503964 0.901945301037 0.806017982137 0.842068167063 0.906103887722 1.0762021785 0.831906627453 1.07252884326 0.982847268471 1.02792607205 0.948759264841
56 672 1.03660186229 0 0 1.02437267041 1.14488472384 1.09025746423 0.999096689686 1.12918887602 0.699142094881 0.868868744667 0.945891468265 0.827177363919 0.880719148888 0.945757940374 1.1222133831 0.86186411641 1.11539861972 1.01915541718 1.06933758287 1.01418663738
57 684 1.1041401851 0 0 1.09897737961 1.2343370402 1.16534848396 1.06688081034 1.19452677936 0.741484330297 0.909758840612 1.00849690277 0.882534205054 0.945579938309 1.01348582428 1.22390086725 0.912755546857 1.17649523741 1.08780249734 1.14248723137 1.08428721403
58 696 1.15055928754 0 0 1.14313250813 1.27779026113 1.2407799203 1.11127889727 1.23149771286 0.75609175078 0.939708361137 1.05602226687 0.925188465197 0.991382886342 1.04761687344 1.29067654362 0.94880887565 1.22623825771 1.1373718177 1.23807686003 1.12832199505
59 708 1.17408147544 0 0 1.17278221134 1.30570042741 1.27415697717 1.13545189655 1.24837538796 0.762570790151 0.95580740535 1.08389345989 0.946440663281 1.00948655962 1.07235536129 1.32300284244 0.966750973061 1.24444420147 1.16757544996 1.26157577718 1.16197483711
60 720 1.20341934744 0 0 1.16881333488 1.32579209476 1.309642846 1.16643237774 1.27527772794 0.784715629511 0.986675608972 1.10654789737 0.95983212359 1.03404913704 1.09507660506 1.390363055 0.998039569936 1.26910488699 1.19510542454 1.29463242144 1.19187060112
61 732 1.19248677525 0 0 1.15753900593 1.32019743813 1.30626669175 1.15671452485 1.26818587865 0.768223069728 0.97357780593 1.10027786042 0.946305704619 1.04493885015 1.09012840113 1.3914345287 0.994332190559 1.24995358712 1.18212797398 1.26692241692 1.18642481095
62 744 1.23697896054 0 0 1.18844833039 1.36393779321 1.34826986015 1.19339770121 1.31818527267 0.803450997221 1.00740048325 1.1380701347 0.976038273088 1.10311198265 1.14394842783 1.46273400475 1.04983458284 1.2959441041 1.22668529448 1.30405032532 1.25065657441
63 756 1.31050217618 0 0 1.22659941726 1.43426827068 1.43056461158 1.2713037304 1.38241562166 0.850912759162 1.08536211908 1.20544924448 1.02188533207 1.16580210185 1.21295914699 1.59651501901 1.11441679781 1.37687895684 1.29850673588 1.38700558401 1.34901450169
64 768 1.35539566408 0 0 1.27005404649 1.47810766531 1.47558059165 1.30127087113 1.42490746635 0.873137778279 1.13842393455 1.23383746922 1.04427394345 1.20069489647 1.25973065717 1.66356253778 1.14819141952 1.42879673359 1.35019336405 1.44383534924 1.41479062508
65 780 1.33024591591 0 0 1.25783637439 1.46960957361 1.44078824243 1.27712448592 1.39104320123 0.851502520379 1.11475733075 1.20307760433 1.00645529132 1.16492710527 1.23287516154 1.63963475621 1.12350926707 1.4054554146 1.32592132125 1.41610975854 1.38772042367
66 792 1.34314842301 0 0 1.27124720498 1.48960669739 1.44641779534 1.29635734056 1.41120957457 0.857577959762 1.14428201173 1.21956375827 1.0203863506 1.18374649151 1.24609754435 1.65774841165 1.12243734659 1.42456078446 1.33163110336 1.42952180068 1.409713851
67 804 1.33383279816 0 0 1.25724278775 1.49119839804 1.44749518899 1.27881857788 1.40007280833 0.850125920754 1.14607152714 1.21690718368 0.998841619463 1.16683602848 1.26551374794 1.6483295262 1.11170759777 1.42385905297 1.31200978713 1.39792042241 1.39020256024
68 816 1.34673476954 0 0 1.2583826955 1.51451642653 1.46093973113 1.2908027431 1.421097562 0.852940034472 1.16644548304 1.22454439127 0.995553138144 1.19388589145 1.26176470279 1.67424771238 1.13066318636 1.43810183965 1.32492123205 1.41083727739 1.40116153815
69 828 1.3059052269 0 0 1.22314051298 1.47253335299 1.40724799836 1.2390614081 1.38048734314 0.807582691667 1.12721094923 1.18516694956 0.966744575276 1.14958327201 1.22162259933 1.62045403192 1.10453040647 1.39410865404 1.28172277524 1.36616853113 1.36721826591
70 840 1.28653271091 0 0 1.19220582817 1.44725328957 1.38143693865 1.21106618847 1.35609532764 0.793767380218 1.1137537065 1.16388937419 0.9402799129 1.131268371 1.19928791986 1.58993713957 1.08322939213 1.38711317798 1.26989214009 1.35179783785 1.34824211243
71 852 1.25509738372 0 0 1.1543241854 1.41952762254 1.35665729855 1.18440444912 1.31791170694 0.773382441886 1.0827571811 1.12507741446 0.91425538126 1.10929589706 1.16255982224 1.53060056646 1.04935086411 1.35200597697 1.23338465357 1.31764803189 1.31176115577
72 864 1.26584398461 0 0 1.16616812496 1.42943884362 1.35934354584 1.20212865573 1.32470386345 0.777593900217 1.0908129454 1.13417656798 0.917563529895 1.11415471819 1.16870439942 1.53554346007 1.05141436567 1.36877567081 1.26415847835 1.33182656137 1.31428974214
73 876 1.23437814405 0 0 1.12454260643 1.39203096592 1.31039206301 1.17528760194 1.30110865211 0.751923693966 1.06286303234 1.09814076497 0.88751024932 1.07665515123 1.14787784162 1.48793224066 1.03577022774 1.34746268145 1.23851659415 1.30045365928 1.27624465581
74 888 1.19635732941 0 0 1.09361244462 1.35333549115 1.26379243336 1.13326083805 1.27088629924 0.727640473629 1.05161343466 1.06506877826 0.849158177538 1.04415943514 1.11092544029 1.44650604272 0.979720638597 1.33255586203 1.20139264492 1.2755945693 1.22484396926
75 900 1.1788706869 0 0 1.08180086825 1.33263570171 1.23898975709 1.11120909895 1.25328079025 0.730150666238 1.03649996265 1.02601262761 0.835877930933 1.03196667848 1.08447446594 1.42369416373 0.96486147349 1.30620122677 1.17314377658 1.25846771803 1.21057142271
76 912 1.18718469024 0 0 1.06886829694 1.34647687666 1.26144750452 1.10429375416 1.25131517595 0.73284103053 1.04302853957 1.02148029512 0.841772021709 1.05093784962 1.09166941771 1.42986631934 0.970372242914 1.31689306151 1.1805999931 1.26814399783 1.23279936316
77 924 1.19206951841 0 0 1.06971365762 1.35620214008 1.2788047967 1.10108162578 1.27256676122 0.737777137397 1.06103035288 1.02205583666 0.823388873957 1.04802714508 1.09217394131 1.44709040896 0.975679109654 1.30922278507 1.17519393377 1.28149278413 1.23881179958
78 936 1.22058776159 0 0 1.09921823702 1.38404597182 1.33042143991 1.1260417712 1.30405592257 0.752786069172 1.09988936072 1.02776069357 0.835459413129 1.07258075302 1.11368528906 1.47556965374 1.00493892324 1.36083005392 1.20512283333 1.29928516054 1.25946846233
79 948 1.33367278972 0 0 1.2011806965 1.51806909511 1.47349874482 1.22610118332 1.42661473916 0.815388187727 1.24990482936 1.13622932179 0.8967325774 1.15842934477 1.21990879407 1.61337812515 1.10196201323 1.56403373827 1.30946400446 1.40360912882 1.38534919788
80 960 1.43430655636 0 0 1.31974674986 1.65704664376 1.59421088844 1.30906275444 1.52186450818 0.875134621291 1.35846739785 1.2354536541 0.946277880447 1.25799229776 1.31213358601 1.73846451709 1.16580652006 1.73182064151 1.39916589263 1.51111173615 1.51875700361
81 972 1.51091123123 0 0 1.3973247919 1.73592649529 1.67196273354 1.38339431045 1.61271609994 0.916693392244 1.45293280386 1.31574314771 0.980952004236 1.32289132523 1.37298604765 1.84211177381 1.23145191162 1.8806873408 1.47520338969 1.57669901349 1.59659406414
82 984 1.61305948719 0 0 1.49362351097 1.84879544265 1.81160201056 1.50286164379 1.7107142201 0.985828143396 1.58912420074 1.4007190323 1.03042202919 1.41943138367 1.47539307458 1.97731881297 1.31561300041 2.05921606393 1.53946854429 1.70178364338 1.72516400101
83 996 1.66297392387 0 0 1.54038574113 1.90090628241 1.87489256306 1.56446120921 1.76479922048 1.01672774794 1.63409716095 1.44737115843 1.04572848352 1.46256053221 1.50976298674 2.05370701283 1.35701934376 2.12573062598 1.58635385716 1.76812139516 1.78240037313
84 1008 1.71868347366 0 0 1.59040359713 1.97063020554 1.95615531168 1.6613707518 1.86050787408 1.03872826318 1.70054910898 1.49598668466 1.05890840326 1.51840989581 1.56163657031 2.14170574289 1.40083659473 2.18952011604 1.64233764737 1.82668943532 1.83392506094
85 1020 1.73087723215 0 0 1.60640411801 1.95846759216 1.98897164826 1.69009309538 1.8785037488 1.0474130715 1.72639362364 1.53019672394 1.05735100995 1.51588348344 1.55124973985 2.15849839334 1.38654780059 2.26215395049 1.6420787865 1.84574928087 1.84247802531
86 1032 1.73559790978 0 0 1.61469898615 1.97060218442 1.98582233117 1.70793090084 1.90356492403 1.04866848247 1.73744195483 1.5409292576 1.05261621815 1.52279390426 1.53634281959 2.18173790442 1.38231481861 2.31970772216 1.6387173994 1.8809920824 1.84983970389
87 1044 1.81491421698 0 0 1.67865783194 2.05751038339 2.05716830976 1.78983561411 1.99022135042 1.07894753065 1.8115408719 1.65852010187 1.09763074534 1.58600377176 1.6151548282 2.31411083172 1.435272741 2.4481061717 1.73131467443 1.96545154332 1.91213882744
88 1056 1.80038613738 0 0 1.66283491097 2.01613353108 2.04546750067 1.77784226094 1.97741940359 1.06715411804 1.80319032405 1.65988116933 1.07316621828 1.56619606306 1.60100094704 2.28959610759 1.41773944853 2.42821742803 1.7093454337 1.97034097848 1.89455314933
89 1068 1.72669676689 0 0 1.58751924349 1.92048415687 1.96614923321 1.70524202598 1.89563914221 1.01303766204 1.74533496241 1.57473883489 1.0357976649 1.49412940665 1.52483237901 2.20322853672 1.35883196865 2.31790072557 1.63111023411 1.87055195256 1.79127414692
90 1080 1.66812096945 0 0 1.54571433051 1.82746769492 1.90136340966 1.63690506141 1.80974514341 0.969512738683 1.68850734246 1.53503379969 0.993999766125 1.43785360844 1.48149783585 2.1156938369 1.29707283685 2.24519967178 1.56677688912 1.80466297636 1.73639799963
91 1092 1.66798269714 0 0 1.55920495498 1.82040300011 1.88788413322 1.63513145669 1.81314547069 0.968932401623 1.68518909114 1.55274064479 0.97368805941 1.46481105149 1.48731587418 2.09921331546 1.2828404252 2.27189432908 1.57389428649 1.81382487968 1.72144836881
92 1104 1.67707671274 0 0 1.56470134681 1.80437753786 1.90869983536 1.64023088344 1.84431850456 0.969725382312 1.69139088864 1.5667082361 0.972425564466 1.45905256218 1.50677119042 2.1301038628 1.26755488715 2.26771514156 1.58652314928 1.87431707963 1.72851763197
93 1116 1.65590462681 0 0 1.54702907113 1.77825930896 1.88564019633 1.61102956887 1.82569755336 0.955556773009 1.66124583121 1.55474816873 0.947001945147 1.43530305365 1.47146535347 2.09169423178 1.25694275297 2.26674178756 1.55442170131 1.90421747225 1.70961063457
94 1128 1.62556544379 0 0 1.52776887211 1.74475365641 1.85117172485 1.59394094192 1.80225494585 0.933714695276 1.62699090052 1.55137153296 0.919445800146 1.39493179007 1.43385247531 2.04835892504 1.23310339948 2.20214256796 1.52075001168 1.86856130227 1.65296965616
95 1140 1.60007683509 0 0 1.53100230472 1.71384159818 1.80022898819 1.54868990537 1.78021755623 0.912823804672 1.59894302347 1.53482291993 0.89473780813 1.36981231404 1.41587572084 2.00398124565 1.22337970094 2.16036167778 1.49859611637 1.86414561471 1.61590670711
96 1152 1.61802965084 0 0 1.55729437531 1.75720952372 1.82865529782 1.57745250947 1.77938134795 0.924246206963 1.58883425569 1.55141554268 0.888532777095 1.40398403117 1.43844749032 2.00808809901 1.25393958723 2.2000270327 1.50587460284 1.86506341355 1.63578486283
97 1164 1.56995294091 0 0 1.5186323209 1.71065828113 1.77999304772 1.5298849733 1.7344685074 0.888892472725 1.54719380699 1.49930029584 0.859081922036 1.37060006388 1.36239676887 1.91155504285 1.22512004402 2.09839271213 1.4325607535 1.81997857508 1.5888965333
98 1176 1.5873838864 0 0 1.54814627413 1.72527248769 1.7988793349 1.54774998912 1.78011471954 0.897371261825 1.56870659958 1.51835170078 0.867902772181 1.39105356689 1.37187127841 1.92981418494 1.257589224 2.13629715393 1.44433600541 1.82999556396 1.60577837082
99 1188 1.59135704993 0 0 1.55431899373 1.72693621901 1.8121152601 1.56095299661 1.77376461139 0.903109264862 1.59413370378 1.51752902732 0.866636500491 1.38117716409 1.37668588653 1.94165925677 1.25943514815 2.13242056889 1.43821425555 1.82623445443 1.60456620654
100 1200 1.59284652738 0 0 1.5549108015 1.7219690261 1.81754987678 1.55815226191 1.7739138849 0.892837390539 1.60451150445 1.51370072022 0.860844564422 1.39156300376 1.38651827892 1.94265651059 1.26361893525 2.14714678862 1.43012826793 1.8567295958 1.58841236956
101 1212 1.63921390919 0 0 1.58865025647 1.76580581479 1.86885837375 1.63385724244 1.83521110935 0.909672323123 1.68989254021 1.55668989066 0.879501733878 1.43303215667 1.4297726571 2.0052447873 1.30016296276 2.2094456559 1.46516254331 1.91400875675 1.63361978743
102 1224 1.70217245584 0 0 1.65453105361 1.83548073256 1.92958800813 1.721669233 1.90342465905 0.936418689147 1.79613245142 1.59118977045 0.896660496287 1.47262468139 1.45706990572 2.1030952626 1.35470475898 2.30809038804 1.52552978502 2.06763068582 1.71383480424
103 1236 1.70965033879 0 0 1.64717339672 1.84725338385 1.93369794479 1.74291640857 1.90297839777 0.935055803875 1.81931304485 1.59575836982 0.888445090318 1.46912738632 1.46194656047 2.11187629234 1.37490056905 2.32225764007 1.52791098808 2.09379617717 1.72541435029
