% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=11, Tue Aug 14 16:35:22 2018, <python>{}</python>
60 720 0.765902364211 3.38378000757 -5.328486666666667 -4.8743750000000006e+00 -0.736182666667 0.311597333333   
61 732 0.756689926942 3.43861168708 -5.328486666666667 -2.8303713333333334e+00 -1.51586433333 0.913596666667   
62 744 0.711166090833 3.4075662897 -5.328486666666667 -4.0217453333333335e+00 -1.481711 0.598614333333   
63 756 0.679456563745 3.5072737553 -5.328486666666667 -4.4210583333333338e+00 -0.693881333333 0.236157   
64 768 0.660557561331 3.5221914977 -5.328486666666667 -2.9002186666666665e+00 -1.89370533333 0.387419   
65 780 0.659169694567 3.59010486661 -5.328486666666667 -3.9691466000000002e+00 -1.60960233333 0.285852333333   
66 792 0.632019204065 3.66211875477 -5.328486666666667 -5.0498186666666669e+00 -1.65212633333 0.576423333333   
67 804 0.623301682651 3.71473073463 -5.328486666666667 -4.3925886666666667e+00 -1.47917 0.83445   
68 816 0.594617838337 3.68912360629 -5.328486666666667 -2.7397665333333334e+00 -0.634791333333 0.459469666667   
69 828 0.554332778539 3.72243451601 -5.328486666666667 -5.0318773999999999e+00 -1.458156 0.159458666667   
70 840 0.520045516397 3.748190949 -5.328486666666667 -2.7284173333333333e+00 -0.805648666667 0.163654666667   
71 852 0.505457058101 3.77353373114 -5.328486666666667 -4.5411493333333333e+00 -0.677253 0.246957   
72 864 0.487125023304 3.81906630902 -5.328486666666667 -4.0276456666666665e+00 -1.476973 1.0   
73 876 0.473656446836 3.84943362731 -5.328486666666667 -4.2792980000000007e+00 -1.89254966667 0.661533666667   
74 888 0.45230370385 3.94689258601 -5.328486666666667 -2.7175270000000000e+00 -0.906063 1.0   
75 900 0.444003763911 3.86130051791 -5.328486666666667 -2.7255780000000001e+00 -0.860580333333 0.822043333333   
76 912 0.431279706351 3.84243443899 -5.593030000000001 -5.5930300000000006e+00 -1.49256866667 0.129818666667   
77 924 0.418937194383 3.911464375 -5.593030000000001 -3.6457316666666668e+00 -1.88344166667 0.118708   
78 936 0.413829564329 3.90721843664 -5.593030000000001 -5.0425903333333331e+00 -2.39742466667 0.30237   
79 948 0.402197464051 3.85945756849 -5.593030000000001 -3.9538720000000005e+00 -1.786019 0.902233333333   
80 960 0.388382394197 3.87206655469 -5.595423333333333 -5.5954233333333327e+00 -1.53896433333 0.794701333333   
81 972 0.393861307115 3.89119136656 -5.595423333333333 -5.0660160000000003e+00 -1.908116 0.0873218666667   
82 984 0.382982639201 3.94908925999 -5.595423333333333 -4.9816310000000001e+00 -2.62957166667 1.0   
83 996 0.390748862157 3.92649403365 -5.640326666666667 -5.6403266666666667e+00 -1.84506066667 -0.644180666667   
84 1008 0.402385341347 3.96872552024 -5.640326666666667 -4.9326823333333332e+00 -3.44021 -1.58388733333   
85 1020 0.389642873361 4.01125038906 -5.640326666666667 -4.9809403333333329e+00 -1.823517 0.184157   
86 1032 0.373705749104 4.05548494209 -5.640326666666667 -4.8797090000000001e+00 -1.86156833333 -0.651707333333   
87 1044 0.346919629555 4.08341854083 -5.640326666666667 -4.0173836666666665e+00 -2.652794 -1.793484   
88 1056 0.32588733117 4.10594206731 -5.640326666666667 -5.0957176666666664e+00 -2.70065766667 0.124254666667   
89 1068 0.31254053128 4.20096129374 -5.762193333333333 -5.7621933333333333e+00 -3.99784933333 -0.837036   
90 1080 0.28777766746 4.24325647676 -5.762193333333333 -5.0191956666666666e+00 -1.86387566667 -0.131543333333   
91 1092 0.275318205537 4.29832750001 -5.762193333333333 -4.9787733333333328e+00 -2.65007033333 -0.639386   
92 1104 0.278674166731 4.42283526842 -5.762193333333333 -4.0224849999999996e+00 -2.65919766667 -0.644365333333   
93 1116 0.281445175912 4.50173976873 -5.762193333333333 -5.1081490000000001e+00 -2.9034097 -1.42533466667   
94 1128 0.285694053388 4.54137976061 -6.129103 -6.1291029999999997e+00 -3.9461 -1.81776366667   
95 1140 0.293531166727 4.62442568215 -6.129103 -4.9137866666666667e+00 -2.655 -1.46051233333   
96 1152 0.29910044248 4.55074187597 -6.129103 -5.0380946666666668e+00 -3.99154633333 0.181114333333   
97 1164 0.287712818746 4.62681008914 -6.129103 -3.6653066666666669e+00 -2.41609866667 0.602053333333   
98 1176 0.28359154015 4.71330934429 -6.129103 -6.0817773333333331e+00 -2.46960786667 -0.772392   
99 1188 0.282370807299 4.89085150572 -6.129103 -5.9770620000000001e+00 -2.82951133333 0.161459   
100 1200 0.281551373842 4.89158830503 -6.129103 -4.0283856666666669e+00 -2.23179666667 0.613676   
101 1212 0.272121047622 4.96235247022 -6.129103 -4.7780393333333340e+00 -1.85100566667 -0.586531   
102 1224 0.282808241876 5.04010019626 -6.129103 -5.0140283333333331e+00 -1.67134633333 0.630923666667   
103 1236 0.288423350722 5.09918109591 -6.155433666666666 -6.1554336666666662e+00 -4.06038333333 -1.82584566667   
104 1248 0.291674168051 5.18754644236 -6.155433666666666 -5.7107233333333340e+00 -4.01778266667 0.117417666667   
105 1260 0.294629653173 5.24028163819 -6.155433666666666 -4.9224216666666667e+00 -2.634792 -0.900961   
106 1272 0.303682215756 5.28898443406 -6.155433666666666 -5.0926303333333331e+00 -2.92924496667 0.134741666667   
107 1284 0.306187333337 5.37323273867 -6.155433666666666 -4.9592396666666669e+00 -1.87156966667 0.144386666667   
108 1296 0.310024945868 5.39692101913 -6.155433666666666 -5.7756686666666663e+00 -2.70311833333 1.61872666667   
109 1308 0.321804901505 5.41304473641 -6.155433666666666 -5.0028060000000005e+00 -3.98367233333 -0.628335   
110 1320 0.330565063065 5.53839626479 -6.155433666666666 -5.8292466666666662e+00 -3.98106833333 -0.845770666667   
111 1332 0.333451996416 5.58268734252 -6.155433666666666 -5.6066166666666666e+00 -2.87992166667 -0.733452   
112 1344 0.340153834561 5.67366763743 -6.155433666666666 -5.7241726666666670e+00 -2.810633 -0.608288   
113 1356 0.332253543405 5.66771074686 -6.155433666666666 -5.1401020333333332e+00 -2.90291466667 -1.621885   
114 1368 0.325717516329 5.74272118993 -6.155433666666666 -5.6628766666666666e+00 -3.57062033333 0.159572666667   
115 1380 0.328175896322 5.824166701 -6.155433666666666 -6.0985809999999994e+00 -2.88499533333 1.593278   
116 1392 0.335900350321 5.81346821125 -6.155433666666666 -5.8936976666666672e+00 -3.96893666667 -1.852254   
117 1404 0.335095168565 5.87921818949 -6.155433666666666 -4.9694716666666672e+00 -2.85810466667 -0.628654666667   
118 1416 0.332187797938 5.86732828324 -6.155433666666666 -5.9920059999999999e+00 -3.711618 -1.761937   
119 1428 0.332044508242 5.95559696435 -6.155433666666666 -5.7794869999999996e+00 -2.7159625 -0.629704333333   
120 1440 0.323374707664 5.93081903491 -6.155433666666666 -5.7970856666666659e+00 -4.01395033333 -0.830864333333   
121 1452 0.329567329844 5.89502896371 -6.155433666666666 -5.9691520000000002e+00 -3.97604 -0.632924333333   
122 1464 0.340435547519 5.94004413979 -6.155433666666666 -5.6510899999999999e+00 -3.74363966667 -1.82846066667   
123 1476 0.35189739151 5.95724669083 -6.155433666666666 -5.8744363333333336e+00 -4.06762466667 -0.606568333333   
124 1488 0.360980820483 5.97052105904 -7.048283333333334 -7.0482833333333339e+00 -2.829771 -0.650491   
125 1500 0.37716993489 6.00820580539 -7.048283333333334 -5.7532019999999999e+00 -2.85931666667 -1.23876833333   
