% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=11, Tue Aug 14 16:35:22 2018, <python>{}</python>
28 336 0.875946684589 0 0 0.873572033654 0.884111818913 0.848567886578 0.920892991777 0.845676902104 0.838900618172 0.912354359588 0.837027672446 0.799744738463 0.830536182224 0.820690541956 0.846813668138 0.715472430901 0.817280393875 0.868025238534 0.848389081468 0.879887181373
29 348 0.852311815289 0 0 0.848820306235 0.860999696706 0.823652791786 0.88961715186 0.819101822603 0.82217977858 0.887758222435 0.801842281958 0.776420092877 0.791656622586 0.808844167444 0.820478933032 0.69344265237 0.796484151921 0.846808880059 0.823845803515 0.853372149791
30 360 0.840688711951 0 0 0.830314388783 0.842863824781 0.813359193234 0.877471108413 0.804785993807 0.813175570392 0.873064319936 0.789320709477 0.7598207938 0.766973893229 0.805208539463 0.820632237308 0.672089333084 0.790740862878 0.823434451723 0.839358042638 0.841143524439
31 372 0.796474741179 0 0 0.797981417502 0.795893599115 0.768684771184 0.824632315512 0.760502123609 0.764092797917 0.823466977738 0.74879205612 0.720106900589 0.730360819281 0.75205893148 0.774649201076 0.630358755095 0.748110402258 0.773053775068 0.806978319111 0.800755805858
32 384 0.805106169187 0 0 0.802710577459 0.801188939356 0.772150841897 0.825155998877 0.771120573292 0.768362824336 0.833819028444 0.758185559497 0.740014510236 0.740542103084 0.748693598281 0.78343487608 0.638328056141 0.75495970216 0.778226906066 0.825969726017 0.811944944288
33 396 0.813547149182 0 0 0.821160092994 0.812052122317 0.791551612304 0.835023589045 0.770402028728 0.782492239796 0.846636589999 0.764603386444 0.750995985809 0.74597246087 0.753615455741 0.794615524992 0.642059313576 0.763907981333 0.782255896289 0.843176551944 0.825638004386
34 408 0.825525838482 0 0 0.833337198599 0.827595180747 0.795735686719 0.850825586627 0.767610783664 0.795762695317 0.857857095436 0.774801913792 0.776285991414 0.742239664662 0.767136926445 0.794790082994 0.64024202619 0.773204623028 0.794230384924 0.865591533612 0.845402529511
35 420 0.823220816468 0 0 0.827639326211 0.825638552874 0.80349278478 0.869730312374 0.76525145653 0.792535511004 0.849032466688 0.770417674968 0.76685719628 0.722035020254 0.764594383033 0.791724441262 0.63525303506 0.772868363336 0.794667429318 0.863130595786 0.85324141818
36 432 0.844663471085 0 0 0.848389978212 0.849154423573 0.840171178807 0.897019418307 0.783584526049 0.817830551385 0.882601402718 0.786556339711 0.778800392174 0.736705015615 0.785451642711 0.805179403981 0.642997438062 0.793660466679 0.816974490516 0.887713404663 0.874777285171
37 444 0.863486573727 0 0 0.877981555665 0.871313287838 0.876137710327 0.926238655365 0.814318782052 0.826810367952 0.907112468542 0.802908653703 0.787777004837 0.748569073679 0.807664325823 0.825001322812 0.645436052659 0.813547238691 0.829711060122 0.908440980693 0.883946772684
38 456 0.866347644243 0 0 0.884978811594 0.871343512647 0.903905151603 0.939185831856 0.811402794164 0.836848011051 0.9141947187 0.815720469635 0.795103134404 0.7390706594 0.807518263239 0.825833756265 0.645401586619 0.81955350497 0.826695614846 0.91094075077 0.888085983317
39 468 0.836447865452 0 0 0.860726369085 0.834587196645 0.88518608852 0.908608011976 0.782928303434 0.805610655726 0.881409751403 0.77945448204 0.779428040622 0.716922020155 0.775753713236 0.78926110384 0.596826666054 0.785932815024 0.799884096205 0.877059386092 0.861386701839
40 480 0.840800066551 0 0 0.868834304179 0.836112442498 0.891104549008 0.920614130834 0.784247838369 0.818030555849 0.880937533857 0.784266496399 0.782065004281 0.711844704931 0.781566130231 0.780914512921 0.596065587339 0.790643014158 0.82585614086 0.875165922623 0.86415674881
41 492 0.783036656402 0 0 0.809532071599 0.772236161803 0.83189121779 0.849356311019 0.726627735612 0.766412077968 0.818388225285 0.728983302899 0.719630353752 0.66051812891 0.727258905102 0.729332460783 0.552884662275 0.734861738902 0.761032874285 0.815700262686 0.805643919949
42 504 0.738222219006 0 0 0.757579629089 0.727889723827 0.781256609957 0.799434470544 0.679742526363 0.716891086572 0.772200741886 0.683918318671 0.680805445738 0.612240074694 0.681846080173 0.687723288314 0.513511426198 0.700112850245 0.713434769735 0.772848183893 0.760888385077
43 516 0.71445861622 0 0 0.741615868975 0.704221707011 0.749747538895 0.773337893503 0.65272668532 0.692514498862 0.738908673711 0.658664926751 0.658877953517 0.587378553826 0.659364152708 0.662675012568 0.498510156005 0.679103097997 0.691952762491 0.756542901638 0.742062180513
44 528 0.697786164164 0 0 0.720058931627 0.686835616948 0.726406835481 0.750540451824 0.650601697282 0.673554389825 0.71427752701 0.641659244334 0.632790410059 0.572008136848 0.640995813003 0.648588147734 0.483887541577 0.656878327528 0.670385883655 0.740031389139 0.729592986819
45 540 0.692110389268 0 0 0.705066345897 0.67734959435 0.715814728218 0.753752159365 0.648101891806 0.667380654831 0.709009740402 0.639490006429 0.625095365564 0.561484184395 0.628259884049 0.642391600162 0.479611986549 0.649227099844 0.664871676575 0.736591779198 0.727854511078
46 552 0.675311351757 0 0 0.678712716232 0.65624486122 0.709852216813 0.740303619569 0.630732267161 0.655276385884 0.687984813852 0.618250065947 0.618357987156 0.54489826148 0.626447535713 0.625770327772 0.465871761704 0.635875940331 0.653340556164 0.715036911105 0.698966263467
47 564 0.671398905057 0 0 0.66952127129 0.654480397607 0.7179264507 0.730398131239 0.628450147538 0.655169737005 0.686444586603 0.610135380982 0.625792785875 0.537345130174 0.622498271281 0.61829109269 0.460592453018 0.629172528351 0.648072730756 0.710905255977 0.706977081787
48 576 0.670354049394 0 0 0.665510521455 0.656411745752 0.721821584854 0.735676075569 0.625622453143 0.649963048447 0.680397786134 0.611527862868 0.629490022786 0.529376952849 0.629369342965 0.618914000863 0.454733029536 0.625729083409 0.647648536167 0.709467411522 0.711381212812
49 588 0.678667352213 0 0 0.676028761921 0.666400020851 0.76361550891 0.747279179291 0.633707860599 0.657521201784 0.683794177896 0.617762949131 0.648053442175 0.536524848959 0.634540786431 0.629486034708 0.457786564419 0.632178206557 0.655358516311 0.719042942618 0.718252501617
50 600 0.648447253512 0 0 0.64560213377 0.63816667004 0.739305098881 0.714597460418 0.605724675289 0.627462696783 0.657920940857 0.585902565638 0.624013198691 0.509891384723 0.606738062925 0.600044139548 0.423972997997 0.603309895073 0.629320547226 0.69087303531 0.687744609648
51 612 0.648558668307 0 0 0.648706533544 0.644239922257 0.746127695286 0.71149930012 0.609061848973 0.628881776905 0.662143348032 0.591381806513 0.640933022039 0.502380679917 0.602211280772 0.609450161635 0.413302392552 0.604696549929 0.622105928619 0.686766131612 0.687709803822
52 624 0.670974036569 0 0 0.662330271994 0.671584418476 0.777406050335 0.736605035757 0.630718694112 0.652132618963 0.68873750422 0.611175523244 0.679083165448 0.5137460966 0.612332322751 0.637036703639 0.425109650888 0.620246950477 0.646283943317 0.718919205443 0.714807035208
53 636 0.691490334481 0 0 0.682935538899 0.692230160956 0.799797648585 0.755754968339 0.654573432411 0.678425358105 0.71295065004 0.621791867722 0.714280256965 0.524449249682 0.63176964531 0.659155600033 0.440273546664 0.642434635462 0.660727201701 0.733422094453 0.744980865783
54 648 0.732549150148 0 0 0.717827702151 0.723764051797 0.858923362147 0.807540927797 0.698712680157 0.725666523924 0.76456109281 0.65932415382 0.78142599994 0.559096617347 0.67031509819 0.711226368463 0.470169737028 0.671016346206 0.695079627951 0.77797236995 0.79577869974
55 660 0.731835209582 0 0 0.716734105032 0.726790607105 0.850095963001 0.799364152103 0.706806729995 0.721280053258 0.751732406504 0.665580167585 0.778845318706 0.561352234507 0.666715033521 0.719764538419 0.466551334324 0.662290297605 0.699120058444 0.782235261446 0.816577475235
56 672 0.748756992251 0 0 0.734342603992 0.732294236819 0.875484876582 0.845657269913 0.718127485994 0.736364766095 0.769000827986 0.695980146639 0.802623233638 0.563527193341 0.682205825397 0.740100809704 0.476386373869 0.682738553314 0.716254343524 0.798805012053 0.851825747253
57 684 0.779882480146 0 0 0.776707533497 0.762789247428 0.927076658149 0.886227995156 0.742866094421 0.775921690398 0.801603169417 0.726188517956 0.838473585276 0.591099169774 0.719382225153 0.76809295179 0.496138015624 0.714176685499 0.760554734203 0.825134233287 0.90189529002
58 696 0.776129581222 0 0 0.764210227445 0.759007407795 0.92225315905 0.880736776651 0.737644318199 0.766887120273 0.798531196045 0.723394032019 0.835284825736 0.582078605117 0.715219197788 0.765912836075 0.49340445275 0.708244033233 0.760213365815 0.818934592206 0.909767715275
59 708 0.778122466264 0 0 0.756848455706 0.756152246744 0.922343479127 0.883794389689 0.735592602783 0.778166318544 0.795240892867 0.720639558844 0.833566305521 0.59111830297 0.723704042327 0.763894813516 0.49378682949 0.709778189264 0.760531767262 0.828965231954 0.915547590749
60 720 0.765902364211 0 0 0.742469553505 0.737238897261 0.905481876146 0.867062325038 0.72308155263 0.757760600334 0.779113969173 0.708748638161 0.830017755547 0.578185499194 0.718481562713 0.751515246778 0.478821308051 0.707209462053 0.742204986673 0.826342081753 0.907907003339
61 732 0.756689926942 0 0 0.729875241941 0.726872457438 0.890358193234 0.842766007015 0.714581578275 0.733849783203 0.761757244281 0.702531362843 0.811173224527 0.565602327292 0.713651734857 0.744382921783 0.47123949769 0.698750095225 0.7326992796 0.811328334924 0.899778190604
62 744 0.711166090833 0 0 0.680483158396 0.68215388773 0.841290701912 0.793838687502 0.667342104636 0.683777061141 0.714251786562 0.658430440738 0.760706371336 0.529580235431 0.670381202019 0.691374600469 0.436771345527 0.658555610928 0.676760609725 0.75439605422 0.864088692829
63 756 0.679456563745 0 0 0.652625054388 0.654223746072 0.804423260176 0.760172183935 0.635350105424 0.646806374771 0.667266178289 0.624360456728 0.711715900128 0.5018091519 0.637739816519 0.659267373791 0.413971155235 0.633403459593 0.645746734953 0.725165430591 0.822945762125
64 768 0.660557561331 0 0 0.6356641343 0.637081237509 0.781653008657 0.736129924566 0.614385869683 0.628577810706 0.648437133562 0.608763409807 0.695908688874 0.474987028002 0.618778509958 0.639436777701 0.401534935111 0.616933389933 0.615963494162 0.700781612937 0.799095977683
65 780 0.659169694567 0 0 0.628294165709 0.636573865537 0.778522353272 0.740885378425 0.613001636918 0.622465412107 0.646420412225 0.612432596052 0.695064877268 0.468037432286 0.624565861376 0.639454989521 0.395989007655 0.638123950918 0.599073341505 0.70285238181 0.796721708085
66 792 0.632019204065 0 0 0.60400599241 0.605799961024 0.747570282539 0.707199028947 0.585051243526 0.604610457523 0.617355399708 0.586086711102 0.65663989153 0.447609869284 0.598362918337 0.605553875934 0.372584731128 0.615431214561 0.57589252958 0.673664431365 0.764986004486
67 804 0.623301682651 0 0 0.599747155695 0.602032245379 0.73272561944 0.697235480345 0.578733475799 0.588823803908 0.604949320345 0.576340364502 0.65051129073 0.434272171333 0.589891341949 0.595111746773 0.369416505969 0.610044575157 0.565259887377 0.660803111623 0.748495366331
68 816 0.594617838337 0 0 0.575719842666 0.568316050716 0.704584648044 0.657520444174 0.548768988169 0.56014226968 0.572914222028 0.550786374501 0.622897924051 0.414947071421 0.558655783507 0.567345238662 0.351019963569 0.578570339199 0.541430442539 0.635351737237 0.710564068194
69 828 0.554332778539 0 0 0.537535215868 0.525714292287 0.660770925726 0.609494008413 0.510371422892 0.525215846973 0.528994399598 0.512051792643 0.578549000115 0.386020120212 0.520897348714 0.535630914782 0.32623779091 0.536028618775 0.503444116569 0.590580686189 0.665721986017
70 840 0.520045516397 0 0 0.502717559986 0.488613332159 0.620962088418 0.566855447587 0.48014390714 0.493147263437 0.503279681339 0.483030048969 0.538977767748 0.35808089375 0.491007244088 0.500755773976 0.303137684544 0.498151232025 0.470232784241 0.552271105556 0.623335233497
71 852 0.505457058101 0 0 0.488572647219 0.476076469023 0.603091334513 0.55119766704 0.467705589016 0.477162960493 0.489203806727 0.465783854887 0.521449352388 0.346157848266 0.485990775732 0.471674961109 0.289539710548 0.479172790848 0.464943577981 0.533643019546 0.605449384073
72 864 0.487125023304 0 0 0.467726505787 0.452064229467 0.581375128407 0.533226481632 0.45213835845 0.462028780134 0.473751691625 0.448073166389 0.497721919489 0.331118453456 0.468855827785 0.45609514537 0.276150317564 0.456982719437 0.454343635976 0.514239716162 0.588007396498
73 876 0.473656446836 0 0 0.456811478248 0.438092817105 0.56662283901 0.518762089425 0.438427149058 0.447373241578 0.463003173568 0.429980245817 0.482266765703 0.320660076024 0.470870973857 0.441390122893 0.26479570608 0.449341406634 0.439512950043 0.499490407157 0.575227208192
74 888 0.45230370385 0 0 0.441429092325 0.416497082434 0.529353124917 0.493540161192 0.41796725318 0.424193487294 0.441764315262 0.410425618796 0.458809579151 0.307819405511 0.452442124554 0.4186052865 0.252666967723 0.427975889998 0.421403274899 0.471422308109 0.544352407398
75 900 0.444003763911 0 0 0.432897094055 0.409881165006 0.524279080618 0.480396745733 0.411601951808 0.416124426531 0.433818222278 0.400761930792 0.445729992122 0.30106358088 0.445559799758 0.41189480743 0.246634563436 0.418709705796 0.408917515518 0.466411081572 0.533850364406
76 912 0.431279706351 0 0 0.420098449151 0.398414049152 0.50800797394 0.471961037718 0.401282538799 0.411616822571 0.423447704644 0.390612570232 0.433383467079 0.294762726013 0.425771045901 0.400114118623 0.235188034314 0.406124152122 0.39337021214 0.452475833569 0.524744478661
77 924 0.418937194383 0 0 0.407438795769 0.387085927892 0.489823035057 0.460534073911 0.386605186957 0.396078071195 0.407920501636 0.383096097554 0.419643075956 0.282683059606 0.412777789017 0.384934522743 0.228273397399 0.394584851421 0.38168832305 0.438613213261 0.510164610334
78 936 0.413829564329 0 0 0.39961415963 0.381082765534 0.485289764149 0.45099887923 0.380157794611 0.39166512819 0.398552684937 0.37610172604 0.411828622303 0.27546315462 0.404142256865 0.37935671102 0.226934015484 0.389027069288 0.374548759354 0.429459134863 0.497876931479
79 948 0.402197464051 0 0 0.384822549787 0.369341476528 0.468879856067 0.437451902778 0.370480213578 0.380145532064 0.387000763649 0.367698861638 0.394539980491 0.267615297381 0.39013534802 0.363783809152 0.219645840749 0.378202904689 0.365699474115 0.412336102169 0.487534009976
80 960 0.388382394197 0 0 0.373315817312 0.36190374502 0.450912216745 0.421208343103 0.357875998597 0.362429984474 0.373807117179 0.356225758773 0.374519230398 0.257423678083 0.377039514632 0.349064877012 0.210800635893 0.367135484111 0.349145682128 0.400760140165 0.469098548769
81 972 0.393861307115 0 0 0.379831302156 0.37346981992 0.457484968451 0.424343676037 0.360827382362 0.367580768695 0.379092179148 0.366401701142 0.378497302083 0.26012079166 0.3864180658 0.353590634501 0.214232669987 0.375091942104 0.353104040066 0.40478607927 0.487792999746
82 984 0.382982639201 0 0 0.366442773052 0.359038812593 0.444322448651 0.410133479511 0.352564970658 0.352903040722 0.369361506609 0.357796532716 0.363483448703 0.251287780425 0.379642708891 0.341374160891 0.209410496996 0.366346673228 0.346694529055 0.394451847696 0.471995169844
83 996 0.390748862157 0 0 0.37565931938 0.3637150007 0.454013973884 0.420779094671 0.360545327385 0.363831516864 0.369516339609 0.362798477688 0.370931137747 0.258405794819 0.387722791427 0.348387211991 0.212721209752 0.378346755573 0.355330329122 0.400084217871 0.491554947638
84 1008 0.402385341347 0 0 0.3863318858 0.375153089084 0.474755878425 0.426578698306 0.370407152146 0.372900541442 0.37984200365 0.372630457821 0.383144617333 0.266319121071 0.400641993593 0.35736343708 0.218617015363 0.387651884605 0.365317551562 0.411974516722 0.512289879558
85 1020 0.389642873361 0 0 0.374779647485 0.364456456929 0.453329527484 0.409988859552 0.355868923374 0.358375605838 0.366792555404 0.357417385511 0.374686844194 0.257834332625 0.390708905294 0.346948354212 0.212923128676 0.375740304857 0.352940742253 0.399749165595 0.496925284173
86 1032 0.373705749104 0 0 0.359429371059 0.349793228398 0.433440071755 0.389440246645 0.335443167872 0.346237454275 0.349475200676 0.342452392522 0.357992895806 0.248424613211 0.373842553286 0.332462541774 0.203598643829 0.358003444069 0.338165955092 0.386202210898 0.472718263532
87 1044 0.346919629555 0 0 0.330248655407 0.326384900679 0.400574111711 0.361206524889 0.309871968474 0.322313746443 0.319427990523 0.318625104254 0.330873953466 0.228875213052 0.347211251949 0.309903176103 0.18724433718 0.33415970962 0.311763784933 0.354171396476 0.435125171608
88 1056 0.32588733117 0 0 0.309885415227 0.307915724822 0.376604404246 0.339312467584 0.289887105858 0.301776750801 0.302907807534 0.297349497564 0.309644735509 0.213795389014 0.326405980611 0.287475550104 0.175304812355 0.313142977985 0.293944351956 0.330080680414 0.410379695542
89 1068 0.31254053128 0 0 0.292136079052 0.298713627531 0.357890466554 0.327166770241 0.281393435643 0.288601476589 0.293786438351 0.286037427936 0.294312155719 0.203224255099 0.314138737948 0.275751228604 0.168222834578 0.299603577129 0.280913624948 0.317405699906 0.391229419852
90 1080 0.28777766746 0 0 0.264867997809 0.27058661994 0.330199425889 0.303631590203 0.260170089283 0.262517324521 0.270467756897 0.261378173982 0.269248240939 0.187317149385 0.288993990134 0.250171243162 0.154800785726 0.274958928683 0.259049254015 0.291814738873 0.364540786632
91 1092 0.275318205537 0 0 0.252717243653 0.256566856874 0.316167535243 0.292627421568 0.248896552542 0.253225414684 0.257759301002 0.250347960112 0.263270953478 0.179742669417 0.27580575761 0.239791736344 0.145670323609 0.265648922254 0.247445406593 0.276304768254 0.348019890247
92 1104 0.278674166731 0 0 0.257050723042 0.263020018762 0.321297978433 0.298619454393 0.252910006134 0.256588324295 0.260884798691 0.255619361368 0.268993862703 0.181574168077 0.282381729895 0.244635524755 0.147354893242 0.267312789563 0.246619483681 0.279205841361 0.352543845181
93 1116 0.281445175912 0 0 0.25747168385 0.265418016513 0.322915296079 0.301461819327 0.253762028839 0.257101943481 0.262015290548 0.260917554933 0.274066901846 0.183119313022 0.288114301435 0.245695776101 0.147896418553 0.26463244595 0.248815404366 0.281783999046 0.354222063108
94 1128 0.285694053388 0 0 0.260340848982 0.268214913321 0.326211473147 0.311481468072 0.257720840334 0.259861268878 0.26639500369 0.268212658137 0.280076605625 0.185545780008 0.298628120155 0.247523466538 0.149356106131 0.269652489949 0.252488121557 0.284254292969 0.361561834689
95 1140 0.293531166727 0 0 0.266246545614 0.276336377125 0.329971339645 0.318411601573 0.258140805967 0.264218464129 0.275721540172 0.280402529814 0.287539519551 0.191368630309 0.310521464375 0.253175851153 0.154011915167 0.275500028752 0.259889846952 0.294416723125 0.367559536778
96 1152 0.29910044248 0 0 0.27291259383 0.280433248738 0.337570429281 0.321552893833 0.261439319729 0.267459763422 0.283739265509 0.294433364008 0.293572202847 0.193999307602 0.319720028093 0.258636246861 0.153774760941 0.280853944126 0.265343261992 0.298679660233 0.373998149929
97 1164 0.287712818746 0 0 0.263635336707 0.268248466503 0.326290234113 0.30985908455 0.250987423344 0.256474655738 0.273412457461 0.287559004407 0.28280753724 0.185854802766 0.307846581343 0.246658596287 0.146700778329 0.269512936691 0.255131150996 0.286136396321 0.36004798513
98 1176 0.28359154015 0 0 0.260268451344 0.271745883124 0.322081595509 0.308528929398 0.246673228987 0.252996693925 0.268005538397 0.286347098201 0.279344857377 0.183334432341 0.304944539594 0.242624176004 0.142462529131 0.266966396539 0.253999368087 0.281309661064 0.352536594134
99 1188 0.282370807299 0 0 0.25884827521 0.269116117639 0.322306288225 0.306675203235 0.246271439598 0.24901524946 0.267242415598 0.290660268911 0.280186189464 0.179942597581 0.303316478854 0.240289317545 0.14103931623 0.263368973204 0.253254279059 0.279659030631 0.351471939469
100 1200 0.281551373842 0 0 0.259342903933 0.268682660399 0.321679715774 0.306498958209 0.247569944914 0.24615070874 0.265042988504 0.300158747155 0.281950381875 0.177598699102 0.306003013751 0.238086615194 0.14029219042 0.263448155108 0.254835574069 0.279781183449 0.349828545423
101 1212 0.272121047622 0 0 0.249013615965 0.260261358622 0.312145236784 0.296168860505 0.239086730488 0.239848792446 0.254576771496 0.292091359723 0.27313657281 0.173686978062 0.288992497396 0.226599530256 0.135937907382 0.25183784994 0.2446386169 0.271645891993 0.33824696569
102 1224 0.282808241876 0 0 0.256774303385 0.27349830316 0.322416653713 0.306802675726 0.250355009479 0.249837488632 0.262956290714 0.310080749607 0.277866037782 0.179238636183 0.299679152239 0.234667042687 0.140068055936 0.261962334897 0.257311074378 0.286254225318 0.355097512066
103 1236 0.288423350722 0 0 0.262750708643 0.27608396128 0.329015970344 0.315554399445 0.25533654506 0.254463972235 0.265747056224 0.315869170637 0.284075087611 0.182825317449 0.303313170302 0.239255714707 0.142348279421 0.26686218814 0.263102075284 0.301927384494 0.365475110995
