% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Thu Aug 16 04:06:18 2018, <python>{}</python>
28 336 1.72249671743 1.88227732866 -8.483333333333333 -8.4266666666666659e+00 -3.62769333333 1.0   
29 348 1.69647672787 1.87841608876 -8.483333333333333 -8.4766666666666666e+00 -5.89971333333 0.512458666667   
30 360 1.63793311031 1.89868586367 -8.483333333333333 -8.4166666666666661e+00 -3.78951533333 0.529550666667   
31 372 1.63002470312 1.89460035539 -8.483333333333333 -8.4700000000000006e+00 -8.12983333333 0.318408   
32 384 1.55080847846 1.85327386142 -8.483333333333333 -8.4700000000000006e+00 -3.563948 0.478546666667   
33 396 1.45093548992 1.8494187543 -8.483333333333333 -8.3399999999999999e+00 -5.0 0.611928   
34 408 1.43928254556 1.84549214742 -8.483333333333333 -8.4833333333333325e+00 -8.1265 0.295379333333   
35 420 1.45125224504 1.85483182541 -8.483333333333333 -8.4066666666666663e+00 0.207559333333 0.429393333333   
36 432 1.37627840744 1.84694750749 -8.483333333333333 -8.4266666666666659e+00 -5.30467333333 0.691946666667   
37 444 1.32877253907 1.863712241 -8.483333333333333 -8.4533333333333331e+00 -5.76695 0.293604   
38 456 1.26018186164 1.8793919937 -8.483333333333333 -8.4066666666666663e+00 -5.18193333333 0.605103333333   
39 468 1.23361542705 1.89424553881 -8.483333333333333 -8.4399999999999995e+00 -8.13316666667 0.527546666667   
40 480 1.20587924199 1.93771637628 -8.483333333333333 -8.3499999999999996e+00 -5.33583666667 0.402699333333   
41 492 1.16430023502 2.02360183876 -8.483333333333333 -8.4100000000000001e+00 -5.17285333333 0.307867333333   
42 504 1.11656136683 2.07317314661 -8.483333333333333 -8.4433333333333334e+00 -8.26316666667 0.317094666667   
43 516 1.10351583075 2.11370147855 -8.483333333333333 -8.4466666666666672e+00 -8.12983333333 0.416043333333   
44 528 1.07205597517 2.08896643788 -8.483333333333333 -8.4633333333333329e+00 -5.634834 0.174115333333   
45 540 1.04353023407 2.08509249957 -8.516666666666667 -8.5166666666666675e+00 -8.3 0.302290666667   
46 552 1.07033626914 2.05045067147 -8.516666666666667 -8.4933333333333341e+00 -8.39333333333 0.367362666667   
47 564 1.09563417229 2.12082436612 -8.516666666666667 -8.4366666666666674e+00 -8.38 0.160969333333   
48 576 1.10416161964 2.14105735377 -8.516666666666667 -8.4633333333333329e+00 -8.19983333333 0.252950666667   
49 588 1.10631811912 2.21710031624 -8.516666666666667 -8.4566666666666670e+00 -8.32 0.213624   
50 600 1.10090069242 2.20414982489 -8.516666666666667 -8.4466666666666672e+00 -5.752154 0.200378   
51 612 1.08455758504 2.19975362686 -8.516666666666667 -8.4733333333333327e+00 -8.36666666667 0.455698666667   
52 624 1.10639428704 2.19290728466 -8.516666666666667 -8.4900000000000002e+00 -8.29333333333 -3.61241533333   
53 636 1.13416053496 2.23014817404 -8.523333333333333 -8.5233333333333334e+00 -8.35666666667 -5.60905866667   
54 648 1.10321913753 2.2490174994 -8.523333333333333 -8.4199999999999999e+00 -5.42394533333 0.509817333333   
55 660 1.13116186536 2.28169095237 -8.526666666666667 -8.5266666666666673e+00 -8.2765 -5.73483533333   
56 672 1.13140056605 2.31802161927 -8.526666666666667 -8.3699999999999992e+00 -5.24811333333 0.16268   
57 684 1.15006980028 2.34517647588 -8.526666666666667 -8.4766666666666666e+00 -8.01316666667 -3.71673133333   
58 696 1.14954415207 2.33998545569 -8.526666666666667 -8.4800000000000004e+00 -8.11316666667 -1.54200733333   
59 708 1.09447762803 2.35138243998 -8.526666666666667 -8.4533333333333331e+00 -5.0 0.226225333333   
60 720 1.00320737646 2.3742053883 -8.526666666666667 -8.4666666666666668e+00 -8.00316666667 0.259740666667   
61 732 0.953462900382 2.39583140974 -8.526666666666667 -8.5133333333333336e+00 -8.12983333333 0.159514   
62 744 0.909782951048 2.38295845236 -8.526666666666667 -8.4566666666666670e+00 -8.38666666667 -1.69920466667   
63 756 0.911329073254 2.40611154369 -8.526666666666667 -8.4766666666666666e+00 -8.24316666667 0.383158   
64 768 0.881560040438 2.42216892455 -8.526666666666667 -8.3366666666666660e+00 -5.45830133333 0.3676   
65 780 0.874818574307 2.48991319202 -8.526666666666667 -8.4633333333333329e+00 -8.0965 -5.19030666667   
66 792 0.87027081687 2.47690226644 -8.526666666666667 -8.4233333333333338e+00 -8.1265 -1.640938   
67 804 0.830637594777 2.45179829873 -8.526666666666667 -8.4766666666666666e+00 -8.13316666667 -1.72518466667   
68 816 0.830076103279 2.4831362502 -8.526666666666667 -8.4800000000000004e+00 -8.28316666667 -1.29050666667   
69 828 0.865604263512 2.51120570547 -8.526666666666667 -8.4600000000000009e+00 -8.30666666667 -3.90280133333   
70 840 0.847473428005 2.52242115152 -8.526666666666667 -8.4533333333333331e+00 -8.31666666667 0.27632   
71 852 0.840795279721 2.52776213727 -8.526666666666667 -8.4733333333333327e+00 -8.14316666667 -3.53516933333   
72 864 0.790772574785 2.58783316126 -8.526666666666667 -8.4733333333333327e+00 -8.46333333333 -5.06064666667   
73 876 0.784978866905 2.59628902956 -8.526666666666667 -8.4933333333333341e+00 -8.37 -1.353936   
74 888 0.761233641114 2.60491267574 -8.526666666666667 -8.4866666666666664e+00 -8.39333333333 -3.08665333333   
75 900 0.745902558306 2.58282556824 -8.526666666666667 -8.4766666666666666e+00 -8.41333333333 0.181838   
76 912 0.734302354291 2.70273775353 -8.526666666666667 -8.4566666666666670e+00 -8.41666666667 -8.0965   
77 924 0.706540257888 2.80041345537 -8.526666666666667 -8.4833333333333325e+00 -8.42333333333 -8.1465   
78 936 0.685657100839 2.78663605784 -8.526666666666667 -8.5233333333333334e+00 -8.46333333333 -3.85697266667   
79 948 0.671064356286 2.82930617607 -8.526666666666667 -8.5166666666666675e+00 -8.01983333333 0.183442666667   
80 960 0.63808822878 2.79133599649 -8.526666666666667 -8.5066666666666659e+00 -8.24316666667 -5.23148666667   
81 972 0.616052856595 2.82176597947 -8.526666666666667 -8.4900000000000002e+00 -8.43 -8.14983333333   
82 984 0.611236714525 2.86548707362 -8.526666666666667 -8.4966666666666661e+00 -8.41 -3.86646466667   
83 996 0.635162754338 2.89094457087 -8.526666666666667 -8.5166666666666675e+00 -8.4 -8.11983333333   
84 1008 0.633411693005 2.93865875531 -8.526666666666667 -8.5033333333333339e+00 -8.1665 -3.19135333333   
85 1020 0.619720505979 2.96946110304 -8.526666666666667 -8.5000000000000000e+00 -8.41333333333 -3.355446   
86 1032 0.584905139496 3.00927049435 -8.526666666666667 -8.4866666666666664e+00 -8.28316666667 -5.781074   
87 1044 0.556053910912 2.99896462511 -8.526666666666667 -8.5099999999999998e+00 -8.30666666667 -1.863114   
88 1056 0.562421562691 3.10589952377 -8.526666666666667 -8.5099999999999998e+00 -8.38333333333 -5.32010666667   
89 1068 0.558517819543 3.15187373281 -8.526666666666667 -8.4933333333333341e+00 -8.44333333333 -8.0865   
90 1080 0.561726280068 3.16011505432 -8.526666666666667 -8.5033333333333339e+00 -8.37333333333 -8.0265   
91 1092 0.578575705344 3.22430133147 -8.526666666666667 -8.4733333333333327e+00 -8.38 -3.843798   
92 1104 0.603946592031 3.37540783178 -8.526666666666667 -8.5066666666666659e+00 -8.41333333333 -8.18983333333   
93 1116 0.615471860737 3.42367529938 -8.526666666666667 -8.5033333333333339e+00 -8.41666666667 -8.2165   
94 1128 0.619050530221 3.49495522624 -8.526666666666667 -8.5066666666666659e+00 -8.45333333333 -3.26887333333   
95 1140 0.634286998737 3.56341638534 -8.526666666666667 -8.5066666666666659e+00 -8.38 -5.25096   
96 1152 0.609376300723 3.58585101694 -8.526666666666667 -8.5266666666666673e+00 -8.37666666667 -5.479892   
97 1164 0.598405223231 3.57474231994 -8.526666666666667 -8.4966666666666661e+00 -8.44333333333 -8.27983333333   
98 1176 0.54464133644 3.57425418851 -8.526666666666667 -8.5099999999999998e+00 -8.47 -5.42052666667   
99 1188 0.493898281096 3.63754765434 -8.526666666666667 -8.4800000000000004e+00 -8.43666666667 -8.27316666667   
100 1200 0.459845023519 3.68941090763 -8.526666666666667 -8.5099999999999998e+00 -8.41666666667 -8.2465   
101 1212 0.434692443358 3.6705393448 -8.526666666666667 -8.5133333333333336e+00 -8.44 -8.15316666667   
102 1224 0.439443941491 3.64494643793 -8.533333333333333 -8.5333333333333332e+00 -8.48666666667 -8.2765   
103 1236 0.447453881229 3.61629115311 -8.536666666666667 -8.5366666666666671e+00 -8.25316666667 -5.41051133333   
104 1248 0.441442920145 3.66947121758 -8.536666666666667 -8.5099999999999998e+00 -8.42 -8.11983333333   
105 1260 0.443208243045 3.67563780611 -8.536666666666667 -8.4866666666666664e+00 -8.39 -8.11316666667   
106 1272 0.45277473356 3.76239144393 -8.536666666666667 -8.5166666666666675e+00 -8.43666666667 -8.1965   
107 1284 0.457939761717 3.80445124335 -8.536666666666667 -8.5099999999999998e+00 -8.46333333333 -8.26983333333   
108 1296 0.440316370797 3.85691991264 -8.536666666666667 -8.5099999999999998e+00 -8.46333333333 -8.14316666667   
109 1308 0.434420890848 3.85954644996 -8.536666666666667 -8.5166666666666675e+00 -8.46 -3.88478466667   
110 1320 0.430722134183 3.83139797086 -8.536666666666667 -8.5266666666666673e+00 -8.44 -8.15316666667   
111 1332 0.446939789656 3.86566659941 -8.536666666666667 -8.5133333333333336e+00 -8.40333333333 -8.1165   
112 1344 0.457323578691 3.91692718369 -8.536666666666667 -8.4866666666666664e+00 -8.42 -8.21316666667   
113 1356 0.449059082278 3.95713329401 -8.536666666666667 -8.5133333333333336e+00 -8.44333333333 -8.19983333333   
114 1368 0.432887020105 4.02510026509 -8.536666666666667 -8.5133333333333336e+00 -8.46 -8.14983333333   
115 1380 0.419983157606 4.05038390773 -8.536666666666667 -8.4966666666666661e+00 -8.36 -8.11983333333   
116 1392 0.435896477154 4.0865722263 -8.536666666666667 -8.4966666666666661e+00 -8.47 -8.2265   
117 1404 0.444602092907 4.12706603174 -8.536666666666667 -8.5366666666666671e+00 -8.41 -5.83079866667   
118 1416 0.448280579952 4.19332681073 -8.536666666666667 -8.5266666666666673e+00 -8.47666666667 -8.27316666667   
119 1428 0.456972481449 4.28931440517 -8.536666666666667 -8.5199999999999996e+00 -8.49 -8.0865   
120 1440 0.473321708016 4.30359587378 -8.536666666666667 -8.5299999999999994e+00 -8.32666666667 -1.87366533333   
121 1452 0.477838409606 4.44044841187 -8.536666666666667 -8.5066666666666659e+00 -8.46666666667 -5.20048666667   
122 1464 0.476504183035 4.38254632363 -8.536666666666667 -8.5000000000000000e+00 -8.47 -8.2465   
123 1476 0.467363839652 4.43450532794 -8.536666666666667 -8.5233333333333334e+00 -8.44333333333 -8.38   
124 1488 0.428095644448 4.59779054793 -8.536666666666667 -8.5166666666666675e+00 -8.40666666667 -5.784728   
125 1500 0.407242179416 4.75946912683 -8.536666666666667 -8.5266666666666673e+00 -8.39 -8.25983333333   
126 1512 0.400431575138 4.82868846893 -8.536666666666667 -8.5166666666666675e+00 -8.39 -8.04316666667   
127 1524 0.396364698421 4.83847116307 -8.536666666666667 -8.5000000000000000e+00 -8.41666666667 -8.17983333333   
128 1536 0.411385549184 4.85168014987 -8.546666666666667 -8.5466666666666669e+00 -8.49 -8.27316666667   
129 1548 0.434109401549 4.81591191583 -8.546666666666667 -8.5266666666666673e+00 -8.42666666667 -1.810302   
130 1560 0.431581081595 4.82131485609 -8.546666666666667 -8.5333333333333332e+00 -8.49666666667 -8.02983333333   
131 1572 0.44570274851 4.8253079975 -8.546666666666667 -8.5266666666666673e+00 -8.41333333333 -8.26316666667   
132 1584 0.451483939878 4.86586724758 -8.546666666666667 -8.5233333333333334e+00 -8.42 -5.786208   
133 1596 0.46285597957 4.93417044968 -8.546666666666667 -8.5299999999999994e+00 -8.43333333333 -8.3   
134 1608 0.471985614745 4.84410898413 -8.546666666666667 -8.5066666666666659e+00 -8.40666666667 -8.01316666667   
135 1620 0.476076101422 4.98267421228 -8.546666666666667 -8.5333333333333332e+00 -8.25983333333 -5.83378333333   
136 1632 0.484294779648 5.0375635902 -8.546666666666667 -8.5233333333333334e+00 -8.40666666667 -5.840048   
137 1644 0.494077685083 5.19557258986 -8.546666666666667 -8.5033333333333339e+00 -8.45666666667 -8.18983333333   
138 1656 0.477682934225 5.21566626391 -8.546666666666667 -8.5099999999999998e+00 -8.43333333333 -8.10316666667   
139 1668 0.462685309401 5.16925909066 -8.546666666666667 -8.4933333333333341e+00 -8.41 -8.1265   
140 1680 0.455727419626 5.1938579169 -8.546666666666667 -8.5033333333333339e+00 -8.49 -8.13983333333   
141 1692 0.437422571003 5.20650395075 -8.546666666666667 -8.5299999999999994e+00 -8.37333333333 -5.33647066667   
142 1704 0.413959609168 5.25865915378 -8.546666666666667 -8.5199999999999996e+00 -8.48333333333 -8.1065   
143 1716 0.393570134367 5.24431939993 -8.546666666666667 -8.5133333333333336e+00 -8.46666666667 -8.1465   
144 1728 0.373402571177 5.2278576147 -8.546666666666667 -8.5199999999999996e+00 -8.47333333333 -8.15983333333   
145 1740 0.378602898688 5.22999556405 -8.546666666666667 -8.5000000000000000e+00 -8.35666666667 -8.19316666667   
146 1752 0.385617722022 5.14954466933 -8.546666666666667 -8.5233333333333334e+00 -8.49 -8.13316666667   
147 1764 0.380132471747 5.23874654582 -8.546666666666667 -8.4966666666666661e+00 -8.37666666667 -8.12983333333   
148 1776 0.383891825902 5.26734712406 -8.546666666666667 -8.5266666666666673e+00 -8.39 -8.08316666667   
149 1788 0.386083336263 5.21928984089 -8.546666666666667 -8.5366666666666671e+00 -8.41666666667 -8.28316666667   
150 1800 0.400834798023 5.12930053991 -8.546666666666667 -8.5433333333333330e+00 -8.32 -5.54738533333   
151 1812 0.418763620459 5.16563621234 -8.546666666666667 -8.5133333333333336e+00 -8.46666666667 -8.1265   
152 1824 0.444113348211 5.25848821503 -8.546666666666667 -8.5099999999999998e+00 -8.33333333333 -8.13316666667   
153 1836 0.468787491218 5.29807235446 -8.546666666666667 -8.4800000000000004e+00 -8.44 -8.10983333333   
154 1848 0.467588944145 5.39053242568 -8.546666666666667 -8.5166666666666675e+00 -8.46666666667 -5.83829666667   
155 1860 0.468314162646 5.37996100616 -8.546666666666667 -8.4733333333333327e+00 -8.36666666667 -1.70788   
156 1872 0.468433703126 5.40053364505 -8.546666666666667 -8.5366666666666671e+00 -8.45666666667 -8.29   
157 1884 0.457532749651 5.53636908169 -8.546666666666667 -8.5299999999999994e+00 -8.46 -8.3   
158 1896 0.443820391444 5.59845245051 -8.546666666666667 -8.5333333333333332e+00 -8.30333333333 -5.41468733333   
159 1908 0.43000632105 5.59822385443 -8.546666666666667 -8.5033333333333339e+00 -8.38333333333 -5.54935   
160 1920 0.424743668266 5.6161714441 -8.546666666666667 -8.4933333333333341e+00 -8.29333333333 -8.0   
161 1932 0.422319784155 5.67486842583 -8.546666666666667 -8.5266666666666673e+00 -8.46 -8.2765   
162 1944 0.422224737691 5.63398141467 -8.546666666666667 -8.5333333333333332e+00 -8.45666666667 -8.2565   
163 1956 0.435299517153 5.66400560866 -8.546666666666667 -8.5399999999999991e+00 -8.32333333333 -5.716514   
164 1968 0.403582215648 5.67675702407 -8.546666666666667 -8.5299999999999994e+00 -8.43 -8.00316666667   
165 1980 0.387666797327 5.67575207237 -8.546666666666667 -8.5266666666666673e+00 -8.44333333333 -8.03983333333   
166 1992 0.392077279781 5.72215992215 -8.546666666666667 -8.5166666666666675e+00 -8.45 -8.13316666667   
167 2004 0.403805515971 5.87554467191 -8.546666666666667 -8.5399999999999991e+00 -8.48333333333 -8.31   
168 2016 0.4121439777 5.87085774447 -8.546666666666667 -8.5066666666666659e+00 -8.35666666667 -8.24316666667   
169 2028 0.424502057873 6.06460257029 -8.546666666666667 -8.4900000000000002e+00 -8.1765 -5.78501   
170 2040 0.416764085354 6.15322271288 -8.546666666666667 -8.5099999999999998e+00 -8.44333333333 -5.792304   
171 2052 0.400383421095 6.22185881631 -8.546666666666667 -8.5199999999999996e+00 -8.36333333333 -5.78489266667   
172 2064 0.399587701212 6.2301260117 -8.546666666666667 -8.5233333333333334e+00 -8.44333333333 -8.17316666667   
173 2076 0.392145256998 6.15916092434 -8.546666666666667 -8.5199999999999996e+00 -8.33 -5.87356533333   
174 2088 0.38428572079 6.14417142828 -8.546666666666667 -8.5399999999999991e+00 -8.37333333333 -5.79100066667   
175 2100 0.374832059974 6.1242713368 -8.546666666666667 -8.5233333333333334e+00 -8.43666666667 -8.15316666667   
176 2112 0.361189771979 6.038998495 -8.546666666666667 -8.5166666666666675e+00 -8.34666666667 -8.07983333333   
177 2124 0.350749990294 6.13628344971 -8.546666666666667 -8.4933333333333341e+00 -8.31666666667 -8.1065   
178 2136 0.347548890103 6.08171819605 -8.546666666666667 -8.5466666666666669e+00 -8.45333333333 -8.01983333333   
179 2148 0.334629108202 6.24579507993 -8.546666666666667 -8.5066666666666659e+00 -8.46 -8.32333333333   
180 2160 0.339107862172 6.20402992091 -8.546666666666667 -8.5199999999999996e+00 -8.42666666667 -8.1165   
181 2172 0.34339704043 6.33663102458 -8.546666666666667 -8.5133333333333336e+00 -8.40666666667 -8.3   
182 2184 0.349952136715 6.35515981142 -8.546666666666667 -8.5266666666666673e+00 -8.45 -8.20983333333   
183 2196 0.334718231254 6.39881312912 -8.55 -8.5500000000000007e+00 -8.39 -5.884006   
184 2208 0.322023189076 6.51540455499 -8.55 -8.5433333333333330e+00 -8.37666666667 -8.03316666667   
185 2220 0.295185799536 6.56876386391 -8.55 -8.5299999999999994e+00 -8.38 -8.1265   
186 2232 0.291047082883 6.52677172854 -8.55 -8.5266666666666673e+00 -8.39 -8.10316666667   
187 2244 0.295930748173 6.5085966258 -8.55 -8.5199999999999996e+00 -8.4 -8.1865   
188 2256 0.283850620649 6.33838091874 -8.55 -8.5299999999999994e+00 -8.47 -8.22316666667   
189 2268 0.270071428644 6.50353277322 -8.55 -8.5266666666666673e+00 -8.48 -8.29   
190 2280 0.265680339029 6.59897784596 -8.55 -8.5133333333333336e+00 -8.38333333333 -8.23316666667   
191 2292 0.251108363644 6.63400868419 -8.55 -8.5033333333333339e+00 -8.46333333333 -8.29333333333   
192 2304 0.241447553817 6.57842980909 -8.55 -8.5033333333333339e+00 -8.39666666667 -8.17983333333   
193 2316 0.240728447656 6.61253301189 -8.55 -8.4900000000000002e+00 -8.42666666667 -8.21983333333   
194 2328 0.239930803321 6.69383679957 -8.55 -8.5099999999999998e+00 -8.45333333333 -8.4   
195 2340 0.241570944768 6.64779745993 -8.55 -8.5266666666666673e+00 -8.48 -8.43666666667   
196 2352 0.241574453005 6.71997167906 -8.55 -8.5133333333333336e+00 -8.49 -8.24316666667   
197 2364 0.241258984259 6.70450451507 -8.55 -8.5166666666666675e+00 -8.37 -8.15316666667   
198 2376 0.242550867342 6.68607570772 -8.55 -8.5466666666666669e+00 -8.35 -8.1065   
199 2388 0.238483913901 6.69747349226 -8.55 -8.5199999999999996e+00 -8.44 -8.13983333333   
200 2400 0.241410618637 6.68120194159 -8.55 -8.5233333333333334e+00 -8.47333333333 -3.407604   
201 2412 0.244815660718 6.54771226556 -8.55 -8.5399999999999991e+00 -8.48666666667 -8.1265   
202 2424 0.261068287676 6.50480858639 -8.55 -8.5466666666666669e+00 -8.42333333333 -8.2565   
203 2436 0.271464953192 6.44475741887 -8.55 -8.5466666666666669e+00 -8.46 -8.24316666667   
204 2448 0.277812408569 6.43537057545 -8.55 -8.5366666666666671e+00 -8.38 -5.93234933333   
205 2460 0.27041051836 6.50990911209 -8.55 -8.5366666666666671e+00 -8.45333333333 -5.74015333333   
206 2472 0.254083516703 6.63286891058 -8.55 -8.5266666666666673e+00 -8.48666666667 -8.25983333333   
207 2484 0.241841381493 6.75053190068 -8.55 -8.5466666666666669e+00 -8.36 -8.0165   
208 2496 0.234040953422 6.71360063655 -8.55 -8.5266666666666673e+00 -8.51666666667 -8.25983333333   
209 2508 0.225469650222 6.72150588483 -8.55 -8.5299999999999994e+00 -8.48666666667 -8.23983333333   
210 2520 0.226287563022 6.66391627981 -8.556666666666667 -8.5566666666666666e+00 -8.50666666667 -8.0965   
211 2532 0.225971281904 6.73693221628 -8.556666666666667 -8.5266666666666673e+00 -8.41666666667 -8.21983333333   
212 2544 0.226697757295 6.65130165714 -8.556666666666667 -8.5433333333333330e+00 -8.44 -8.07983333333   
213 2556 0.228296499442 6.69626227972 -8.556666666666667 -8.5433333333333330e+00 -8.50333333333 -8.20316666667   
214 2568 0.229474997989 6.85493049838 -8.556666666666667 -8.5366666666666671e+00 -8.34 -8.02983333333   
215 2580 0.230562521338 6.8789090569 -8.556666666666667 -8.5500000000000007e+00 -8.39666666667 -8.06316666667   
216 2592 0.227289695227 6.8509291568 -8.556666666666667 -8.5433333333333330e+00 -8.49333333333 -8.3   
217 2604 0.224126973826 6.87963243724 -8.556666666666667 -8.5333333333333332e+00 -8.42333333333 -5.847252   
218 2616 0.227202415998 6.94243246978 -8.556666666666667 -8.5500000000000007e+00 -8.35666666667 -8.2565   
219 2628 0.225147291606 6.91676559768 -8.556666666666667 -8.5333333333333332e+00 -8.49333333333 -8.40333333333   
220 2640 0.22901948228 6.88640973022 -8.556666666666667 -8.5366666666666671e+00 -8.43666666667 -8.27983333333   
221 2652 0.233636895711 6.9748733151 -8.556666666666667 -8.5433333333333330e+00 -8.44333333333 -8.2065   
222 2664 0.230799786612 7.14860202665 -8.556666666666667 -8.5266666666666673e+00 -8.42 -5.20422   
223 2676 0.229613080307 7.27367694338 -8.556666666666667 -8.5199999999999996e+00 -8.48333333333 -8.2665   
224 2688 0.230450799805 7.15421190959 -8.556666666666667 -8.5266666666666673e+00 -8.46 -8.24983333333   
225 2700 0.229952676085 7.15183686153 -8.556666666666667 -8.5233333333333334e+00 -8.35333333333 -5.79725333333   
226 2712 0.230672382994 7.29618287333 -8.556666666666667 -8.4600000000000009e+00 -8.2865 -8.0565   
227 2724 0.229772199858 7.22959172028 -8.556666666666667 -8.5399999999999991e+00 -8.43333333333 -8.29333333333   
228 2736 0.230976131206 7.28559775423 -8.556666666666667 -8.5433333333333330e+00 -8.44 -5.78439466667   
229 2748 0.232410957581 7.36299328171 -8.556666666666667 -8.5299999999999994e+00 -8.46333333333 -8.11983333333   
230 2760 0.231863884502 7.30521716004 -8.556666666666667 -8.5533333333333328e+00 -8.4 -8.25983333333   
231 2772 0.23114010048 7.28164939609 -8.556666666666667 -8.5333333333333332e+00 -8.40333333333 -8.34666666667   
232 2784 0.229002252285 7.3088562268 -8.556666666666667 -8.5533333333333328e+00 -8.35 -5.774128   
233 2796 0.230611566633 7.30943918531 -8.556666666666667 -8.5466666666666669e+00 -8.41 -8.29666666667   
234 2808 0.23279553682 7.29799015301 -8.556666666666667 -8.5433333333333330e+00 -8.37 -8.18983333333   
235 2820 0.232243136529 7.37821578211 -8.556666666666667 -8.5333333333333332e+00 -8.39333333333 -8.12983333333   
236 2832 0.236165272153 7.32397747416 -8.556666666666667 -8.5466666666666669e+00 -8.45666666667 -8.34   
237 2844 0.238491063086 7.30839506225 -8.556666666666667 -8.5233333333333334e+00 -8.45333333333 -8.1065   
238 2856 0.247542980991 7.28562797643 -8.556666666666667 -8.5399999999999991e+00 -8.48 -8.15983333333   
239 2868 0.246112917102 7.28516480202 -8.556666666666667 -8.5266666666666673e+00 -8.42333333333 -8.07316666667   
240 2880 0.244677244798 7.14351988959 -8.556666666666667 -8.5433333333333330e+00 -8.17316666667 -8.11983333333   
241 2892 0.246580743895 7.14479738329 -8.556666666666667 -8.5199999999999996e+00 -8.44666666667 -8.0365   
242 2904 0.239056578591 7.09924912303 -8.556666666666667 -8.5233333333333334e+00 -8.48 -5.829674   
243 2916 0.243310189481 7.15556962636 -8.556666666666667 -8.5233333333333334e+00 -8.47333333333 -8.0965   
244 2928 0.246850368642 7.20140640704 -8.556666666666667 -8.5199999999999996e+00 -8.40666666667 -8.01316666667   
245 2940 0.238679057421 7.17473816105 -8.556666666666667 -8.5133333333333336e+00 -8.47333333333 -8.21316666667   
246 2952 0.241160180013 7.21914413819 -8.556666666666667 -8.5500000000000007e+00 -8.42666666667 -8.12316666667   
247 2964 0.239434568854 7.27678230429 -8.556666666666667 -8.5233333333333334e+00 -8.41 -8.07983333333   
248 2976 0.245018329209 7.25892246676 -8.556666666666667 -8.5433333333333330e+00 -8.45333333333 -8.16316666667   
249 2988 0.246388740089 7.39921958386 -8.556666666666667 -8.5233333333333334e+00 -8.37666666667 -8.0765   
250 3000 0.255245585906 7.4329156951 -8.556666666666667 -8.5233333333333334e+00 -8.49666666667 -8.1865   
251 3012 0.259435559308 7.56945289746 -8.556666666666667 -8.5266666666666673e+00 -8.46333333333 -8.23316666667   
252 3024 0.265324298853 7.60205221025 -8.556666666666667 -8.5099999999999998e+00 -8.37666666667 -8.21983333333   
