% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Thu Aug 16 04:06:18 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 5.29401041811 6.73016373982 3.23442068234 5.6420792871 0.25758395357 14.1480157986 10.0903871386 2.32062160599 7.58820162407 -0.38171626804 4.66534803311 4.28998820359 7.56680594727 2.93566463683 1.17682576893 9.4412473876 0.364994782929
12 144 0 0 0 5.72661891052 5.94703646018 4.73568285453 6.59215264331 1.12709943023 15.1605157006 8.85877137275 2.35060746637 7.3247491526 0.100091192125 5.27333509317 3.32713212369 7.82891581304 3.15929799533 0.955209569815 9.0474493602 0.98887265932
13 156 0 0 0 6.98431933035 6.43832027201 5.93423035181 8.11112405549 0.274050196668 14.157846517 10.3026585384 4.06606093705 7.43937822792 -0.0694039367706 6.42744724077 3.90959705681 6.99444514844 2.00016690307 0.479496632248 9.13359020071 1.21001566629
14 168 0 0 0 5.16550604887 7.17341597982 7.55315676852 5.16318881705 -0.30929011645 14.3338709784 10.9305730278 4.43888316064 9.17918877488 0.916637414586 5.88511817391 3.34806090674 6.4315605742 2.61549905687 2.7050751151 8.64137157118 0.702148728576
15 180 0 0 0 5.8708731438 7.23537838698 8.29958795737 5.32024966776 0.744216757264 14.0749089851 11.5316372168 3.9213639508 9.4415577897 2.12051992515 8.32218716422 3.73903112472 6.65118393891 2.56225097448 1.127501979 10.0102728511 1.05822140311
16 192 0 0 0 6.16824719494 8.22947625992 8.45911515669 5.2715480288 -0.397545747266 14.9729540953 10.7530173056 3.26718169653 9.85164512446 1.42137025204 8.89925433788 3.06534940723 6.40979255416 0.0665799880669 0.990101994154 10.6016255123 0.701094009864
17 204 0 0 0 7.00813494161 7.19629157652 7.54269656345 6.40174517855 -0.615637453226 14.5251315498 10.8292815084 2.66116729122 9.20555763314 -0.272135416375 10.6482950587 4.03869770264 6.99613790558 -0.446228746821 1.90208041167 10.3853396413 2.28637086273
18 216 0 0 0 8.85950598101 7.48408347457 7.61651374501 5.95439802442 -0.295322815198 13.9692041864 12.0137673609 2.57166906253 10.6801902108 0.220515158333 9.14665850406 3.14474300405 7.48011148517 -0.698683388487 1.33034584401 10.1932086354 1.40077019058
19 228 0 0 0 10.3934983184 6.57493812811 7.5666941561 6.98316557063 -1.75287970407 13.1165882973 12.6781326014 1.57445406207 9.98194343206 1.32157121466 8.24260212077 2.87770266678 6.62506345413 -0.506584741882 0.483364634429 11.4850919703 2.33937579578
20 240 0 0 0 10.716460128 6.85163001752 6.02286966856 7.02024751368 -1.2013626495 12.4913554272 12.5930991829 1.0354012068 10.0744204987 0.910128712926 7.79523614554 2.61035889354 6.6350124006 1.33653456561 0.322076899746 10.8035931984 2.57248271906
21 252 0 0 0 10.7168819252 6.41489616487 6.32573890329 5.63326539781 -0.661650266018 13.4862240008 11.5329831863 0.17119829534 9.8478074309 1.50978211618 7.68333612352 2.43179213087 6.80368918485 2.75311503656 0.458269592288 10.0972533682 2.83046261397
22 264 0 0 0 11.4328371931 7.61205187668 6.01105489168 4.44516838581 0.303344885029 13.1216951352 11.5933685402 1.36113424429 10.1137927747 1.75802047116 7.80937789785 1.91294657907 7.15980125864 3.5391706931 1.39192174993 9.83359650189 1.56495518372
23 276 0 0 0 13.0361597 8.21591829707 5.95430975976 4.03663062421 -0.45432955446 13.5913332028 11.1436110142 0.924976561021 10.6736965546 0.656710502903 6.99742016781 1.01589090512 7.41573047109 3.8049977442 -0.149480988284 9.94404032962 0.796738761111
24 288 0 0 0 13.4570980832 9.14226049822 6.3499984351 5.06455694861 -0.0632329716196 13.2915346525 10.517327546 0.496314822648 12.0304731704 0.986737995525 6.0579046736 1.12575014438 7.69679678947 4.65181215958 -0.237639103324 8.85208752052 0.618875840085
25 300 0 0 0 14.6954970005 9.10324436975 6.18999618908 6.53065906557 0.562250196385 12.6440054477 10.1711667016 0.276705592368 12.5087348636 0.753244576824 6.49692916473 2.61067195547 8.25026617808 5.99635470079 -1.52727169498 8.01396262177 -0.0509159492751
26 312 0 0 0 15.23192433 10.2372650189 7.54694775165 7.23292747188 0.553456614276 13.7005752387 10.3873172774 -0.152157747263 11.9672289914 -0.229765826916 5.2942081266 1.85058314186 7.58478497238 5.48141299073 -1.31198666235 10.1794387592 0.461310986661
27 324 0 0 0 16.8137025233 10.3391679696 7.64992996611 7.16568587879 0.967059825015 13.9086158569 11.6362825977 -0.000630074155628 13.1447721857 0.526446540085 5.39121347682 0.40367920042 8.53392234251 5.19424421325 -2.43139174315 10.0228297793 0.312280755158
28 336 0 0 0 15.3084322159 10.0923018842 7.74418531624 8.12530124265 0.459903072905 13.7247503666 11.1222807887 -0.736559907839 11.347701489 0.610592484562 4.12408507754 -0.617976605655 8.60205458885 4.61942517353 -1.58457091885 10.2948576442 1.06936786974
29 348 0 0 0 13.3930479089 10.2822706368 9.11088954268 8.64315242551 1.1872141192 12.3196143237 11.1074767084 -0.167346361122 10.3772120015 -0.374943167043 4.70017026327 -0.316908449785 8.44417594663 5.07185876411 -0.76445015664 8.69647436867 -0.217344697802
30 360 0 0 0 13.4920937367 10.3546911577 10.1030315706 8.9056197922 0.710893465714 11.6009774103 11.3245923542 0.650767668897 11.1595119891 0.0201522379901 5.26296495305 0.879244882919 8.52235637218 4.8742393577 -1.40945734866 9.61866840845 -1.10912762458
31 372 0 0 0 14.4093581656 10.4181687208 9.7586985762 10.5800350691 1.13247311503 12.2256107449 10.0863476602 1.01035846305 10.6751807276 -0.0669616312378 7.20962203975 2.68169623996 7.63161642747 6.61907632105 -1.72864603528 9.29794899916 -1.07737122006
32 384 0 0 0 14.1637926019 10.0529854754 9.54649816219 10.9751498755 0.137426633369 12.7150775101 10.4257660288 1.0965629158 10.4580661961 -0.120238670145 7.49333599094 2.6017791317 8.346733064 5.67563158857 -1.79232683082 10.1277776829 -0.316702001406
33 396 0 0 0 13.4812467498 10.9320153004 9.47723708373 11.4936977039 0.711034428958 12.7652200444 10.6902259019 1.84348855159 10.7069269033 -0.16030195368 6.84833984454 1.91107115587 7.77773603724 6.12153435352 -0.797375228261 10.2071356801 -0.305205900099
34 408 0 0 0 14.4102707017 11.7610027874 7.80667033188 12.1717264189 1.35610625214 12.5686137925 12.5605362081 1.5758761382 10.87052906 -0.844027931287 6.74009031247 2.23881476622 8.44804937536 4.72641328584 -0.564616361927 10.6960076572 -0.487716725099
35 420 0 0 0 15.8786271883 10.4896526485 6.98377611122 11.7954597583 0.93000805903 12.5248062963 13.7836082087 1.95457086541 10.3519362567 -0.810966267633 7.1114859212 2.01686478384 8.52558190433 3.61081182312 -0.0640689690503 10.0392124659 0.0721577718714
36 432 0 0 0 14.8165068835 10.3337651839 7.24454649232 10.4256463911 1.44748549849 12.3660902048 13.0675940288 1.34049698632 9.81690816553 0.618164701225 6.17752534108 2.3629162906 8.00377845312 2.90162769503 -0.472065841993 9.75988068772 0.267130027832
37 444 0 0 0 15.1111526145 11.7026097477 8.24549095909 9.98676919637 0.888485546243 12.2266107703 13.07467466 2.36544578179 10.057764442 0.518420385923 7.21231973261 0.253510116618 8.44379711152 2.20748328349 -0.924755451308 9.97946366261 -0.225480098251
38 456 0 0 0 14.5871022612 12.0632449441 7.60250059417 10.802133989 0.381022661381 12.736145862 12.588044377 2.42737681765 9.88808411735 0.27621173144 6.41359918575 -0.006151151071 8.37501847685 2.94396228179 -1.9044443381 9.91433320429 -0.764926238791
39 468 0 0 0 12.9991359402 10.7691937896 6.06277295464 10.5046882385 -0.218418296696 12.158357866 13.0112669753 2.38674130514 9.88462943439 0.549996249901 5.4808501935 1.41403553169 8.88398484705 3.09344500284 -2.15052535796 9.87928839098 -0.974313363144
40 480 0 0 0 11.6933430895 9.80368366346 5.4570114605 9.55173004863 0.461169283028 11.9812029326 12.4711083062 1.88278553145 9.17476234917 0.183449659407 5.81567957993 1.48731789927 9.03375552388 3.1635171067 -1.06808586703 10.3950888738 -0.159750951064
41 492 0 0 0 11.8711583793 9.44157494383 6.07590348593 9.14277769921 0.800168834998 12.4014126155 12.5547573094 1.38366708196 9.30176156197 0.183642931015 5.3639298075 1.05322219465 9.03009450463 3.21288037289 -1.31112845955 10.9815323245 1.0773440976
42 504 0 0 0 11.9411254441 9.30439849922 6.92788320676 10.0097595411 0.857474859972 12.1829688495 12.1675968271 1.06281795665 9.2801767482 0.116131645076 5.5989878965 1.44745062049 9.04148440462 2.52584566038 -0.890172536766 11.8409871074 1.40697658733
43 516 0 0 0 11.7635832011 9.98620515388 6.79961048575 10.1993557542 0.49355636168 11.458351234 11.6574858822 1.06151742878 9.28114626721 0.15104688639 4.861510286 2.32422815325 8.99775692387 2.20529855227 -0.893013356131 11.9380409148 2.47846279839
44 528 0 0 0 12.3406042445 9.71783016297 6.47364161179 10.3253028568 -0.646760959952 11.3420369891 12.0637769067 0.989178747251 8.91365918025 -0.451038526916 4.97686775542 2.15473074727 9.35829723284 1.98608016914 -0.788246103721 12.6009321533 1.65381580833
45 540 0 0 0 12.2018552229 10.3590770016 7.56156708944 10.7505874185 0.361917381075 11.5452431478 12.0806565899 1.26690115768 9.08171799337 -0.145614864683 4.93669021398 2.43342097321 9.83685933434 2.34588558776 -0.322748156209 13.3563017466 1.51087477572
46 552 0 0 0 12.884674304 10.4707278234 8.41921205707 12.1637617745 0.263490800517 12.2867554167 12.1705847644 2.16868491665 9.2153562783 -0.0694763501836 4.34768087876 2.42263260962 10.2087329544 1.93682738439 -0.286005249685 13.5221031996 1.6217881467
47 564 0 0 0 11.4296146576 11.0628067066 8.53867329409 12.6313379914 0.289023355845 12.8149700852 11.7463705523 2.40327010377 9.37156858154 -0.0292235958902 4.32965917855 2.43580386191 9.89184586497 2.29187507536 -0.127666209722 14.3691209545 1.26634566617
48 576 0 0 0 11.2233705282 11.6115051637 8.90210223236 13.0092948743 0.229650851775 12.8489609134 12.0738451695 2.20067885692 9.80737972738 -0.238136751099 4.23813646716 2.27255983661 9.61717891937 2.36682319692 -1.06269073039 14.8748816001 1.47144103883
49 588 0 0 0 11.5805123743 11.7797564358 9.15435153521 13.6168528907 -0.398926530318 12.9024116013 11.4854569947 2.52651980589 9.70964826318 -0.94722436659 4.88551642684 1.56737131691 9.03633296511 2.43503370612 -1.98591660016 13.5344082521 0.587806373575
50 600 0 0 0 11.8972069339 12.5456688277 9.94660365301 13.3584306412 0.272806216718 13.5206879782 10.7447103972 2.8187347613 9.42876522331 -1.02040361388 4.86422061627 1.6667811151 8.98782741748 3.72024713469 -1.54882885985 13.4068046749 0.266200283993
51 612 0 0 0 13.0072669383 12.2089840175 9.54427904387 11.7306277733 0.616645983035 14.4934508357 11.3958767612 2.88219216671 9.15362587437 -0.218597142084 3.8281462867 1.84274287208 9.32565613184 3.36105068211 -1.73722901961 12.8600953064 -0.167647482599
52 624 0 0 0 13.3564215874 11.9773699435 8.97384536327 10.5298519482 0.411933277445 15.4761956147 10.4853378332 2.90302955301 9.72591340129 -0.132829926275 3.64738886697 2.17077075856 9.7281414641 3.82217533378 -1.23205720067 12.8402310632 -0.563782319755
53 636 0 0 0 13.8648110739 12.6100445656 9.49446316305 12.8031617566 0.230288102645 15.7026569339 10.2530447168 3.48530212885 9.29893935092 -0.395877551932 3.77954930549 3.44902972189 9.24937922311 3.60818875827 -2.12429116411 12.9777388182 -0.601200584123
54 648 0 0 0 13.4883548678 11.9158334085 9.66826648605 12.4426598332 0.514515838975 15.5415390669 9.87159478246 3.0969520885 9.63305708742 -0.743074294581 3.91191649093 3.04720917621 8.80272801997 4.41160367831 -2.04982496352 12.0749034225 0.292190064437
55 660 0 0 0 14.4543375857 12.1509178125 10.6902639258 14.1331307518 0.612148155753 16.2783230684 10.5860535776 4.05706338323 10.160022452 -1.16566066656 3.54196348547 2.57939611367 9.08149483076 4.62174871703 -1.83510726017 12.3619484583 0.0338298391441
56 672 0 0 0 13.5824431241 11.7710532487 10.9023145305 14.638932188 1.1419002991 16.078939451 9.91946206619 3.46319130181 10.3598721294 -0.182918085772 4.00493185977 2.27840526292 8.56059689474 4.81349759601 -2.21122390118 12.0777448819 0.824653266921
57 684 0 0 0 13.2399589354 10.2528887288 9.98158651944 14.356018853 2.09791477734 16.3353204685 9.77386274026 3.26690419796 10.0546361023 -0.228733464441 4.36788427976 2.68677976244 9.53548076041 4.93147416648 -1.32508096642 12.0959041607 0.572015560196
58 696 0 0 0 13.2885293053 11.1659819567 9.86677706093 14.6769926588 1.70630898552 16.9969989153 9.04782605634 4.12901734905 10.0582493105 0.227869897154 3.54384534457 3.03464496743 9.24415771652 4.79188975272 -0.938014204801 11.5414521626 0.46949091908
59 708 0 0 0 14.4695907635 11.0874438571 10.4649209827 15.292282455 1.52947769854 15.8777151321 9.35517365865 3.48027068766 10.3259889813 -0.431032692236 4.21639491445 2.76261281166 9.07605129514 5.35187353846 -0.784251677478 11.6472147536 0.512962281154
60 720 0 0 0 14.0864818595 10.909290111 10.5172929545 13.7584244051 1.49867488891 16.137230148 10.2540773132 3.07662507487 10.3586590441 0.0144496737648 4.3377265617 2.4161432591 9.33753345874 5.42833412782 -0.638411587598 11.6405295233 0.493090722263
61 732 0 0 0 13.9672910206 11.1782733945 9.65307069915 13.6979763622 1.7743171428 14.9982845156 10.6859019885 3.56254770666 11.3557327098 -0.00559767404198 3.63340385266 2.093776832 9.60948981996 4.60619820819 -0.668158932164 11.6243092407 0.68030058105
62 744 0 0 0 12.9131130945 10.343282855 9.81821494795 14.122214878 2.13217459066 15.3242544613 10.6411421554 4.22123325063 10.7338859732 -0.149461717219 4.38282905858 2.50619976084 9.26839018889 4.80145710201 0.0883803334694 11.3664341977 0.641798552839
63 756 0 0 0 12.2912898004 10.7813043842 10.6279083154 13.9095907622 1.72463964162 15.6468406512 10.2228094852 4.60509855975 11.2139484738 0.540283198406 3.32160639053 2.93019726714 9.1634861502 5.69260744185 0.275240423816 11.1077910395 0.452197220522
64 768 0 0 0 12.6638826323 10.4630944997 10.6443998511 13.4806638869 1.67351073731 16.2198496371 10.8269044438 4.3782173676 11.3513699874 0.237742173208 3.52327601288 2.9687998354 9.05238663918 5.39500257964 -0.08623248036 10.5406374093 0.369796424718
65 780 0 0 0 12.8000199502 10.1986424842 10.6000869986 13.400447184 1.20378421699 15.6472083726 11.4261289334 4.34859257342 11.8099924246 -0.158648416068 3.7183800273 3.58778757418 9.57976247466 5.05496664501 -0.366408526746 10.5354852797 0.205047147567
66 792 0 0 0 13.1381298988 9.77589218639 10.4086190021 14.3165960135 0.913896203887 16.1116299007 11.4234281 4.31944940682 11.8436002013 -0.368997483415 3.93215969654 3.97161632569 9.16212328894 4.28911173097 -0.561101117332 10.1332245089 0.811669903195
67 804 0 0 0 13.1167720813 9.69146213086 10.1173241729 14.8565060454 1.19729589972 15.5592589353 10.319982192 4.05598309999 11.9545095256 -0.381336577252 4.45837480731 3.30292709318 9.11732303266 4.79031936257 -0.640961374357 9.85996873262 1.03477644639
68 816 0 0 0 12.911910609 9.69568597124 9.20759664951 15.3513623049 0.544191841482 15.7195461309 9.86362221645 4.43793237302 11.0709947909 -0.529920386147 5.22358489876 2.65319773015 8.95163730232 4.44152742212 -0.562093818321 9.89393360138 0.672652460356
69 828 0 0 0 13.0564170192 9.31592156782 9.39863692582 16.7028948244 0.631927647464 15.3334573969 10.1365074049 4.62744539139 11.465721725 -0.49630500191 5.89775422372 2.50027306195 8.80349397832 3.92668057291 -0.292681047857 9.50056493167 0.445742441282
70 840 0 0 0 13.2588987048 8.92723310194 9.28612648462 15.7299748872 0.72331047827 15.3685280244 10.5047545859 4.76564745491 11.1687398692 -0.308347593134 4.99039205823 2.55608900206 9.11775667383 4.07798777657 0.117414379234 9.42252212808 1.57916442384
71 852 0 0 0 13.2390605621 8.93797853259 9.72865886547 16.0754598929 1.23065700423 14.7320480029 11.6997506889 4.87059282763 11.8514539542 0.0287656609329 5.15573927545 2.57035070369 9.18364079467 3.15018303497 0.230847895766 9.53072790693 1.32185116514
72 864 0 0 0 13.126075857 9.51319263585 9.78875913572 15.8888044011 1.52950667714 14.6922355307 11.0307348843 4.88537165727 12.0186482021 0.221687798061 4.99103982233 3.11156081889 9.32640215839 3.66845877629 -0.495883185928 9.58848540786 0.713111823715
73 876 0 0 0 13.4101281466 9.59084043883 10.1767966588 15.4336604302 0.817125174893 14.650929864 11.6448898776 5.51476185347 11.4491886372 0.130785931522 4.24999415113 2.76522107111 9.42779850969 2.91326813471 -0.937364470359 9.40437226385 1.21285079312
74 888 0 0 0 13.9077776477 9.98361397162 10.0044437809 15.1833387294 0.223329296063 14.0009298152 11.2003111953 5.08866411468 11.794093333 0.29477760107 4.72789434405 2.66712760841 9.32877094301 2.88371080388 -0.471315216693 10.0441451535 0.641727329979
75 900 0 0 0 13.6248099078 9.94066679377 9.35843844638 14.8288949327 0.0908000104192 14.0283714906 11.6453229933 4.76634098317 11.4879565006 0.213677115138 3.76660573994 2.4959473859 9.36787069783 3.04045546233 -0.597662651418 10.8386320206 0.426170849895
76 912 0 0 0 13.9506394481 10.6879376175 9.78115508713 14.9138914664 0.0679918547595 14.1370797394 11.4807532083 5.05121368747 12.0177762339 0.534242694944 3.63001619403 2.57120093281 9.33015350988 3.62615606641 -0.897616715858 10.8925658521 0.0635608546557
77 924 0 0 0 14.1723834125 10.5914594139 9.46389526238 14.5892661518 0.134457185948 13.7196419196 11.8338429325 5.08281721934 12.1190944568 0.377416537258 3.70558092416 2.87909645009 9.54626439509 3.78434734037 -1.28144640127 10.2971524713 0.433002202268
78 936 0 0 0 14.3650359662 10.7487572945 9.48976872878 15.0376378174 0.28654247752 13.7668222521 11.5396683854 5.14593737488 12.2645043464 0.608702076885 4.29161785838 3.27570220634 9.4678379128 3.66259116685 -1.72631351947 10.5530018435 0.126380586329
79 948 0 0 0 14.24927299 10.4714490707 10.0983190631 15.0438064394 0.226052003694 13.9495202585 10.971061092 5.13150431407 12.4724745724 0.520122909757 3.6575053185 3.4979777305 8.92772624753 4.29776886607 -1.60633205724 10.5541230473 0.124034602798
80 960 0 0 0 13.9629290708 10.5846016541 9.67303290472 15.9285704205 0.0865857702365 14.1755497665 10.8659981665 5.14996153058 11.890347106 0.42016020548 3.89381684488 3.40544684575 9.13085436445 3.69767943681 -1.82098687548 10.693406935 -0.33102379155
81 972 0 0 0 14.0032934114 10.5526686095 9.29016149119 16.0856938248 -0.0457078661438 13.9496561748 10.83826988 5.2670956266 12.1271901398 0.571640500228 3.85188537945 3.27357757516 9.25404665441 3.2880646064 -1.84398039784 10.3638148729 -0.737681601057
82 984 0 0 0 14.8145366398 10.8507135436 9.17169335376 16.0225945153 0.29384187852 13.7813316757 10.9353875879 5.28822973773 12.2746401396 0.622146761899 3.89754824966 3.77575097834 8.93963569857 3.57894402503 -1.8593567646 10.0971975488 -0.869775153338
83 996 0 0 0 14.7492700273 11.7126735578 9.24810179638 16.5044108861 0.330301806805 13.6744411452 10.8242932273 5.87105932665 12.3362846658 0.634233565772 3.30207484233 3.97240619432 9.17056552231 3.65640273787 -2.32259908986 10.2096633977 -1.07648071674
84 1008 0 0 0 14.7439322802 11.8259090477 9.56505263825 16.3173743143 0.100975474251 13.8256217266 10.7401054621 5.73296618909 12.394883801 0.736370690769 3.22833652197 3.8359801674 9.03200064997 3.32801276078 -2.5593533427 10.3149792894 -1.13085270776
85 1020 0 0 0 14.3754660876 11.2372278624 9.36726860144 16.1982570301 -0.0264310295047 14.4376685295 10.6231156323 6.0179111306 12.3896259106 0.602521199727 2.94223510651 3.77532042426 9.29285363099 3.76293894054 -2.90664357141 10.7439858522 -1.13027261272
86 1032 0 0 0 14.2292935197 11.6265885392 9.6296390957 15.9857089286 0.197298899358 14.5030783818 10.5789109789 5.78558430518 12.5971475528 0.586406946833 2.76590046813 3.86098594811 9.34616916078 3.91665843141 -2.78903878363 10.8294794362 -1.04192761195
87 1044 0 0 0 13.890611756 11.6442086606 9.54009200439 15.7113828814 0.541009046193 14.4261739324 10.7660692049 5.64080253507 12.2352566155 0.827793377201 2.89233753173 3.46078565945 9.30184690308 3.30584427791 -1.78096771586 11.0031658703 -1.09380786548
88 1056 0 0 0 14.0932229332 11.5308663944 9.82082960232 14.8066310018 0.467173242978 14.9322593022 11.2203600868 5.83309033293 11.9830753033 0.824499977795 2.73748527748 3.52009629252 9.21999977291 3.34022907181 -1.03993218332 11.0153431766 -1.07042113366
89 1068 0 0 0 13.4168391231 11.5469455549 10.210408786 14.9585793656 0.272080379389 15.4590189516 10.6015417487 5.95435015449 12.4453227861 0.816933535292 2.66975473593 3.63305586132 9.14643970493 3.67165036213 -1.29052780235 10.614995288 -1.1026728184
90 1080 0 0 0 13.1976593094 11.3845689435 9.7785407418 14.4707951138 0.134883732305 15.2245912225 10.8287126074 6.06267379624 12.7082986396 0.640957011314 3.06680719828 3.72955361743 9.35382131246 3.03544126173 -0.979501098323 10.5839844827 -1.07617431248
91 1092 0 0 0 12.9459424944 11.4743455857 9.76570455544 14.5827044338 0.391806559004 15.0404145751 11.0861015697 5.62548270698 12.3823185686 0.526138870871 3.00713247628 3.44556487195 9.5705215255 2.09586120337 -0.904978693574 10.3139957846 -1.08015535274
92 1104 0 0 0 12.6135685369 11.5535567876 9.5404314508 15.2468611075 0.728559532521 15.264164063 10.5155501996 5.52418653674 12.9161204124 0.362107692798 3.71239151221 3.35778274575 9.69266148056 2.19545813427 -1.15063798501 10.4877520505 -1.0358178586
93 1116 0 0 0 12.8373226627 11.3101634359 9.2049616098 15.2331530265 0.205108353423 14.8168716156 10.4973121546 5.27852157013 13.0278803636 0.125486408735 3.57793308771 3.66049895687 9.91838762562 2.03267416212 -1.16345460162 10.2678208165 -1.20295863542
94 1128 0 0 0 12.6507571801 10.8341794226 8.49435125563 15.6388516448 0.0855838531502 14.300575728 10.1316282054 4.96914053871 12.6692946546 0.313199533715 3.45571235691 3.23578065958 9.89413838969 1.84659300457 -1.57045308461 10.2342107447 -1.0824437712
95 1140 0 0 0 12.0462796275 11.3021534839 8.28222351023 16.0491417426 0.0541227215556 14.5932436485 10.1267447242 5.07768095843 12.5101119973 0.41942984466 3.58183043914 3.25839907295 9.84876347107 1.13734144101 -1.55848880239 10.4639156099 -1.66088180791
96 1152 0 0 0 12.4902538251 11.4958461293 8.49479517975 16.0675997827 -0.0527795037926 14.3083953409 10.7503791248 5.63930927242 12.8147038367 0.205604074825 3.57523222902 3.57315885073 9.80360428893 1.20611325902 -1.46422696674 10.2983548581 -1.81774300206
97 1164 0 0 0 12.5251451537 11.547371068 8.34683983155 15.3125408759 0.218151984951 14.1545840441 11.3240455704 5.46259068355 11.9459517414 0.544200887707 3.76456551237 3.77946684049 9.23156461092 1.39757659828 -1.53693728837 10.5165912135 -1.45975828292
98 1176 0 0 0 12.3787855936 11.2113350931 8.66351209348 15.3620768738 0.377387294138 14.3011240733 10.9860293846 5.56040157938 11.9749306079 0.509157446725 3.78480028554 3.52512007674 9.43119191668 1.75192757245 -1.47372539017 10.5147834813 -0.947459895536
99 1188 0 0 0 12.3499660422 11.1497580108 8.70742869908 15.4616166597 0.192146290181 14.3696159103 10.6709787304 5.49381048846 11.8080407658 0.425734481531 3.56106759678 3.40423084406 9.62167496539 1.5722849775 -1.42614720632 10.6901919285 -0.913062629286
100 1200 0 0 0 12.4332832654 11.2124694122 8.95153291397 15.7943000706 0.0448728247253 14.5777435904 10.6743294242 5.46426431279 11.7698965706 0.600424121969 3.64867792029 3.40257698759 9.64655906713 1.5831326779 -1.12605315707 10.4217424927 -0.978878315337
101 1212 0 0 0 12.7863865717 11.0998793824 8.95261907698 15.7132027634 -0.0223622806526 14.5852043549 10.5978659049 5.44365567348 11.6978264158 0.597545969833 4.08307635588 3.63421742416 9.43435302476 1.54921920144 -1.28698787327 10.4613690353 -1.14510905368
102 1224 0 0 0 12.926001138 11.3091038514 8.88953606642 15.5466727717 -0.283518367863 14.6613931322 10.5446553054 5.85053345951 11.7834079168 0.572176863288 4.5642309693 3.94081082999 9.31322545612 1.43066481903 -1.19452629183 10.6449951915 -1.5460137829
103 1236 0 0 0 13.5355710174 11.2663961926 8.70524617228 15.8032842809 -0.299123710252 14.5053957519 10.4795098902 5.74651567957 11.7785822595 0.55720727403 4.69238132818 3.70413661515 9.39395272683 1.46082764055 -1.86797629004 10.8407069802 -1.84097551028
104 1248 0 0 0 13.6811548615 11.2061670381 9.19164471378 15.4468867331 -0.101867701371 14.3512219925 10.5956423193 5.82910933834 11.913921016 0.496761679069 4.64067829065 3.46267714143 9.38890851399 1.82783817443 -1.96163186636 10.8587257727 -1.35758051755
105 1260 0 0 0 13.8256440466 11.46425757 9.25428970877 15.2971568476 -0.13867327812 14.2507017117 10.4157702315 6.08390516243 12.2035827208 0.47787438584 4.55943970083 3.48607567885 9.34957406586 1.95582000572 -2.11890660921 11.2679578082 -1.55437104606
