% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Thu Aug 16 04:06:18 2018, <python>{}</python>
12 144 2.02813107659 0 0 2.07259626364 1.92625023488 1.95564318303 2.07530430638 1.9439883853 2.08912458792 1.98530159792 1.96139476197 2.11318655729 2.12812134987 1.92596455447 2.01362288455 2.0082098225 2.06520327256 2.07141211308 1.98283337643 2.06363134646
13 156 1.94336641721 0 0 1.99033518806 1.85045849124 1.87316543638 2.01858552056 1.85650461152 1.96197671166 1.91189785623 1.8965986686 2.00477207293 2.0121110974 1.85166049704 1.91404246511 1.90726537878 1.97158363069 1.98916500052 1.91334931534 1.96405020305
14 168 1.90813147499 0 0 1.95799072263 1.8090720516 1.86925991678 1.98570181049 1.80525610708 1.91745598848 1.87492310572 1.86450824566 1.97417668383 1.96830971855 1.81421401218 1.88013079665 1.85177521059 1.9244630345 1.99373765558 1.87035294691 1.91181742181
15 180 1.88414595712 0 0 1.91893530016 1.78109025865 1.89145935026 1.96161362465 1.7741465531 1.88667998669 1.86086632244 1.84141827865 1.95825949587 1.92802761894 1.80242752787 1.85535548461 1.81810068686 1.8857570886 1.965009015 1.84125035486 1.86656781656
16 192 1.84242097424 0 0 1.86110146591 1.74338836977 1.85589593246 1.92700369442 1.7286636349 1.81077272075 1.80949779448 1.82020319094 1.89660173389 1.87077842405 1.76195122791 1.81235323061 1.76859787241 1.86735986327 1.93456985115 1.80253795286 1.82068947157
17 204 1.79618437154 0 0 1.79883519325 1.70650477523 1.81379170897 1.85612959659 1.68176244106 1.7623224633 1.77622019497 1.76679911031 1.84201832141 1.81645126912 1.76931147258 1.75257226639 1.6980836559 1.83370752129 1.89337537677 1.73949996869 1.76546711332
18 216 1.69942634978 0 0 1.72220449235 1.59006211037 1.72170060976 1.74489123346 1.58901316534 1.66094619763 1.69326789642 1.6554988814 1.7767340908 1.6780147527 1.68568888872 1.63700944204 1.6044560133 1.73926401261 1.78466029202 1.65377983268 1.6508083366
19 228 1.6937465425 0 0 1.7632561073 1.57016344531 1.70451813051 1.76281343757 1.57526589252 1.65911785782 1.68822102641 1.65797923122 1.75088508197 1.64896372577 1.67533731949 1.62607509449 1.59610294996 1.72707526346 1.7750760396 1.66227375067 1.63403165573
20 240 1.65276093143 0 0 1.74684168005 1.51678701869 1.66985706213 1.71667585436 1.53779912726 1.62697000957 1.63452186214 1.61844774274 1.70477070139 1.57892774633 1.61378637717 1.58807888403 1.54026130447 1.69451115984 1.72614119616 1.61949658281 1.59001209219
21 252 1.59536041623 0 0 1.68361720702 1.45764582491 1.58256460002 1.67972230668 1.4784542866 1.56528412114 1.57730997741 1.57906210866 1.65285861563 1.51690684717 1.55025023836 1.52471987169 1.4691410297 1.65266896423 1.6637334741 1.56138258183 1.52436853784
22 264 1.5673774371 0 0 1.67590803121 1.43810740012 1.55986931706 1.67395366843 1.45700512085 1.53813506432 1.55417537664 1.55048635775 1.61388867824 1.45387520949 1.51246159097 1.49805239174 1.41876608454 1.6287041591 1.63300764226 1.53445427241 1.49149687566
23 276 1.58044960509 0 0 1.73365550323 1.45047176825 1.57126934791 1.6950812679 1.46149222834 1.5380373935 1.56008367754 1.55921212455 1.60458431264 1.45958329421 1.52408561931 1.5324310365 1.41589140589 1.64364672093 1.65670082511 1.54371258571 1.49800589215
24 288 1.61349670364 0 0 1.80532069652 1.48821892391 1.55581955743 1.73476262633 1.49399061327 1.55624038398 1.60037981297 1.58991034806 1.64106233984 1.4585296546 1.56138036786 1.55723155564 1.42611313231 1.69200126533 1.69701512686 1.58143764692 1.53244694693
25 300 1.69407844018 0 0 1.9331460773 1.56045086226 1.63023675384 1.8350663165 1.55656498073 1.64817722047 1.67497016526 1.65478150546 1.72543940926 1.50917091988 1.62889519315 1.64961341274 1.49395080736 1.78383824737 1.79916574904 1.6699346244 1.61101585991
26 312 1.7306032583 0 0 1.98605778895 1.61130375727 1.67324502132 1.84529778541 1.59038614708 1.67605863414 1.70332837404 1.68770414327 1.74604509403 1.54853137935 1.67964962737 1.69921950699 1.52491613008 1.82060791725 1.84079830651 1.73200883051 1.64404743935
27 324 1.75320942438 0 0 2.06989878712 1.63780673087 1.70493206811 1.84831733414 1.6133234334 1.68716514911 1.72365019903 1.70346991142 1.78562805758 1.53553605813 1.69848880474 1.73474670244 1.53206572793 1.84775905215 1.88063620943 1.72918989068 1.67074568959
28 336 1.72249671743 0 0 2.02727004736 1.6134914852 1.67662454159 1.82875610251 1.58569988767 1.66840785778 1.69945366849 1.65781119001 1.71599403921 1.50154708966 1.6836399848 1.70924721955 1.51136775511 1.80395672972 1.8421134969 1.70013116065 1.64702729381
29 348 1.69647672787 0 0 1.99991470177 1.57376219219 1.64944631283 1.81577494832 1.56946025072 1.65826651667 1.66344919653 1.62435290716 1.68298370647 1.46829996164 1.64869617377 1.68758180509 1.48831979739 1.76706719864 1.8240199404 1.68136078469 1.60670486952
30 360 1.63793311031 0 0 1.93418275451 1.52238814897 1.61394080434 1.73429345529 1.50633808231 1.60997222683 1.59983298351 1.55668781969 1.6148786301 1.40547041932 1.61242866833 1.63334399601 1.4157694852 1.69167240143 1.75677766845 1.61859271905 1.54825188793
31 372 1.63002470312 0 0 1.87468263083 1.53195697465 1.61208278367 1.73424014637 1.4988740331 1.58586783668 1.57943081727 1.54501728329 1.60066577124 1.39487546237 1.61680800347 1.64747881122 1.39067122697 1.70508899418 1.74478082754 1.60483941876 1.54400740467
32 384 1.55080847846 0 0 1.77812183392 1.45492178409 1.53535503747 1.64667439907 1.42693768419 1.5035790236 1.48747159743 1.45668982582 1.51725735841 1.31459712125 1.53726940451 1.55442897185 1.29421338609 1.62180139563 1.6646349691 1.52605371448 1.45691761746
33 396 1.45093548992 0 0 1.6488340183 1.36436115165 1.43446956969 1.54364107479 1.33276292264 1.39401132843 1.37948226928 1.35891525241 1.40717312518 1.21899261408 1.42707401137 1.46140453531 1.19574654484 1.5027670253 1.55063172778 1.42425169483 1.36122925564
34 408 1.43928254556 0 0 1.62956686688 1.35639933658 1.44816243518 1.55124696478 1.31587379648 1.375058471 1.3843118654 1.34832856001 1.38698543922 1.20522532077 1.41157802134 1.45129262103 1.16340467236 1.49172788145 1.53037477879 1.41417672473 1.3343523991
35 420 1.45125224504 0 0 1.65359955595 1.37502754923 1.47554164355 1.56697239956 1.32932601212 1.38908448042 1.41579576679 1.36303165989 1.38410849407 1.19742029812 1.42315276212 1.45901409117 1.16846166532 1.51686059688 1.50741319538 1.42354448717 1.33247713265
36 432 1.37627840744 0 0 1.58659638834 1.29443053028 1.39219451005 1.48261817988 1.26151179094 1.30943580241 1.34563089843 1.29213092662 1.30092234262 1.14615467157 1.34562714936 1.36573629857 1.10247526126 1.43345167763 1.42941488265 1.34445748433 1.2517529584
37 444 1.32877253907 0 0 1.53299924644 1.26084594629 1.34500774891 1.42400617695 1.21398747582 1.25319669785 1.29420485306 1.24830554401 1.25563147127 1.09176880071 1.31646760682 1.35771694667 1.04689245393 1.40037885296 1.35878076161 1.29298068022 1.21611637226
38 456 1.26018186164 0 0 1.45335961355 1.19595069633 1.28656412279 1.35069915384 1.1391842584 1.1701267424 1.21139079947 1.17750363701 1.20110454252 1.01479551166 1.26266456654 1.28901404056 0.985934745666 1.32400771232 1.30457967841 1.22277468639 1.16836847456
39 468 1.23361542705 0 0 1.43027618806 1.17873979897 1.26904348665 1.31197616681 1.1108014543 1.13551104127 1.18938276562 1.15300948114 1.17277314151 0.976310839375 1.25111642408 1.2687438316 0.952620497536 1.29315832277 1.27663528054 1.2008984892 1.1360147847
40 480 1.20587924199 0 0 1.41478405047 1.1521191026 1.25260094203 1.28405034734 1.08615604284 1.11351252366 1.14965077502 1.12934723341 1.16283432654 0.936077558856 1.22111651556 1.22527244649 0.927899167552 1.26015534758 1.24399939948 1.17372962357 1.10922787988
41 492 1.16430023502 0 0 1.36354549356 1.1163080026 1.20489155676 1.23770215429 1.04550852886 1.07324320796 1.10775857762 1.0909005797 1.12012969159 0.891770098249 1.18169483539 1.18801418323 0.885234114853 1.21348517734 1.20321833939 1.13249846095 1.07945467354
42 504 1.11656136683 0 0 1.30935667454 1.07175249998 1.16011360353 1.18408306735 1.0006036231 1.02899523039 1.06002122898 1.03971256647 1.07000183633 0.847676499549 1.12618160593 1.12969058353 0.843116365654 1.15523864896 1.14108877039 1.09834188048 1.02947115377
43 516 1.10351583075 0 0 1.2792567273 1.05631971298 1.14779176304 1.17824907059 0.984322405996 1.03040342365 1.05441103267 1.02233104929 1.05546546706 0.827402954447 1.10883715245 1.10562717893 0.827229048484 1.14428075042 1.11184330383 1.07630059404 1.02924482826
44 528 1.07205597517 0 0 1.23449178552 1.00171925548 1.10896866831 1.14375235261 0.969952947318 1.0016437758 1.02600978673 0.986768230215 1.02944042308 0.79823456192 1.07599995205 1.07443379499 0.799173408894 1.11225756843 1.07813445509 1.04906067443 1.00249238929
45 540 1.04353023407 0 0 1.18297434987 0.972150528835 1.0635542988 1.10813639097 0.94273528136 0.976603623514 0.995301380306 0.952741685884 0.991527897293 0.776149546941 1.04455931233 1.04466095364 0.780442086151 1.0747474477 1.05378438928 1.03316801414 0.974020814648
46 552 1.07033626914 0 0 1.22111355094 0.998502404448 1.10184723691 1.1539435454 0.964061586033 0.999944364993 1.01840977973 0.977747734019 1.01610126343 0.785806204469 1.07169439884 1.07097915414 0.803814714459 1.10242387365 1.07445118084 1.07065397085 0.974330810699
47 564 1.09563417229 0 0 1.26657602913 1.0253369446 1.13353107394 1.19692917695 0.967120930599 1.03355012754 1.03156906553 1.00008374159 1.03018104182 0.798042686184 1.0924845276 1.08600638645 0.822795659225 1.12302312307 1.10511124315 1.11154488661 0.995645621391
48 576 1.10416161964 0 0 1.27509617611 1.03360926003 1.14397446979 1.21582505327 0.969908003534 1.04594104253 1.03948100248 1.00135202674 1.0434785397 0.798844153183 1.09615007059 1.09163110941 0.824646347698 1.12879950859 1.11223387667 1.13550638905 0.998071106911
49 588 1.10631811912 0 0 1.26988848895 1.02692621132 1.14459609522 1.22708419209 0.971024041087 1.04751416402 1.04322552922 1.00441791631 1.04285645433 0.791480133196 1.08314443479 1.08716330416 0.826611887654 1.12622531565 1.11596163718 1.1475706474 1.01304222763
50 600 1.10090069242 0 0 1.25484018755 1.01888209524 1.15388623795 1.22087003773 0.956513963781 1.04398409921 1.03984216166 0.993615831971 1.03054527832 0.789419194696 1.08036307551 1.07829053735 0.816036648614 1.13450803444 1.11600714739 1.13093343719 1.02191853118
51 612 1.08455758504 0 0 1.23430347643 0.997031170624 1.13671511033 1.21142747709 0.943974112118 1.04886031157 1.01851125569 0.981591367822 1.01090716276 0.769023953045 1.07702270713 1.05721162853 0.79343771424 1.1123613051 1.09412503519 1.10838776457 1.00456066487
52 624 1.10639428704 0 0 1.26338826431 1.01551843421 1.16542659924 1.2371294745 0.953859530407 1.09180620091 1.035786272 1.00974070053 1.02969177202 0.788385456966 1.09425884916 1.07710699574 0.801806962898 1.14225705363 1.1108641833 1.12965849468 1.03302978401
53 636 1.13416053496 0 0 1.29811562656 1.04293117158 1.1950068995 1.2812866891 0.971149473427 1.14469471524 1.06334722579 1.0399581417 1.03703877249 0.806145805855 1.12756949005 1.11772091544 0.813472681115 1.17176629727 1.1420039556 1.15202390643 1.05814815181
54 648 1.10321913753 0 0 1.25247688858 1.02933197297 1.16450951784 1.24179947454 0.93856502157 1.10985905292 1.03231365491 1.01220297153 1.00478366804 0.775309525606 1.08329113702 1.09962137717 0.7869849254 1.14382926117 1.10458762734 1.12386006691 1.03205490083
55 660 1.13116186536 0 0 1.30309506557 1.05379910853 1.19357674451 1.30423043592 0.956206758068 1.14943570999 1.06292262632 1.05244663332 1.02747728771 0.797337651194 1.11548644413 1.12363532441 0.808493239315 1.17100762582 1.12261259751 1.1350980366 1.03988968586
56 672 1.13140056605 0 0 1.30231448859 1.05544192416 1.20905078887 1.30491155557 0.950368800265 1.15218647615 1.06258909586 1.03921254572 1.02724269797 0.80817532898 1.11171219551 1.11417695388 0.813041506121 1.16533048895 1.12316954405 1.13380878171 1.03479418912
57 684 1.15006980028 0 0 1.32025482687 1.10748022098 1.24318268158 1.33507085409 0.985143750924 1.17882543809 1.07944890962 1.04866234583 1.03398958758 0.822193447077 1.12249929185 1.11788842628 0.829699576305 1.18857286679 1.11165472098 1.1474383907 1.03912158053
58 696 1.14954415207 0 0 1.30989346085 1.10073521155 1.22646583429 1.33526864535 0.981132899875 1.18610189011 1.08680619051 1.0540674241 1.02482197631 0.811624460643 1.12800811994 1.12360244028 0.821699093303 1.19439669758 1.11426836379 1.15509169711 1.03362735839
59 708 1.09447762803 0 0 1.25153756291 1.04429399154 1.17005891181 1.28424526504 0.933581347366 1.13145113993 1.0349698922 0.995064417933 0.980822644254 0.75913935545 1.06928869644 1.06175949978 0.777045146225 1.12163073899 1.06417683793 1.08858974683 0.96820873927
60 720 1.00320737646 0 0 1.14556800556 0.949903349941 1.07116230411 1.19066961643 0.851509052624 1.02676222112 0.951305834738 0.909541667488 0.89937335379 0.6798879621 0.977559468773 0.975442319934 0.708201176642 1.02409238547 0.9674668706 0.992312499162 0.883239007305
61 732 0.953462900382 0 0 1.08883668323 0.90101203261 1.01977885059 1.10942280174 0.818717474779 0.970049268365 0.905103960127 0.8585143741 0.866925295951 0.639294545714 0.92745980819 0.941791181967 0.66758303221 0.982202908792 0.902217684686 0.939886712439 0.838903904776
62 744 0.909782951048 0 0 1.05077213989 0.855330926938 0.971110279355 1.05036339045 0.784328799802 0.930641920866 0.857713796735 0.824857412966 0.826015477383 0.608286705876 0.876257705432 0.893413870868 0.63352594612 0.93079643179 0.873436772977 0.880914199084 0.797615845384
63 756 0.911329073254 0 0 1.06184846515 0.854767954354 0.978908050182 1.05517793849 0.786601334049 0.931116876856 0.85483340761 0.828422927067 0.820652401373 0.609991230435 0.873868830632 0.895196941631 0.618661168504 0.943433927064 0.879951682847 0.887195000973 0.800318241407
64 768 0.881560040438 0 0 1.0252392173 0.82705428691 0.940101107608 1.02160967003 0.753776269076 0.906503338293 0.833475908235 0.804942398685 0.784701717914 0.584985088413 0.843918973897 0.863397607321 0.592329150944 0.92171638872 0.842990334608 0.857220363102 0.774374670548
65 780 0.874818574307 0 0 1.0168435248 0.819099048362 0.92528696787 1.01466104414 0.74842772837 0.896627334299 0.856900464524 0.800022360494 0.776595234643 0.580877175505 0.834052305935 0.850533451083 0.588730822971 0.901543802912 0.831147119889 0.849821820451 0.764221737313
66 792 0.87027081687 0 0 1.00160233192 0.816943348364 0.913513098192 1.00729308059 0.745481201576 0.884235395946 0.845909610673 0.791700244748 0.773364433518 0.56665624454 0.829142232731 0.84894698962 0.584326423326 0.899485209254 0.822717125707 0.845774768599 0.76566459955
67 804 0.830637594777 0 0 0.94750124597 0.784945430283 0.870720037552 0.970134174703 0.708303550088 0.839245737365 0.813228698753 0.755977793818 0.732651030235 0.538064982568 0.795717472005 0.811398135777 0.547306191793 0.861563142408 0.786107887168 0.805154344632 0.732953837997
68 816 0.830076103279 0 0 0.943039147676 0.785430335949 0.882039278625 0.987325566436 0.705800363228 0.835330492008 0.8147949264 0.755692709439 0.736207780546 0.531763280846 0.799252411511 0.811306568047 0.545970202081 0.860650397884 0.789861719656 0.800356787753 0.731715607917
69 828 0.865604263512 0 0 0.977956784168 0.825124577215 0.914155918022 1.05521842728 0.735400333892 0.874703819389 0.847937746219 0.785750527334 0.767188713751 0.556654773386 0.841101907359 0.835296459277 0.561143956068 0.91045327801 0.809094552807 0.83836967675 0.764744199266
70 840 0.847473428005 0 0 0.96328549059 0.794098149591 0.88909682327 1.0406752845 0.717162551492 0.857645505573 0.831521677979 0.769691976477 0.748501397619 0.537878939436 0.831694650071 0.810713752479 0.543480753378 0.887330646358 0.792567948036 0.816669553482 0.761539044171
71 852 0.840795279721 0 0 0.956547387713 0.795409738666 0.893153561134 1.0291635005 0.715513348174 0.859447581978 0.837093314188 0.765206226462 0.743243750888 0.529438041261 0.825470247591 0.79937499244 0.525381294484 0.893335913108 0.774557323347 0.808762481223 0.753526355806
72 864 0.790772574785 0 0 0.905462902139 0.746496095293 0.833218855289 0.960816518089 0.665630396689 0.803544615883 0.789476600218 0.715643410775 0.695714423338 0.492537682821 0.771400613929 0.741170631636 0.492134063569 0.840790343013 0.733204885444 0.758731834464 0.710477308369
73 876 0.784978866905 0 0 0.900268771632 0.74789417434 0.830565689346 0.953508907328 0.664825825686 0.795021912665 0.788911064762 0.715348692197 0.693195797775 0.486325179613 0.774450115564 0.732490687486 0.48803760983 0.846499418914 0.729562645851 0.735725152951 0.704767896522
74 888 0.761233641114 0 0 0.864945999163 0.725884330979 0.797852398456 0.91569709991 0.653000576532 0.769403971835 0.760555053626 0.688179964735 0.674676463518 0.469927378338 0.753626721538 0.71054320003 0.468543883786 0.829271839945 0.706154254549 0.718885199638 0.680581303663
75 900 0.745902558306 0 0 0.841925682561 0.719621566397 0.773975801847 0.893093726562 0.641885773599 0.753851627272 0.744002169678 0.674574058172 0.658815291113 0.461298968648 0.749001007132 0.688750714022 0.454055063595 0.814448811188 0.695623869576 0.715233157641 0.667693755204
76 912 0.734302354291 0 0 0.828286221666 0.711122240129 0.771562581038 0.879996644026 0.630121810578 0.749027120057 0.729356485752 0.661969645272 0.651571172727 0.45777573341 0.730397339544 0.67819660803 0.440020999965 0.802568253907 0.682608306142 0.706235422372 0.663849622079
77 924 0.706540257888 0 0 0.800714234598 0.674161904178 0.737932811548 0.844758561744 0.60383197267 0.725524611067 0.70259338046 0.637352997188 0.623497965106 0.438912442879 0.697813789377 0.64805163735 0.422614840783 0.76990208499 0.654476320159 0.677751586454 0.639918913209
78 936 0.685657100839 0 0 0.770287720365 0.64945571228 0.716019050429 0.829507143556 0.586015916251 0.702428999142 0.674404793669 0.607891629545 0.604012478528 0.42729608686 0.669391081898 0.629229550397 0.405824509714 0.744909499459 0.641522227929 0.655042749944 0.621809503714
79 948 0.671064356286 0 0 0.756964432937 0.636165256913 0.698025054237 0.811537688817 0.572618293044 0.687552504713 0.659231039413 0.594160937048 0.586270853022 0.422837829427 0.656956312178 0.600623691306 0.40173255013 0.729757118675 0.629401258513 0.636774392115 0.610046957147
80 960 0.63808822878 0 0 0.717369505047 0.604613611182 0.664104006384 0.775975770563 0.537060389851 0.652320807382 0.624325589142 0.564811100697 0.553866764601 0.399781317845 0.624990188804 0.572152600871 0.376979302464 0.691645110394 0.598799708564 0.603507056616 0.577459430091
81 972 0.616052856595 0 0 0.693704638455 0.580733807471 0.635268737686 0.741612886194 0.521497841792 0.627732268216 0.599618292558 0.538677820547 0.532439623425 0.383442150004 0.60173498387 0.54984590619 0.362715337248 0.665528756919 0.580215820928 0.585149761632 0.564542771648
82 984 0.611236714525 0 0 0.696360085628 0.57579413257 0.621666019027 0.734795594235 0.519709974332 0.617087943362 0.592215544803 0.532455552139 0.525848715002 0.379045374866 0.595990849227 0.55026152371 0.356751908092 0.662027149144 0.572228540824 0.581117885467 0.55949505789
83 996 0.635162754338 0 0 0.724957449423 0.615589128383 0.645512619261 0.763361440478 0.535951890143 0.645306094213 0.611243730857 0.560231391773 0.546999072317 0.389929347751 0.627747119685 0.574094714233 0.365786151013 0.672912496198 0.598606569384 0.600094018685 0.582886761382
84 1008 0.633411693005 0 0 0.719731542892 0.616193222828 0.643738873915 0.76620558268 0.539497489059 0.637986633735 0.606829118849 0.555466162161 0.546037416862 0.380753638311 0.623832438019 0.569274646965 0.364173416194 0.666499826818 0.600657216297 0.587916471107 0.585072781825
85 1020 0.619720505979 0 0 0.704107707286 0.605879056106 0.629090222949 0.74102610641 0.525612646809 0.628047505174 0.592197280742 0.543223763069 0.533056620887 0.368117488763 0.611971200298 0.548521576896 0.35414795839 0.653924773448 0.5896341853 0.57718509217 0.578420663001
86 1032 0.584905139496 0 0 0.664016246852 0.573263982041 0.581103585689 0.695394550255 0.494118524941 0.593842307523 0.557822634756 0.512228851428 0.495604483454 0.343130451911 0.576438788055 0.517103011979 0.332614789614 0.616431732196 0.561214632875 0.548386943417 0.547362690161
87 1044 0.556053910912 0 0 0.637406922043 0.5414546075 0.552656251431 0.666404761374 0.467208273359 0.564903750665 0.528082401524 0.487041841451 0.47504753579 0.324313355086 0.547041890558 0.489127093875 0.314019073667 0.588291231953 0.554146036321 0.519532925231 0.514478815445
88 1056 0.562421562691 0 0 0.643114571648 0.546427999338 0.558493816792 0.688133584184 0.469846417257 0.573775274102 0.535883964574 0.490993195086 0.479179004541 0.327800047933 0.551949728289 0.476390773812 0.315422347104 0.592938025063 0.576964362169 0.523794328123 0.514313674568
89 1068 0.558517819543 0 0 0.642920793117 0.539945635793 0.560313779864 0.686391284654 0.462581141642 0.579932323143 0.533804269521 0.489472417834 0.474471908587 0.318785367381 0.547388965745 0.464460381008 0.312024096247 0.587674710223 0.573514884761 0.520418543514 0.513018240778
90 1080 0.561726280068 0 0 0.650300279661 0.537048874144 0.564961981906 0.696904751724 0.466568813133 0.581678737492 0.534332571696 0.492212328476 0.477592176839 0.318602838468 0.548526994566 0.464005177587 0.310862969076 0.598544454662 0.579510763503 0.524007758318 0.511998283142
91 1092 0.578575705344 0 0 0.677514437462 0.549012245005 0.584805850623 0.718553255545 0.481597027404 0.596587636066 0.550553937771 0.504489089454 0.489938097566 0.326229769628 0.564358778279 0.466723267936 0.320608659097 0.639118680115 0.603723171183 0.553322560274 0.530471187301
92 1104 0.603946592031 0 0 0.715703173079 0.568271530567 0.610111719445 0.750935834293 0.506484363517 0.624850749095 0.574699380634 0.52482296045 0.512028347408 0.339576789077 0.588511975307 0.480509721226 0.336201071651 0.674176492334 0.632505197899 0.58068310911 0.556357723496
93 1116 0.615471860737 0 0 0.729545094741 0.572637360116 0.623923367631 0.766818080124 0.522308535915 0.62868945226 0.583385536538 0.534532708408 0.523975924197 0.347275879428 0.597740777571 0.48677792923 0.339612162594 0.691014145996 0.643848822282 0.589402165709 0.561295542896
94 1128 0.619050530221 0 0 0.736061190879 0.576689643519 0.641487165111 0.775902955046 0.524746039889 0.633407861334 0.592671796636 0.538523374462 0.527467702608 0.347626993289 0.601356915611 0.48809280888 0.339207108114 0.697284221704 0.64968788006 0.589497797594 0.564278840607
95 1140 0.634286998737 0 0 0.757074090713 0.586684813402 0.655342721847 0.792062053465 0.538606928601 0.651322677667 0.60838824022 0.550762886562 0.542213723539 0.355836820883 0.615414253706 0.499211821314 0.34653183709 0.728874934359 0.658135909652 0.602306856716 0.582556832711
96 1152 0.609376300723 0 0 0.727862087669 0.560591652677 0.626027386629 0.764188544464 0.516449763244 0.626082540206 0.585597246085 0.52854343247 0.51904041246 0.342805805882 0.59093927181 0.483989113943 0.335300007963 0.706563771851 0.633250959046 0.580300643098 0.558212612553
97 1164 0.598405223231 0 0 0.707739332872 0.542874028482 0.617921507398 0.755500453027 0.504975134346 0.607367529276 0.579821253978 0.516457828161 0.522533100264 0.337688400479 0.575342582291 0.470908553855 0.33706633196 0.696214369313 0.615671603567 0.568698468436 0.542396507109
98 1176 0.54464133644 0 0 0.638052859943 0.493961495414 0.560715745095 0.684762308503 0.458229915663 0.552618820187 0.529813739171 0.467114862899 0.475358157358 0.301095820333 0.52119775031 0.427168480539 0.306639751131 0.634628809522 0.556424790817 0.515285798943 0.494073348266
99 1188 0.493898281096 0 0 0.584424972732 0.446652084003 0.503019902082 0.619870172796 0.414543542751 0.49778635906 0.47819467267 0.418604829705 0.428698695749 0.273542648097 0.465031950957 0.386167703486 0.277440356956 0.577468252619 0.505684917541 0.465518670843 0.448645072109
100 1200 0.459845023519 0 0 0.544008500814 0.417234517212 0.469506016129 0.576177932885 0.386323673669 0.459684294506 0.443181110706 0.391201151242 0.401071003158 0.25287414964 0.428924068228 0.354420584351 0.257628619695 0.53346798167 0.469875554555 0.437804545635 0.416085741148
101 1212 0.434692443358 0 0 0.509719073564 0.395813342245 0.446308992946 0.534478626932 0.367639099608 0.429733224149 0.422607910228 0.368771794182 0.376778400701 0.238840361023 0.406639721346 0.335451867347 0.244519757029 0.499935962406 0.441045123777 0.414152206722 0.393724405436
102 1224 0.439443941491 0 0 0.512472942194 0.399783180758 0.442608402858 0.538211700007 0.375540573576 0.433867288146 0.424021185654 0.375417496677 0.379212651187 0.240214939097 0.418091153528 0.343206245886 0.245851407888 0.501555965254 0.445015014278 0.417520950592 0.401460137526
103 1236 0.447453881229 0 0 0.529512798822 0.407429775852 0.444465016278 0.547625034546 0.383460938549 0.436699636016 0.429352233136 0.382494270737 0.385712772161 0.246860476943 0.428185671147 0.348548722781 0.245770462373 0.508978318794 0.459269742681 0.422158709755 0.413665387155
