% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Wed Jan 31 15:23:06 2018, <python>{}</python>
250 3000 0.267885576081 6.61567773065 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.62666666667   
251 3012 0.285184751605 6.58764899302 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62333333333   
252 3024 0.295050247558 6.75870557725 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60333333333   
253 3036 0.302115006596 6.77869835008 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61666666667   
254 3048 0.322729134193 6.7405259037 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61666666667   
255 3060 0.324883635383 6.85693541283 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.61333333333   
256 3072 0.32095924368 6.8411249838 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.61666666667   
257 3084 0.311303419418 6.75591978307 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.59666666667   
258 3096 0.3067747506 6.77577548175 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.59666666667   
259 3108 0.303824646347 6.88330479945 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.60333333333   
260 3120 0.311047631491 6.81028984633 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.63   
261 3132 0.311581535328 6.81811819443 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61333333333   
262 3144 0.305006421257 6.72954256853 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.61333333333   
263 3156 0.296557198616 6.71115334138 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.61666666667   
264 3168 0.281789351753 6.86690668431 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61   
265 3180 0.288237872288 6.86996569578 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.62333333333   
266 3192 0.283384157013 7.00039894823 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.62   
267 3204 0.283592787512 6.95287024921 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60333333333   
268 3216 0.279181693314 6.92486784694 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.6   
269 3228 0.294278411513 7.01734960254 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.62333333333   
270 3240 0.319160146725 6.89380982731 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.58   
271 3252 0.325735407149 7.21954184714 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62   
272 3264 0.298284827977 7.26914810157 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62666666667   
273 3276 0.281611946047 7.30363566506 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.60333333333   
274 3288 0.274941231853 7.32398954953 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.58666666667   
275 3300 0.28076988609 7.22864116294 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62333333333   
276 3312 0.283855591441 7.04185980722 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.6   
277 3324 0.280661715517 6.95279486964 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.61666666667   
278 3336 0.281974888498 7.05843141161 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62333333333   
279 3348 0.283896253556 7.0960896352 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.62   
280 3360 0.281646668723 7.16973717819 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
281 3372 0.283542513439 7.19748421081 -8.693333333333333 -8.6799999999999997e+00 -8.65333333333 -8.62666666667   
282 3384 0.2865983755 7.18241142727 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61   
283 3396 0.278823525515 7.30197434167 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.62   
284 3408 0.282281921035 7.21012417747 -8.693333333333333 -8.6799999999999997e+00 -8.64 -8.62   
285 3420 0.284482415228 7.04786969089 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.63   
286 3432 0.307774276936 6.97789625044 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.6   
287 3444 0.302842045018 6.9076365012 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.60666666667   
288 3456 0.308023318109 6.95367365536 -8.693333333333333 -8.6666666666666661e+00 -8.65333333333 -8.63   
289 3468 0.293919204647 7.14958393691 -8.693333333333333 -8.6866666666666674e+00 -8.65333333333 -8.63   
290 3480 0.286889438589 7.31129550155 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62666666667   
291 3492 0.28648376126 7.22635105516 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
292 3504 0.288004781351 7.2817061868 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61666666667   
293 3516 0.298264753315 7.49006478904 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.62   
294 3528 0.294600551834 7.64170610372 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.60666666667   
295 3540 0.296688576813 7.76662375384 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62666666667   
296 3552 0.289075773846 7.83100495049 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.63666666667   
297 3564 0.286575493872 7.78719455804 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.62   
298 3576 0.286699774398 7.81327469542 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61333333333   
299 3588 0.289660612341 7.59921107311 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.63   
300 3600 0.28822357738 7.60788576899 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61333333333   
301 3612 0.291141307178 7.68787938552 -8.693333333333333 -8.6666666666666661e+00 -8.65 -8.63333333333   
302 3624 0.30895141124 7.7642336012 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61333333333   
303 3636 0.316637982384 7.80933411103 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.59333333333   
304 3648 0.323525967876 8.04383717951 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.58333333333   
305 3660 0.328976395583 8.27071248901 -8.693333333333333 -8.6633333333333340e+00 -8.64666666667 -8.62666666667   
306 3672 0.322307937143 8.33433719989 -8.693333333333333 -8.6766666666666659e+00 -8.64666666667 -8.62666666667   
307 3684 0.317802596707 8.48890400945 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61   
308 3696 0.293644563578 8.25792248488 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
309 3708 0.280909120272 8.24180746555 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62   
310 3720 0.284545059957 8.24734164747 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.62666666667   
311 3732 0.286367353738 8.09707223606 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61666666667   
312 3744 0.284437034984 8.13106473465 -8.693333333333333 -8.6766666666666659e+00 -8.63666666667 -8.61666666667   
313 3756 0.278744025418 8.15817721767 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
314 3768 0.27953956823 8.04554084186 -8.693333333333333 -8.6600000000000001e+00 -8.64666666667 -8.62333333333   
315 3780 0.289364084836 8.06284185003 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.61333333333   
316 3792 0.283830683309 7.78954126171 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.61666666667   
317 3804 0.29661562199 7.77767439401 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.63   
318 3816 0.301627908288 7.83189438305 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.62333333333   
319 3828 0.330572855401 7.56730334073 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
320 3840 0.367552243801 7.67588584743 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.63333333333   
321 3852 0.38948856543 7.68063828236 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61333333333   
322 3864 0.421750202257 7.74769381604 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61666666667   
323 3876 0.450502737258 7.82931643635 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.58333333333   
324 3888 0.46857004502 7.84136389842 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
325 3900 0.451158613329 7.88742449727 -8.693333333333333 -8.6533333333333342e+00 -8.64 -8.60666666667   
326 3912 0.419835131256 8.22756061186 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.6   
327 3924 0.395711799532 8.22090757059 -8.693333333333333 -8.6633333333333340e+00 -8.65 -8.6   
328 3936 0.390413479145 8.30627398484 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.62333333333   
329 3948 0.390308562959 8.33497241167 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62333333333   
330 3960 0.391816799356 8.37755267502 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.60666666667   
331 3972 0.392304015081 8.53894472455 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.60666666667   
332 3984 0.394603781029 8.52806346068 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62   
333 3996 0.387066149844 8.33101564299 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.61   
334 4008 0.387138148032 8.44572171507 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.62333333333   
335 4020 0.390591336792 8.29592876998 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.54666666667   
336 4032 0.360584623185 8.30633062301 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62666666667   
337 4044 0.351116191001 8.26651434869 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.58   
338 4056 0.346540765206 8.08562619328 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
339 4068 0.3550672354 7.95046999894 -8.693333333333333 -8.6500000000000004e+00 -8.63333333333 -8.62   
340 4080 0.350359475746 8.17289951957 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61   
341 4092 0.336450790894 8.25689909888 -8.693333333333333 -8.6466666666666665e+00 -8.63 -8.62333333333   
342 4104 0.321301304037 8.27119868943 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61333333333   
343 4116 0.309155447711 8.30367946472 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.62333333333   
344 4128 0.305819916916 8.31806687434 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
345 4140 0.302366597808 8.35720677815 -8.693333333333333 -8.6766666666666659e+00 -8.64333333333 -8.6   
346 4152 0.296501421583 8.42463162068 -8.693333333333333 -8.6500000000000004e+00 -8.62666666667 -8.58333333333   
347 4164 0.298896349451 8.36785328554 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.60666666667   
348 4176 0.299883633792 8.38659858106 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.61666666667   
349 4188 0.298425247602 8.53195505908 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.60666666667   
350 4200 0.298518236501 8.54007597438 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61   
351 4212 0.300423358693 8.67144561646 -8.693333333333333 -8.6566666666666663e+00 -8.61666666667 -8.6   
352 4224 0.303350844799 8.73468168788 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.62666666667   
353 4236 0.302060212933 8.57310072572 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.58666666667   
354 4248 0.304800179911 8.64637239027 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.58   
355 4260 0.310305879228 8.74255446693 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.61666666667   
356 4272 0.308337213562 8.94817352824 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.6   
357 4284 0.319342535344 9.06182131611 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.6   
358 4296 0.319562978305 9.08114966559 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.62   
359 4308 0.328994931996 9.07571204039 -8.693333333333333 -8.6466666666666665e+00 -8.63666666667 -8.61333333333   
360 4320 0.329639671365 8.98571083464 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.56666666667   
361 4332 0.311668239283 9.00960922083 -8.693333333333333 -8.6533333333333342e+00 -8.64333333333 -8.62333333333   
362 4344 0.317902776383 9.26434431271 -8.693333333333333 -8.6466666666666665e+00 -8.62666666667 -8.61   
363 4356 0.312533005985 9.31975478104 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61666666667   
364 4368 0.323023473837 9.52238574642 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
365 4380 0.326798259615 9.06096958731 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.62666666667   
366 4392 0.326268865065 8.94611324745 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62333333333   
367 4404 0.327093958144 9.16769730162 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.60666666667   
368 4416 0.333745416076 9.29327354104 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62333333333   
369 4428 0.332184349618 9.78127836837 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.60666666667   
370 4440 0.346174523402 9.91911188726 -8.693333333333333 -8.6733333333333338e+00 -8.65 -8.63333333333   
371 4452 0.339624357645 9.96042995618 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.59   
372 4464 0.347285191669 10.1866794707 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59   
373 4476 0.352535951335 10.3462977981 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.61333333333   
374 4488 0.335446002711 10.6251224959 -8.693333333333333 -8.6566666666666663e+00 -8.64666666667 -8.62333333333   
375 4500 0.343337571606 10.7980343552 -8.693333333333333 -8.6733333333333338e+00 -8.64333333333 -8.62666666667   
376 4512 0.35499578125 11.0442974839 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.59333333333   
377 4524 0.362309696492 10.9885315218 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.63   
378 4536 0.376897225959 11.09024114 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.61   
379 4548 0.378639056769 10.7176957235 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.59666666667   
380 4560 0.397400249381 10.7739294942 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.59333333333   
381 4572 0.402655796314 10.8849895587 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
382 4584 0.395663761921 10.7397981016 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62666666667   
383 4596 0.412408666253 10.7368533596 -8.693333333333333 -8.6600000000000001e+00 -8.64333333333 -8.61333333333   
384 4608 0.42488406726 10.715522423 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.62666666667   
385 4620 0.44711631429 10.5340230757 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61666666667   
386 4632 0.450395634991 10.685597557 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.62666666667   
387 4644 0.493901298552 10.7542027182 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.61333333333   
388 4656 0.530499417084 11.0037673131 -8.693333333333333 -8.6533333333333342e+00 -8.64333333333 -8.60666666667   
389 4668 0.559223294349 11.1211023385 -8.693333333333333 -8.6666666666666661e+00 -8.64666666667 -8.61666666667   
390 4680 0.609912751043 11.1360033536 -8.693333333333333 -8.6500000000000004e+00 -8.63 -8.58333333333   
391 4692 0.653638700523 11.1020059177 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.58   
392 4704 0.682360487379 10.9490548216 -8.693333333333333 -8.6566666666666663e+00 -8.62 -8.6   
393 4716 0.684819233227 11.0951644413 -8.693333333333333 -8.6400000000000006e+00 -8.61666666667 -8.59666666667   
394 4728 0.679245062617 11.222111497 -8.693333333333333 -8.6633333333333340e+00 -8.63666666667 -8.60666666667   
395 4740 0.690390156944 11.2584999533 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.6   
396 4752 0.714713661203 11.3156972067 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.61   
397 4764 0.661806132791 11.2152313496 -8.693333333333333 -8.6500000000000004e+00 -8.64 -8.60666666667   
398 4776 0.650854846678 10.9292711435 -8.693333333333333 -8.6600000000000001e+00 -8.63666666667 -8.61333333333   
399 4788 0.681425398329 10.9659144472 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.62   
400 4800 0.71569096557 10.9513392149 -8.693333333333333 -8.6433333333333326e+00 -8.63 -8.59   
401 4812 0.711474746885 10.9961787641 -8.693333333333333 -8.6633333333333340e+00 -8.62333333333 -8.61   
402 4824 0.70598961462 11.176557043 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.59333333333   
403 4836 0.681645376991 11.2455653265 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.61   
404 4848 0.640406876146 11.0418339931 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.59666666667   
405 4860 0.596345398392 11.0295836383 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.61   
406 4872 0.554631890607 11.18605756 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62333333333   
407 4884 0.557408772955 11.4630085364 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.62   
408 4896 0.582418138854 11.6714887362 -8.693333333333333 -8.6699999999999999e+00 -8.64333333333 -8.6   
409 4908 0.59308844833 11.7143882034 -8.693333333333333 -8.6566666666666663e+00 -8.62333333333 -8.60666666667   
410 4920 0.604241841202 11.7960204137 -8.693333333333333 -8.6533333333333342e+00 -8.62666666667 -8.46666666667   
411 4932 0.574576152517 11.8533399904 -8.693333333333333 -8.6699999999999999e+00 -8.62333333333 -8.52   
412 4944 0.514483742533 11.8058022465 -8.693333333333333 -8.6533333333333342e+00 -8.63666666667 -8.60333333333   
413 4956 0.47397680052 11.645710379 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.61666666667   
414 4968 0.470964161709 11.6539811029 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.6   
415 4980 0.482013816724 11.5907698251 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
416 4992 0.462492505194 11.3643987415 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.61666666667   
417 5004 0.452948164016 11.4394592782 -8.693333333333333 -8.6699999999999999e+00 -8.63333333333 -8.59333333333   
418 5016 0.425267351948 11.443327054 -8.693333333333333 -8.6866666666666674e+00 -8.63333333333 -8.61   
419 5028 0.386107003086 11.6916421355 -8.693333333333333 -8.6633333333333340e+00 -8.64 -8.61   
420 5040 0.390661466211 11.7390245308 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.57666666667   
421 5052 0.371343458674 11.6895020836 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.61   
422 5064 0.36915368285 11.7811735136 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.62   
423 5076 0.369055974137 11.8390986579 -8.693333333333333 -8.6400000000000006e+00 -8.62666666667 -8.58   
424 5088 0.398750963475 12.0609641171 -8.693333333333333 -8.6600000000000001e+00 -8.62666666667 -8.59333333333   
425 5100 0.422436268583 12.350018975 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.61   
426 5112 0.439112716532 12.4239643164 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.6   
427 5124 0.461604797712 12.3760341425 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.59666666667   
428 5136 0.469377162267 12.2180941966 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.57666666667   
429 5148 0.469568842167 11.8607360111 -8.693333333333333 -8.6600000000000001e+00 -8.62333333333 -8.55666666667   
430 5160 0.456819910661 11.751108248 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61666666667   
431 5172 0.431961627326 11.6670517958 -8.693333333333333 -8.6600000000000001e+00 -8.63333333333 -8.56666666667   
432 5184 0.402870967357 11.6641773808 -8.693333333333333 -8.6533333333333342e+00 -8.63333333333 -8.60666666667   
433 5196 0.380629263053 11.3631069853 -8.693333333333333 -8.6400000000000006e+00 -8.62333333333 -8.57666666667   
434 5208 0.381770144043 11.4885342327 -8.693333333333333 -8.6666666666666661e+00 -8.62666666667 -8.6   
435 5220 0.378550073897 11.5447491873 -8.693333333333333 -8.6799999999999997e+00 -8.62666666667 -8.53333333333   
436 5232 0.38100190335 11.7820753899 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.59666666667   
437 5244 0.383202777702 11.9888202564 -8.693333333333333 -8.6666666666666661e+00 -8.62 -8.58   
438 5256 0.389183646779 12.1466491945 -8.693333333333333 -8.6799999999999997e+00 -8.62333333333 -8.59666666667   
439 5268 0.398761613722 11.8230763702 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.61333333333   
440 5280 0.402008303119 11.8092458784 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.52666666667   
441 5292 0.395486035719 11.7279148626 -8.693333333333333 -8.6833333333333336e+00 -8.62333333333 -8.56666666667   
442 5304 0.392693750899 11.8103236674 -8.693333333333333 -8.6799999999999997e+00 -8.64333333333 -8.57   
443 5316 0.388860185682 11.8866255286 -8.693333333333333 -8.6766666666666659e+00 -8.64 -8.58333333333   
444 5328 0.395524035535 12.0173912782 -8.693333333333333 -8.6733333333333338e+00 -8.63333333333 -8.55666666667   
445 5340 0.395604363834 12.0716530768 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.54333333333   
446 5352 0.396114812108 12.2185744757 -8.693333333333333 -8.6699999999999999e+00 -8.61333333333 -8.48666666667   
447 5364 0.397824359626 12.0197531967 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.51   
448 5376 0.401066009077 12.0044236044 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.56   
449 5388 0.401448983663 11.6871513788 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.59666666667   
450 5400 0.407661994607 11.871512232 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.61666666667   
451 5412 0.411010269945 11.9443783203 -8.693333333333333 -8.6766666666666659e+00 -8.62666666667 -8.50333333333   
452 5424 0.408842276744 11.9762056742 -8.693333333333333 -8.6666666666666661e+00 -8.62333333333 -8.58333333333   
453 5436 0.410764719649 11.8888213507 -8.693333333333333 -8.6633333333333340e+00 -8.63 -8.52333333333   
454 5448 0.405496488545 12.3200103671 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.52   
455 5460 0.403586309585 12.6066417715 -8.693333333333333 -8.6799999999999997e+00 -8.62333333333 -8.57   
456 5472 0.404820330832 12.5699763866 -8.693333333333333 -8.6566666666666663e+00 -8.62666666667 -8.57333333333   
457 5484 0.410125922377 12.5831897848 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.54666666667   
458 5496 0.411714115272 12.661778415 -8.693333333333333 -8.6600000000000001e+00 -8.63 -8.51   
459 5508 0.411993553629 12.78165978 -8.693333333333333 -8.6533333333333342e+00 -8.61666666667 -8.56333333333   
460 5520 0.415059612048 12.7962881649 -8.693333333333333 -8.6766666666666659e+00 -8.63333333333 -8.57333333333   
461 5532 0.417145840675 12.8484943842 -8.693333333333333 -8.6433333333333326e+00 -8.62 -8.57666666667   
462 5544 0.415220882681 12.5547624541 -8.693333333333333 -8.6533333333333342e+00 -8.61 -8.56666666667   
463 5556 0.415171888189 12.4558351527 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.5   
464 5568 0.416807033332 12.3906651687 -8.693333333333333 -8.6633333333333340e+00 -8.63333333333 -8.52666666667   
465 5580 0.408870272428 12.5765100685 -8.693333333333333 -8.6666666666666661e+00 -8.63333333333 -8.57   
466 5592 0.423266810032 12.5308725256 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.56   
467 5604 0.415324176025 11.9365022788 -8.693333333333333 -8.6633333333333340e+00 -8.62666666667 -8.55333333333   
468 5616 0.409588738716 11.7174338966 -8.693333333333333 -8.6833333333333336e+00 -8.64 -8.59666666667   
469 5628 0.410844291934 11.6134495059 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.59   
470 5640 0.416128390703 11.7685160988 -8.693333333333333 -8.6666666666666661e+00 -8.64333333333 -8.58   
471 5652 0.419566372649 11.7205320919 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.60333333333   
472 5664 0.415661908308 11.9091075718 -8.693333333333333 -8.6633333333333340e+00 -8.64333333333 -8.63   
473 5676 0.417933130386 12.1394403942 -8.693333333333333 -8.6566666666666663e+00 -8.63666666667 -8.62333333333   
474 5688 0.420327157431 12.1327613216 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.6   
475 5700 0.423111199411 11.9432459725 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.58333333333   
476 5712 0.417439795726 11.5336673335 -8.693333333333333 -8.6533333333333342e+00 -8.63 -8.61666666667   
477 5724 0.425886582578 11.6475196939 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.62   
478 5736 0.425280589238 11.4474674135 -8.693333333333333 -8.6666666666666661e+00 -8.63666666667 -8.55666666667   
479 5748 0.429429983549 11.5780605764 -8.693333333333333 -8.6699999999999999e+00 -8.65 -8.62666666667   
480 5760 0.438798285758 11.5435306494 -8.693333333333333 -8.6733333333333338e+00 -8.63666666667 -8.62333333333   
481 5772 0.449302063644 11.5630138076 -8.693333333333333 -8.6699999999999999e+00 -8.63 -8.44333333333   
482 5784 0.432435608108 11.5072378144 -8.693333333333333 -8.6699999999999999e+00 -8.63666666667 -8.54333333333   
483 5796 0.429974931826 11.5966092481 -8.693333333333333 -8.6733333333333338e+00 -8.64666666667 -8.61666666667   
484 5808 0.433452718115 11.4460028625 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.60666666667   
485 5820 0.433879126738 11.4030395222 -8.693333333333333 -8.6699999999999999e+00 -8.64666666667 -8.61333333333   
486 5832 0.427572080721 11.6431378378 -8.693333333333333 -8.6600000000000001e+00 -8.64 -8.61666666667   
487 5844 0.421579907571 12.0455148181 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.61333333333   
488 5856 0.424759958741 12.149847879 -8.693333333333333 -8.6666666666666661e+00 -8.64 -8.61   
489 5868 0.423612753379 12.1666432813 -8.693333333333333 -8.6733333333333338e+00 -8.64 -8.61666666667   
490 5880 0.428045502578 12.4033327095 -8.693333333333333 -8.6566666666666663e+00 -8.64333333333 -8.60666666667   
491 5892 0.428248414952 12.0660521017 -8.693333333333333 -8.6566666666666663e+00 -8.63333333333 -8.55666666667   
492 5904 0.425035380457 12.186000978 -8.693333333333333 -8.6699999999999999e+00 -8.64 -8.56333333333   
493 5916 0.417660799339 12.0581237043 -8.693333333333333 -8.6699999999999999e+00 -8.62666666667 -8.60666666667   
494 5928 0.420773180141 12.2731584045 -8.693333333333333 -8.6633333333333340e+00 -8.65333333333 -8.62333333333   
495 5940 0.432404266982 12.0542188142 -8.693333333333333 -8.6500000000000004e+00 -8.63666666667 -8.56666666667   
496 5952 0.435982514332 11.8698948054 -8.693333333333333 -8.6799999999999997e+00 -8.63666666667 -8.60666666667   
