% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Wed Jan 31 15:23:06 2018, <python>{}</python>
93 1116 0.34116051763 0 0 0.333894569697 0.363966955745 0.289907973183 0.37070331789 0.346986950525 0.297012225227 0.196015727125 0.237520557975 0.313657569289 0.294120345074 0.234256632755 0.291266252203 0.240552182165 0.318486187463 0.37753097549
94 1128 0.332993364893 0 0 0.322596381892 0.352980493139 0.287306509277 0.364867203152 0.338881944996 0.28483214415 0.191772449791 0.230764285984 0.303979641963 0.28853036008 0.227423606878 0.28133032338 0.235277157085 0.307652593536 0.367067055199
95 1140 0.326544798378 0 0 0.313777603079 0.347716532707 0.281469907298 0.355122851831 0.330558888679 0.277044118525 0.188333633466 0.225799527063 0.309432617738 0.281520239511 0.220667158026 0.273490179215 0.230854253987 0.289077864361 0.361434438676
96 1152 0.321251575887 0 0 0.307292160209 0.335375688296 0.272716116122 0.347054392865 0.324474165348 0.272382168471 0.18813134527 0.222292912594 0.307994811743 0.273972636878 0.214434592921 0.269053845737 0.230401626424 0.289491140555 0.358292884391
97 1164 0.318459673562 0 0 0.304250575109 0.333011062507 0.266741041296 0.342643195703 0.32717688403 0.269393850496 0.188634274004 0.21855631827 0.30548686962 0.27079704127 0.209452269548 0.266321107489 0.229071420677 0.295200845131 0.354985262012
98 1176 0.308656237601 0 0 0.300397438413 0.321330367281 0.256768066894 0.333333333333 0.319334496469 0.259349037297 0.180115216957 0.210928213211 0.29547113437 0.26144757014 0.199486238345 0.260032015527 0.220859103958 0.286064073981 0.346619656309
99 1188 0.306573785378 0 0 0.302663318869 0.317444657774 0.258672289011 0.333333333333 0.309935625691 0.256968176856 0.179398322473 0.21017983773 0.293851934382 0.258581928743 0.199269378268 0.256724540727 0.216159981174 0.286487744361 0.343689629683
100 1200 0.315638884881 0 0 0.30803222745 0.332114968217 0.268817417145 0.347450070915 0.318135011305 0.265795535502 0.185643980368 0.220550330368 0.303551606102 0.262740967835 0.206330100507 0.260907799393 0.225188135649 0.296905383118 0.349233086716
101 1212 0.314258166754 0 0 0.304682888412 0.335174355622 0.266721333259 0.345725731858 0.315742208098 0.25958341848 0.183434722963 0.220398924774 0.300357491557 0.260764540852 0.209746255107 0.258695793576 0.224636476558 0.293317721118 0.342695612206
102 1224 0.315073374411 0 0 0.300363810325 0.334651208619 0.266244949301 0.351658599372 0.315991185923 0.258074327323 0.183337991467 0.219187032034 0.303016675842 0.260151230209 0.210707016265 0.259387135291 0.226925508199 0.294076357911 0.343353051952
103 1236 0.307559715543 0 0 0.290367072757 0.328984216773 0.259534838933 0.346555245622 0.311992142069 0.248619771149 0.177754443397 0.214984191178 0.293287604122 0.254709289678 0.203321563701 0.253492896262 0.217475095235 0.286348926392 0.335119475307
104 1248 0.298098050589 0 0 0.281247906172 0.32147185025 0.251791342717 0.34143915528 0.307221352609 0.240368529186 0.171277458151 0.210055040351 0.284457283203 0.24523963336 0.195620739873 0.249256228612 0.210562546503 0.275661231359 0.326784756694
105 1260 0.287825916648 0 0 0.269487162083 0.307912812823 0.24082993805 0.333333333333 0.297585057901 0.229721240561 0.164868807154 0.203357012388 0.273014841293 0.23652585967 0.189069559731 0.235396167812 0.201014828968 0.267483426661 0.31157844687
106 1272 0.289530587928 0 0 0.271050259749 0.309587210676 0.240356005492 0.333333333333 0.297790183876 0.229466837058 0.163590700192 0.202546046494 0.271060755263 0.237742230869 0.188556260466 0.238789989511 0.201112518618 0.272145271897 0.314432276339
107 1284 0.2871132695 0 0 0.268511636674 0.304874240885 0.238384293869 0.333333333333 0.295662482801 0.227557116826 0.165086564318 0.201329265837 0.269408051936 0.238534896566 0.184886577681 0.237319572381 0.198759400671 0.27026688505 0.315269618463
108 1296 0.288263885247 0 0 0.268185212053 0.30231532228 0.240501491886 0.333333333333 0.292557800165 0.22814773228 0.164014673538 0.200601768056 0.26838860975 0.238636839313 0.18583085864 0.235086431246 0.19757164328 0.271325132553 0.318397223981
109 1308 0.285656112096 0 0 0.259523518522 0.297724034448 0.237695631415 0.333333333333 0.282836173506 0.224619966194 0.162645268193 0.198132596377 0.264890891973 0.236278147088 0.184073970849 0.233143154258 0.194645045101 0.267639859219 0.312085581572
110 1320 0.287282813723 0 0 0.259005960819 0.298977593166 0.238745937417 0.333333333333 0.282158888883 0.224013512271 0.161848592459 0.197734301615 0.266143104572 0.238669218729 0.184903717935 0.231273326728 0.197670107042 0.271569409979 0.313127483714
111 1332 0.301574051508 0 0 0.274557288649 0.31408177884 0.250251980684 0.371459394338 0.29780091322 0.233605540815 0.16749756391 0.209223660556 0.275021774397 0.247316071888 0.194287418435 0.242374690585 0.212132861244 0.285472771024 0.330481733629
112 1344 0.315204714847 0 0 0.291013238637 0.325881224279 0.258336700477 0.39541831389 0.309471595859 0.251978981613 0.175451650847 0.22011322939 0.286574269454 0.258474186105 0.1982082198 0.251213637988 0.222854907475 0.304165472164 0.359497786568
113 1356 0.328800326508 0 0 0.302591877454 0.343070473172 0.269550383649 0.418455242343 0.321783714287 0.267171738116 0.184068561624 0.23135223283 0.297855859801 0.268451241195 0.207924988319 0.266315808642 0.233232483645 0.319812165406 0.374832079634
114 1368 0.354406581337 0 0 0.325174123105 0.366482132584 0.293681659565 0.450420863325 0.36103462394 0.305919099318 0.198462232885 0.246563453374 0.320786055882 0.290186670864 0.229117728311 0.288173432356 0.253141012129 0.348478016048 0.405570188891
115 1380 0.364807455426 0 0 0.332074751535 0.382136116532 0.302852092621 0.461850716199 0.365679400972 0.317091958514 0.204996384549 0.254913610291 0.325980572205 0.294931646094 0.233110063514 0.297549696568 0.260191953868 0.35811022573 0.415763089187
