% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Wed Jan 31 15:23:06 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
116 1392 0 0 0 -3.95162004492 11.3807518709 -11.3164042441 10.2287251934 8.83961615257 0.92643770304 11.2523271615 -2.54596522386 8.01445784828 0.501062011131 11.0405414386 -3.28549297205 11.8730723918 -0.611890705836 13.5489925298
117 1404 0 0 0 -3.98028954927 10.9413443301 -10.8844650071 10.0901540048 8.26148893274 0.973239030571 11.0137333677 -2.54647654265 7.85399985498 0.0117365725974 11.0619929821 -3.3438919848 11.9202921627 -0.917875207514 13.2441135857
118 1416 0 0 0 -4.13447701346 11.2294835712 -10.6391112729 9.82035571439 8.2399130017 0.967217362184 10.9749943021 -2.69761771607 7.93538358531 0.142711876475 10.8853875265 -3.41423146819 11.9520418373 -0.843241691163 13.1188349118
119 1428 0 0 0 -3.95096290361 11.1374730423 -10.9136646019 9.88152036467 8.22731343799 0.905757131358 10.8855062473 -2.78761231994 7.95907323416 0.380222132861 11.0599102269 -3.60434978721 11.9165406699 -1.07774755824 13.2541522413
120 1440 0 0 0 -4.13033661089 11.4219218112 -10.5074903633 9.88463761832 8.45155890207 0.725180810592 10.9410242565 -2.91723289478 7.34172632123 0.232444485117 11.1517532467 -3.4716218371 11.766089895 -0.860680474859 13.1274218194
121 1452 0 0 0 -4.29796982925 11.8416463077 -10.898216534 10.0510844203 8.51277251675 0.739574641406 11.0007538043 -2.83494256877 7.54982663679 0.369697819877 11.1869291292 -3.31342493497 11.908111829 -0.496128114285 13.1495714877
122 1464 0 0 0 -4.13805282805 11.8991638182 -10.604318348 9.85760110732 8.41707166753 0.251000117872 10.9462988172 -2.98394479926 7.78462347132 0.00390121660127 11.2378057508 -3.52217028757 12.0271285626 -0.478902609423 13.2049468115
123 1476 0 0 0 -4.31949198522 11.9425251067 -10.6638088973 10.3603166854 8.21768585241 0.0557236656802 10.7524089765 -3.36986402285 7.72457351586 -0.207534655993 11.2782067855 -3.92047372445 11.9628014484 -0.542405436209 13.2809343614
124 1488 0 0 0 -4.71021991556 12.469512845 -10.5012174098 10.1441017374 8.60083405236 -0.0580075269487 10.7114468673 -3.63682210944 8.17248761063 -0.639994802989 11.3034462867 -3.67116341808 11.9550366304 -0.346968332173 13.4774104691
125 1500 0 0 0 -4.77216786751 12.2247517459 -10.0552384279 9.86933145233 8.33319239841 -0.334405656398 10.375196481 -3.46775397987 8.41201686459 -0.861718815661 11.2074257073 -3.94651369865 12.0728660533 -0.261706898195 13.6166354507
126 1512 0 0 0 -4.1811837773 11.8393179431 -10.0648142947 9.56173288193 7.98976726226 -0.414198189506 10.4712497059 -3.3556121466 8.09879349718 -0.857530249997 11.1581530665 -4.17156585625 12.0415021293 -0.950330800105 13.448980924
127 1524 0 0 0 -4.40809054444 12.0486894777 -9.96048960383 9.72592045342 7.95832046712 -0.209164299955 10.4951832986 -3.41868005144 7.91326349861 -1.02457511991 11.0997335885 -4.13483894118 12.0210465699 -1.22363141567 13.1620743475
128 1536 0 0 0 -4.27192151581 11.9678572903 -10.3559447185 9.93114538352 8.14417606028 0.0233407383964 10.6433659113 -3.55096744212 7.9236394707 -1.02238283724 10.8757793071 -4.15055224233 12.1327863209 -1.00823946 13.8340028322
129 1548 0 0 0 -4.62546758673 12.5873064716 -10.3753925987 10.6715715813 7.98837197836 0.173550005117 10.7599328685 -3.67805960358 7.81929735956 -1.46796633726 11.0169396148 -4.20154660427 12.0430917181 -1.02834847008 13.8602432192
130 1560 0 0 0 -4.71664085646 12.4389226664 -10.4592692275 10.8761559142 8.32881366352 0.355267599467 10.9466168331 -4.04080003506 7.65384911459 -1.39007310408 11.0642916131 -4.41680138658 11.9070330489 -1.06780726822 14.19580799
131 1572 0 0 0 -4.31143842683 12.6143051018 -10.7128919889 10.7012992427 7.86841027018 0.214076510595 11.2106521216 -3.74818654552 7.79934550462 -1.23787802401 11.1838857511 -4.55202462025 12.1126623271 -1.23307538405 14.1057886211
132 1584 0 0 0 -4.1036886278 13.1580446702 -11.1458738912 10.8541077398 8.28756269115 0.124266335676 11.2757436315 -3.61315026146 7.82003347247 -1.0625041978 11.0796179656 -4.51146112468 12.2605463828 -1.09790451752 14.9132646097
133 1596 0 0 0 -3.82374704334 12.7830127408 -10.9260295119 10.5860189769 8.50365059505 0.0943466130909 11.1895726589 -3.5919374942 8.22798721239 -0.709525986817 10.6721610422 -4.21798744333 12.1223928222 -0.934877175485 15.2306617823
134 1608 0 0 0 -4.19897728596 12.8885144623 -11.0333961885 11.0836259294 8.90560803018 0.130896556295 11.1238740337 -3.62516957789 8.31527150071 -0.78211503264 10.6362506918 -4.20562444031 11.9887060101 -0.397318548792 15.798507327
135 1620 0 0 0 -4.03774293656 12.5669487358 -11.0843863578 11.6736076516 8.74046835414 0.516554983143 10.881833378 -3.70871995071 8.06641178031 -0.886973041302 10.9315324621 -4.2950359307 12.1194969787 -0.784058597275 15.2374565918
136 1632 0 0 0 -4.03038943448 12.8230625243 -11.1142628362 11.6760695904 8.55950337892 0.688513450908 10.8654898865 -3.76389836606 8.30172219897 -1.24346599466 11.1105295877 -4.08336437231 12.125100269 -0.670466667989 14.2663822852
137 1644 0 0 0 -3.88286371651 12.85692415 -10.9573093014 11.6813365798 8.57525612839 0.855535285471 10.9632922226 -3.7281228538 8.24348922789 -0.899884425389 11.2531205444 -3.95882854531 11.9368039923 0.0200429443121 14.3806908513
138 1656 0 0 0 -4.015982164 13.1062367692 -10.9386171793 11.8118428958 8.93665975784 0.798930506085 10.8994171185 -3.51828772463 8.53815213138 -0.90696822384 11.2868452368 -3.77507843925 12.2278831081 0.0905581244116 14.3066543451
139 1668 0 0 0 -4.04889859792 12.8220191307 -10.7453994305 11.6992363091 9.17926514263 0.981932751941 11.0167565761 -3.33705641274 8.42049283889 -0.633191143275 11.1605745528 -3.67369182693 12.0452960747 0.10890841276 14.3568364049
140 1680 0 0 0 -3.88853385378 12.8243608257 -10.6951764039 11.2927227895 9.25924295997 0.468704728687 10.9896862988 -3.22667639574 8.25745113412 -0.725265844956 10.9955296979 -3.7759634775 11.7810525768 0.303347833826 14.8945902922
141 1692 0 0 0 -4.05900220395 13.2546371348 -10.8522174375 11.484425546 9.53050492556 0.212161652056 10.9550962537 -3.25737001422 8.28967558108 -0.850648169196 10.8376387142 -3.73514899461 11.8261047258 0.677757882185 15.1676682743
142 1704 0 0 0 -4.17293248217 13.6160062583 -11.0284700267 11.8437451973 9.96321100382 0.138911080072 10.9881127998 -3.24837833983 8.55596090563 -1.08149480201 10.9771259463 -3.69173219672 11.8667717572 1.26167190243 15.1007277909
143 1716 0 0 0 -3.8032849142 13.4763569295 -10.8126374198 11.7440985233 9.67985225479 -0.195923817723 10.878651823 -3.14739023176 8.50344706636 -0.887731840908 11.0184463443 -3.67068033439 11.9771519409 1.10966878049 14.8590802765
144 1728 0 0 0 -4.00878336668 13.702578779 -10.328175024 11.3970779912 9.86359384732 -0.154254554923 10.7487429874 -3.38173690387 8.23892931507 -1.33327680856 11.0938307782 -3.41210989404 11.8953877742 1.10500883042 14.3695922455
145 1740 0 0 0 -3.97152694977 13.7898132259 -10.1067995951 11.5696783114 9.57795935627 0.342840015132 10.7276020896 -3.37715747842 8.35449815062 -1.33260145435 11.1657294612 -2.88320424787 12.2375239848 0.929127120979 13.4549412402
146 1752 0 0 0 -3.64188344861 13.986767931 -10.2177497408 11.7611758772 9.41900437358 0.501548029296 10.7620819144 -3.43599767765 8.1040423136 -1.3221734544 11.0183094945 -2.98719966476 12.5936845461 0.440192147284 13.0813123286
147 1764 0 0 0 -3.57315489917 13.7083557511 -9.942562951 11.1641352872 8.85528317972 0.201346452274 10.7396933694 -3.23231608981 7.86388792478 -1.43024470361 10.9679146655 -3.29752504492 12.6313012841 -0.527918005159 12.5329343873
148 1776 0 0 0 -4.03242041121 13.8389169078 -9.85443520354 11.5715259407 8.76485630503 0.31017216673 10.6554040715 -3.36809003373 7.83362434385 -1.55713220422 11.0723170495 -3.39737469039 12.2262545022 -0.775230289759 12.7881821495
149 1788 0 0 0 -3.75639082521 13.9337352023 -10.0357555445 11.6824546756 8.99825170363 0.419034352723 10.7222501604 -3.38673602491 7.76783504341 -1.27607776739 11.0074428459 -3.26918077754 12.230011749 -0.845581262218 13.3256516419
150 1800 0 0 0 -3.91830418338 13.858669503 -10.3782871633 12.0756493924 8.98158340499 0.587654755522 10.6503957266 -3.2389420609 7.66516021302 -1.16533643812 10.9373167621 -3.43142349861 12.1703229446 -0.975125773324 13.4366483705
151 1812 0 0 0 -3.93485112525 14.3520003956 -10.4643296173 12.3900993364 8.98191463459 0.491601518084 10.5441434647 -3.15139548832 7.62710627249 -1.19096587996 10.8310408839 -3.14967365185 12.1485059876 -1.00181751009 13.0699391845
152 1824 0 0 0 -3.73014922736 13.8333672295 -10.8132884854 11.6980306619 9.1141657618 0.613729106335 10.7773763223 -3.21064474821 7.31911590146 -0.779606960308 10.7432079205 -3.18058453415 11.9337167903 -0.709957010111 13.3371072904
153 1836 0 0 0 -3.45759894389 14.0788302286 -11.2227327838 12.0317495004 9.164585106 0.771030043035 10.9125196099 -3.24188222201 7.20859450456 -0.2474533714 10.5893382931 -3.35994062171 12.1501057543 -0.639481146822 13.9628272351
154 1848 0 0 0 -3.87227100042 14.1525162792 -11.2399843844 11.6518887124 9.22887658008 1.04285649486 10.8475977033 -3.20946093265 7.37088126868 -0.464715544412 10.4286850933 -3.12384903172 11.888946914 -0.69326571473 14.2521165133
155 1860 0 0 0 -3.89772394397 14.379658628 -11.1244638281 11.7016845652 9.25131956805 1.034633918 10.8688941526 -3.42864489539 7.53812107414 -0.72584787944 10.5019524844 -2.80889046638 11.8813519044 -0.339755050406 14.3014713276
156 1872 0 0 0 -4.30439749608 14.0194706885 -11.1445221547 12.059152363 9.1496907203 0.797063068367 10.7532167833 -3.15823084248 7.8621805301 -0.779254161334 10.6941296171 -3.15606948615 11.7912103723 -0.250958081725 14.6512043095
157 1884 0 0 0 -3.7629446817 13.6013999451 -11.2429287995 11.6648710388 9.18303252255 1.04860897164 10.8585716802 -2.89082872189 7.77788668301 -0.179875903869 10.5255582488 -2.85623779813 11.9068669466 0.0486942772952 14.3244522752
158 1896 0 0 0 -3.91767645795 13.1974256296 -11.0308335748 11.6159342789 9.30235285894 0.988566058177 10.7770147793 -2.81848064061 7.82208652584 -0.200557759196 10.5308197125 -2.8390651396 11.815224132 0.196902212363 14.4714411233
159 1908 0 0 0 -3.84919757171 13.1335307529 -11.1358962996 11.1696633294 9.70171013047 1.01021096484 10.7770704144 -2.82659472384 7.72316356263 0.294831904369 10.2994997998 -2.69659888887 11.8085823538 0.327072589924 14.6653092536
160 1920 0 0 0 -3.83639444219 13.3771815486 -10.99563061 11.1590416893 9.85072347371 0.839776655535 10.6583509482 -3.00242121425 7.86510479725 0.358269891578 10.2329107818 -2.71371111124 11.8525497791 0.75739481066 14.6544443478
161 1932 0 0 0 -3.66930385227 13.3669160608 -11.0848684093 11.1848090667 9.69537375366 0.917673611643 10.8116603486 -2.97389367084 7.71220986579 0.43614042631 10.1235038313 -2.76197600811 11.8256239269 0.637988811698 14.5464021241
162 1944 0 0 0 -3.44475656152 13.2058489207 -10.8512367059 10.8044969709 9.47793214019 1.2333699015 10.8476788112 -3.00393607774 7.62578882869 0.295742374625 10.2297159759 -2.49083045176 12.1012228251 0.346569662778 13.9346776537
163 1956 0 0 0 -3.35540909354 13.5027699917 -11.0194738918 10.5613496407 9.56489031455 1.39233686964 10.9079881022 -2.91193493081 7.80439414112 0.613989584685 10.1099264607 -2.38009238322 12.02204784 0.475160497947 14.1511830324
164 1968 0 0 0 -3.14611507935 13.3139308021 -11.2671154381 10.4999132292 9.47716271532 1.50916446298 10.9453913204 -2.78538111359 7.70099286893 0.722304975596 10.0357960178 -2.50387826187 11.9814297358 0.0997189846006 13.9431672168
165 1980 0 0 0 -2.93480808334 13.185605565 -11.1096558385 10.2455614594 9.36105272498 1.70733139953 10.9672648811 -2.7345169572 7.68137014521 0.777178446189 9.78613766329 -2.43872335176 11.9958486706 -0.13187663182 13.7063296356
166 1992 0 0 0 -3.34358387656 13.1244389816 -10.9992046109 10.4316030212 9.37010331438 1.49457244823 10.7614267594 -3.07924044099 7.78533425182 0.436985381274 9.74329676908 -2.49229594268 11.7946888191 -0.100433548428 14.1902189964
167 2004 0 0 0 -3.29136807693 13.3498642427 -11.2487065539 10.2281917911 9.54339977887 1.52130373655 10.7922364215 -3.08386635919 7.69258633959 0.532640735176 9.7155689284 -2.41554589596 11.8375091407 -0.243397345661 14.2124772213
168 2016 0 0 0 -3.58341975435 13.4968874066 -11.2616595234 10.6445677655 9.74833120401 1.12732239366 10.6989743178 -3.01372192719 7.80295468428 0.394051056362 9.64189208546 -2.54588524626 11.7955510823 -0.126353619783 14.8191000371
169 2028 0 0 0 -3.7323275711 13.3854284775 -11.1661209281 10.8977099179 9.54841481774 0.773007274006 10.7560019539 -3.03806633158 7.61613189088 0.200033668009 9.68936804677 -2.72022767245 11.8672459081 -0.102221920533 14.7707107299
170 2040 0 0 0 -3.7258641748 13.5616764951 -11.1316875121 10.7979046625 9.68515033518 0.70195326213 10.7182353366 -3.08419712101 7.73230067007 0.0535564938307 9.5951039358 -2.5310663568 11.8305702181 0.0706137499151 14.6507633928
171 2052 0 0 0 -3.6584206987 13.5018063219 -11.1640569344 10.753297998 9.5862860652 0.686901851002 10.8153771557 -2.95674685676 7.70717447709 0.0249634945734 9.56698809527 -2.29458619749 11.8152988358 0.0198615434992 14.3971624695
172 2064 0 0 0 -3.51398210514 13.178260482 -11.1054676209 10.7800085022 9.76190385707 0.623557854962 10.8356866686 -2.93262324033 7.67366267551 0.242473999821 9.68471807151 -2.35139735949 11.7884284636 0.336993594748 14.5206816659
173 2076 0 0 0 -3.54802280327 13.3676070901 -10.9821539236 10.9912239505 9.96977150446 0.409282461242 10.6588422187 -2.85653320687 7.87216654094 -0.01839176066 9.87292091949 -2.44108534103 11.8544861951 0.395209614348 14.3011814656
174 2088 0 0 0 -3.55090753675 13.1821988545 -11.0802221258 10.6954326468 10.3075396579 0.36887427335 10.6314936385 -2.93682914489 7.83239616747 0.435759996763 9.61171050569 -2.41074050994 11.7669180235 0.565908028615 14.454927192
175 2100 0 0 0 -3.45636709771 12.9742569799 -11.2339063326 10.9287405755 10.3927573073 0.0417331267514 10.671664141 -2.88939034834 7.87249424747 0.420270724378 9.69251191334 -2.60028576943 11.574068089 0.644304443988 14.5257599197
176 2112 0 0 0 -3.2175952147 13.1170641222 -11.1921362472 11.1789541426 10.566714137 0.124215349009 10.6780828966 -2.92041461779 7.98497964469 0.248667448398 9.78736353098 -2.62592654445 11.705657402 0.873525711858 14.2960825577
177 2124 0 0 0 -2.86753158649 12.7683366657 -11.0332526401 10.7032144448 10.2984843912 0.220779556896 10.8872608376 -3.06454439151 7.75740046693 0.158634154184 9.83922594889 -2.37409232862 11.4909076701 1.02652555338 13.7599300155
178 2136 0 0 0 -2.60940879392 12.4597097437 -11.2074332653 10.9989411516 10.4846613346 0.111872030749 11.020487004 -3.09730224174 7.64853122177 -0.0220080959442 9.97214250806 -2.52993316047 11.4741100077 1.05087521092 13.9487952189
179 2148 0 0 0 -2.3686697948 12.7461641147 -11.5722504748 10.9577902852 10.5369407389 0.449244228633 11.1783011223 -2.97526110322 7.69921269835 0.239489035247 10.0026932717 -2.49231630417 11.5561129061 1.18159309569 14.3867051698
180 2160 0 0 0 -2.41660413777 13.3080069006 -11.4303151339 11.0692226262 10.9112456885 0.331743873251 11.2874641615 -3.15608976024 7.81703947445 -0.0132546958004 10.0246285802 -2.32580648995 11.6537212336 1.68986662684 14.2627085869
181 2172 0 0 0 -2.75236327118 13.8100467104 -11.2069776963 11.1878074608 11.398270591 0.241612939193 11.19330179 -3.49105305168 8.02676480683 -0.402600627626 10.0040124839 -2.23418904032 11.5629506864 2.28459480321 14.4123377772
182 2184 0 0 0 -2.67465699207 13.6957195898 -11.2464906094 11.3212559435 11.1398287886 0.291143406009 11.170025638 -3.53079416839 8.11619159287 -0.130399063284 9.99550474929 -2.43653028046 11.7478082591 2.26386611247 14.2550041326
183 2196 0 0 0 -2.89494018992 13.9071145589 -11.0559901363 11.1916461782 11.6750418119 0.738832916965 11.2052756759 -3.37658914099 8.47113468539 -0.218984311645 10.1388113865 -2.18986635258 11.7608635089 2.36227611767 14.509018556
184 2208 0 0 0 -2.89610615654 13.6259324675 -10.8976202527 10.7206484607 11.8958541131 0.671386091252 11.316623281 -3.45939650614 8.16934398349 -0.289374927304 10.1921398233 -2.3285818322 11.6268135703 2.23464541511 14.6888324505
185 2220 0 0 0 -2.91307634494 13.4749463637 -10.5869030728 10.7132850744 11.5644272097 0.322525541306 11.1949639269 -3.02244375874 8.23096931367 -0.589330077952 10.1984028664 -2.45514226973 11.7505615847 2.12575603401 14.5155374325
186 2232 0 0 0 -3.07273227861 13.4804655697 -10.3851062821 10.1053776647 11.1891912884 0.241418495632 11.1331219725 -2.98775149589 8.10129803826 -0.507842610736 10.289468818 -2.48505797865 11.6487305483 1.89101003055 14.5676028854
187 2244 0 0 0 -3.38590579637 13.6772742652 -10.6510842467 10.0813793019 11.2136509523 0.616893087255 11.1826287174 -2.81010905718 8.14302977909 -0.469289177897 10.1656453342 -2.03386065097 11.5986721914 1.76225049057 14.4481152593
188 2256 0 0 0 -3.06297782339 13.6742819779 -10.6130073825 10.1050625364 11.3698092905 0.674394681264 11.1830883666 -2.80645970319 8.20512663925 -0.109827879148 9.97732898724 -2.05575339353 12.1045751097 1.87059547102 14.0743471264
189 2268 0 0 0 -3.00877573394 13.9164363042 -10.4172306519 10.2948210815 10.9769244166 0.419432399635 11.1355161608 -2.95426835594 7.94575925484 -0.60080225875 10.1138682888 -2.12119238848 12.0263300376 1.78326674252 13.4406707698
190 2280 0 0 0 -3.04855434331 13.3514175353 -10.5943560724 9.99779109467 10.4874015878 0.590609534034 11.1668225492 -3.05654290402 7.76863480158 -0.716753331854 10.2996964893 -2.37615785977 11.7891548274 1.72611255099 13.1112365541
191 2292 0 0 0 -3.06486156898 13.4131423146 -10.3316341018 9.94180360604 10.8674433652 0.442473421277 11.1125896508 -3.02201316697 7.77877064419 -0.646074182913 10.1370185185 -2.43070039013 11.8968028643 1.69242805809 13.0725175435
192 2304 0 0 0 -3.01875850868 13.5023159167 -10.398703811 9.84310027282 11.0212463595 0.541594801102 11.0990633437 -2.91869908939 7.80039230455 -0.535236458455 10.019452579 -2.53397682307 11.9169848394 1.45357811638 13.2587186538
193 2316 0 0 0 -2.68765229851 13.3655651171 -10.3371623897 9.47868306343 10.9669834715 0.740426493363 11.3098157338 -3.0889299888 7.68957575111 -0.573180643976 9.8818308183 -2.29564582824 11.9437899894 1.52735316932 12.6922092724
194 2328 0 0 0 -3.04444079263 13.3191120516 -10.0379589858 9.73242949053 10.8298116945 0.776567875845 11.2685562897 -3.15297223061 7.77649187344 -0.911268630786 10.0446607794 -2.26385860154 11.8964894618 1.20076262055 12.578644933
195 2340 0 0 0 -3.05338476051 13.3072803639 -9.81486358334 9.5679964048 11.1862568095 0.532010571338 11.2501295451 -3.378215211 7.80989457686 -0.848729068729 9.93457912946 -2.19585704713 11.9627402539 1.69679390428 12.7906254946
196 2352 0 0 0 -2.91757748393 13.2381902216 -9.6634459205 9.38899001133 11.2415666097 0.724149089793 11.2133590536 -3.42266818978 7.87441473885 -0.959112303615 10.0351361785 -2.22828963662 12.0070066978 1.34307918353 12.3400670683
197 2364 0 0 0 -3.28551603297 13.273147664 -9.76692806398 9.6686754039 11.3703034727 0.573803233848 11.1335515105 -3.48300938431 7.82189512367 -1.1782393811 10.0597792642 -2.19447787836 11.7772655433 1.28766639031 12.3651877874
198 2376 0 0 0 -3.36103003313 13.161350245 -9.83527825036 9.97224782394 11.2660492502 0.688283393234 11.1485169517 -3.30185764907 7.88121112177 -0.90717911742 10.1811900781 -2.1059861107 11.751660919 1.40385131523 12.8506150274
199 2388 0 0 0 -3.33454264053 13.2328079056 -9.89839385148 9.67971323613 11.4637455736 0.811502268379 11.258068208 -3.43422749283 7.6857396607 -0.81998885198 10.1289547696 -2.03287654834 11.6970507272 1.44260606465 13.0698653861
200 2400 0 0 0 -3.17362505215 13.4155529334 -10.1980785433 9.45460147996 11.3639243649 0.799263685847 11.315777857 -3.38007922386 7.45450501762 -0.741193745399 10.0639413636 -2.14095384225 11.5662737897 1.146321558 13.3996712845
201 2412 0 0 0 -3.20464223164 13.5628482446 -10.1623207407 9.5226982426 11.2349245643 0.77314527789 11.2161348221 -3.26945870046 7.45444557509 -0.538436400951 9.92782096832 -2.007275601 11.6800355371 0.940426349386 13.4455406523
202 2424 0 0 0 -3.13173782777 13.1737958964 -10.0918485256 9.56882849486 11.4337637362 0.896250920533 11.3758837922 -3.27837224261 7.51798105855 -0.54447520837 9.94663621812 -2.06004916783 11.6328271024 0.841479020174 13.5661143155
203 2436 0 0 0 -3.2460095859 13.224425542 -10.2384189596 10.2110764597 11.4446038198 0.660960851074 11.2422579067 -3.2966103871 7.77262831188 -0.64220145396 9.98380566657 -2.22660142303 11.8309155824 0.909716071605 13.6947463278
204 2448 0 0 0 -3.24458628388 13.202051704 -10.2323688829 10.2917526212 11.4351984712 0.738789543919 11.1661768664 -3.27756355791 7.79873304146 -0.960526006484 10.2219231593 -2.34282953984 11.7278961141 0.613502052316 13.559893461
205 2460 0 0 0 -3.30112949234 13.3248267158 -10.3490840731 10.5054852293 11.4046116289 0.720398761158 11.0306872907 -3.15546206174 8.00547300033 -0.914928286986 10.2456150553 -2.37424656132 11.8217579897 0.468356250723 13.7367812521
206 2472 0 0 0 -3.25286423871 13.2775040432 -10.4029692309 10.4512319939 11.2408513683 0.615563093037 11.0641998589 -3.16675885164 7.86318600407 -0.995171654427 10.3560424101 -2.55650164787 11.6958621558 0.678444195479 13.657577444
207 2484 0 0 0 -3.30308358888 13.2969737876 -10.5794888841 10.750687893 11.140799297 0.583565869836 10.9234764989 -3.21332325285 7.94705655158 -1.17635815881 10.4273137896 -2.72045819636 11.6768050571 0.457441452618 13.7536083543
208 2496 0 0 0 -3.43088604111 13.1809631124 -10.4518252824 10.637793628 11.1253167217 0.388658636703 10.7770844584 -3.32087479888 8.08024449677 -1.28905599038 10.3129926969 -2.64945436162 11.6687647991 0.493704007214 13.8037446236
209 2508 0 0 0 -3.5057144725 12.9342619704 -10.405179678 10.6893478614 11.0137634297 0.553363831605 10.6841425891 -3.21981081509 8.20404031885 -1.10719877359 10.254115833 -2.61504569887 11.6052359762 0.6539993001 13.8700110713
210 2520 0 0 0 -3.44754930915 12.8656834331 -10.6911247672 10.4821637224 10.9980762609 0.350853809098 10.5705966173 -3.35901461927 8.16039937212 -0.901872673393 9.98152720083 -2.67211029353 11.6291967171 0.668697827769 13.9458721356
211 2532 0 0 0 -3.28262649111 12.8583871447 -11.0403041235 10.5389829611 10.9057178912 0.607135469713 10.6452556509 -3.31352504778 8.1760161286 -0.566889860489 9.85992534358 -2.48774083075 11.6284444224 0.817326789992 13.6709484877
212 2544 0 0 0 -3.5615177347 12.652145974 -11.2272024926 10.6391457091 10.680742546 0.458518073912 10.4760877334 -3.29515307663 8.3634450726 -0.604614561546 9.85831620483 -2.47851184548 11.5834753508 0.750085785305 13.8480343356
213 2556 0 0 0 -3.6442575258 12.9376788961 -11.0888216367 11.0990719294 10.607922641 0.309322150797 10.4442886376 -3.16581771752 8.53288384746 -1.16028022985 10.1058538294 -2.59740957565 11.6518265329 0.432909994533 13.7233924855
214 2568 0 0 0 -3.61223330411 13.2948743879 -11.1195043911 11.3944884494 10.2363072466 0.581403303835 10.4405359895 -3.17884593817 8.45909151363 -1.36803351134 10.1405544287 -2.62649334582 11.7378833234 -0.099037480747 13.8806832803
215 2580 0 0 0 -3.63444900313 13.1574042468 -11.3449186553 11.8125546906 10.2257079611 0.351402946073 10.2846727971 -3.11580425916 8.80310915801 -1.30226321162 10.2111528753 -2.96619033691 11.8037764772 0.155464879983 13.7163382446
216 2592 0 0 0 -3.42402263161 13.093991896 -11.0258731776 11.6540124411 10.372211046 0.496339685897 10.2951940911 -3.02929092925 8.93632022338 -1.45931550854 10.1962638737 -2.93419979115 11.9269591056 0.175375500136 13.1193978251
217 2604 0 0 0 -3.37342126578 13.124423888 -10.8274852538 11.489940132 10.1688982567 0.666215317817 10.2011660367 -2.97853733684 9.05043847018 -1.67132685801 10.2204747816 -2.94508285234 11.8811795894 -0.407563555294 13.0970589741
218 2616 0 0 0 -3.2914464595 13.1001408214 -11.2279591565 11.4284245211 10.0206526845 0.929329630439 10.3714934824 -3.17876680365 8.96868152979 -1.41631096736 9.97574822625 -2.87292537323 11.7842643565 -0.39398756314 13.2566404061
219 2628 0 0 0 -3.22707675955 13.2231084973 -10.7653913673 11.1942004629 10.2596964748 0.580519432344 10.3619809401 -3.21508110679 8.84845963498 -1.75439333743 10.0929793592 -3.01762280319 11.7610895055 -0.234515059274 13.3210567159
220 2640 0 0 0 -3.22943924053 13.0185989566 -11.0719136815 10.7884024654 10.4064727491 0.849620925009 10.5108172529 -3.08376234084 8.80529656047 -1.68151235781 9.99995792615 -2.87680230179 11.6172386755 -0.193402391213 13.5203572759
221 2652 0 0 0 -3.19738387268 12.6374398053 -11.1025906586 10.5754159692 10.2174180498 0.929007136862 10.5038773406 -2.81412710293 8.72680713382 -1.41171467426 9.87991860853 -2.83502544749 11.4940976095 -0.44081544069 13.5972994864
222 2664 0 0 0 -3.49971403517 12.6786405051 -11.1910429759 10.8710771554 9.9671391046 0.867382846443 10.4689817096 -2.82419635362 8.63038387826 -1.44013503678 9.83189773636 -2.91865117807 11.4995207293 -0.55305251539 13.6791397966
223 2676 0 0 0 -3.37998412838 12.6599141066 -11.1377631777 10.7134129952 10.1406889421 0.722787419511 10.4586591088 -2.78239023406 8.6915049655 -1.36925317614 9.79925943811 -2.93496808069 11.5018754335 -0.275443783326 13.5224097802
224 2688 0 0 0 -3.23185025083 12.6529526219 -10.9844436373 10.9881146219 10.2459672286 0.841215017324 10.4325758158 -2.69606562016 8.75621167523 -1.46635632104 9.94670354851 -3.18643756833 11.5028029539 -0.463622179067 13.4937288049
225 2700 0 0 0 -3.28069516331 12.2605406519 -10.9694066977 10.8363152664 10.0543349891 0.788099377991 10.5241589658 -2.65266641956 8.65931760491 -1.4185629626 9.948461019 -3.12831203063 11.3445023683 -0.592620535436 13.3790040947
226 2712 0 0 0 -3.48218544498 12.0817534636 -10.919859153 10.6172033832 10.0268754751 0.82276251885 10.6074865141 -2.73503444734 8.38284038019 -1.4190387373 9.97649784831 -3.10990190892 11.2437931369 -0.65429512052 13.2726657945
227 2724 0 0 0 -3.54430697481 12.0981698173 -11.160380434 10.8032082122 10.2827565155 0.70620539279 10.604595702 -2.85425245999 8.34768554521 -1.31766584905 9.92213639114 -3.2853623773 11.1186325036 -0.566176059819 13.3926012492
228 2736 0 0 0 -3.615293441 12.0393368314 -11.0316773583 10.5476298803 10.1735918934 0.654743932202 10.6099903102 -2.78529992494 8.35586058218 -1.37143349862 9.76461837136 -3.16906051186 11.0311134876 -0.52305796646 13.4508966061
229 2748 0 0 0 -3.39851451182 12.1927019644 -10.9710831957 10.4617042347 10.283623761 0.709873750959 10.7122311746 -2.65768806001 8.22117293893 -1.42311533024 9.76271659106 -3.11360309384 11.2373160601 -0.601263108839 13.1031479234
230 2760 0 0 0 -3.40822672617 12.0684003096 -10.9697227114 10.4990539132 10.2597877461 0.650208389081 10.616377638 -2.71646672769 8.24122573125 -1.32667231675 9.77057033984 -3.23960901583 11.2310192466 -0.548086270714 13.3448516957
