% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=17, Wed Aug 15 04:37:02 2018, <python>{}</python>
11 132 2.49766990751 0 0 2.55021940805 2.46917526077 2.65066486143 2.51224050049 2.44193057493 2.51674086757 2.45976868381 2.55262672814 2.54414284987 2.36141837203 2.47575072277 2.58963999475 2.53730370145 2.56186669359 2.64108362977 2.40163022272 2.51547620498
12 144 2.55479026763 0 0 2.62903133574 2.51113164154 2.71587358304 2.55752930756 2.49620723579 2.58535686553 2.51130369414 2.58533410597 2.58458568591 2.46127285086 2.53112749704 2.64161952689 2.57710389167 2.61934129686 2.7071854557 2.47251865395 2.58511589244
13 156 2.4367947876 0 0 2.52109799635 2.39074653972 2.57187337289 2.42051301706 2.3826384475 2.42151981323 2.40769447963 2.46052262261 2.46582032179 2.35515775055 2.37870592196 2.50177937511 2.43912438264 2.49907302487 2.57769551188 2.37478613775 2.44282341929
14 168 2.34259031376 0 0 2.42327035495 2.29268880033 2.43568372875 2.31691927378 2.27933118208 2.33007757076 2.31655541665 2.37685730892 2.36751752589 2.25288516792 2.27584090286 2.42621265968 2.3228331975 2.37755973853 2.47988245686 2.29113262934 2.33526585366
15 180 2.35322519025 0 0 2.44534878641 2.3484225618 2.42273009761 2.36623440513 2.2284083417 2.31348709084 2.32868055038 2.40188356438 2.38136969489 2.27161052261 2.26268364861 2.47899071769 2.33689059169 2.39006593952 2.49071649971 2.31010605883 2.34134712852
16 192 2.27093363631 0 0 2.36131687988 2.26730515316 2.31573287115 2.24623805518 2.15317240908 2.23565225535 2.28260661963 2.29726576342 2.30786774987 2.1883775084 2.17923778249 2.42645321522 2.24264792993 2.29980857996 2.41138672503 2.21115790316 2.24691825842
17 204 2.22180111145 0 0 2.3085003135 2.20359509469 2.25846962636 2.18877043377 2.11292714303 2.18412329071 2.21104024116 2.23669463093 2.22971352397 2.12181505699 2.14720005636 2.37314283527 2.20803153178 2.25129141745 2.36856480926 2.18021136836 2.2004789798
18 216 2.22183050506 0 0 2.31385791249 2.19375341387 2.25632036245 2.1695803998 2.12467404858 2.13160578161 2.21715352408 2.23482571494 2.23252198128 2.12457708065 2.13749042715 2.37063002217 2.21387264849 2.24802372978 2.36969580021 2.25722835802 2.1751958723
19 228 2.10195242886 0 0 2.17891628504 2.06279212859 2.11875144815 2.05088505686 1.98735243224 2.01301601794 2.08985648144 2.07576363376 2.10426030076 2.01234161823 2.00628120988 2.24129740674 2.08339298229 2.0873703682 2.25578802077 2.16274102154 2.0595579365
20 240 2.03062862957 0 0 2.09947237927 1.97138824312 2.03096524817 1.9914879886 1.9204307456 1.98090682935 2.0175579501 1.99036354457 2.00167651788 1.91119834812 1.94772202168 2.15226833908 2.00669346396 2.00769219743 2.16522484774 2.09223237265 1.99210161824
21 252 2.07103369603 0 0 2.1435328801 2.02605489227 2.07492154723 2.04333523521 1.95350841256 2.0372438144 2.05742218589 2.00518915894 2.02930853296 1.9433613944 2.00465173016 2.18416280825 2.05016576783 2.0805263318 2.18704644033 2.1467598123 2.09471414738
22 264 2.06723082986 0 0 2.1387155299 2.07944926856 2.07046056172 2.04419236358 1.96222491682 2.02689612012 2.07029283623 1.99087174807 2.02166877555 1.9554124013 2.00091459256 2.15686688194 2.05434902504 2.08925165853 2.19542823077 2.14826942365 2.08966193723
23 276 2.02767862751 0 0 2.10262078881 2.03580311642 2.03137650492 1.99386876153 1.91655985103 1.93591435666 2.03060864154 1.96036522933 1.94685443098 1.93067082715 1.95175621757 2.0971118215 2.02947895643 2.05226685458 2.15576690624 2.13322994544 2.05372819577
24 288 2.05934679326 0 0 2.12095053149 2.07490585519 2.07894724267 2.04234035907 1.95254772006 1.95835981059 2.06299136908 1.96645947493 1.97092316233 1.95796298043 1.97646788547 2.11815808058 2.0841997657 2.09810700962 2.17616658499 2.17668323459 2.11236345941
25 300 2.12588394881 0 0 2.20756192108 2.1629329331 2.16973222043 2.09872881993 2.02410712073 2.0112498997 2.15628599767 2.02985199789 2.03696997457 2.01877245347 2.06274764104 2.18401404705 2.18273863721 2.20960357611 2.21808189378 2.2331011304 2.20817106857
26 312 2.25354976435 0 0 2.34029120638 2.27525390614 2.30699491458 2.21210559536 2.13069881832 2.12837556017 2.26794762231 2.14498264333 2.14636308096 2.12904124246 2.21386068755 2.29262794709 2.31419294986 2.37524217926 2.42900701993 2.37986630954 2.34576599461
27 324 2.23528526194 0 0 2.32338434248 2.27652207552 2.27696513611 2.17529957814 2.116425332 2.09798840637 2.25248126206 2.12731863248 2.12638904048 2.10887721627 2.17757104613 2.27009043137 2.29731343934 2.34798985313 2.39458484627 2.34755297705 2.30961845417
28 336 2.24690247664 0 0 2.33689628824 2.26731955987 2.2969849065 2.21596185793 2.13872818769 2.11724695411 2.25928448429 2.10452573506 2.13407705161 2.09134588657 2.20928809173 2.29208922571 2.37662509868 2.36368934974 2.45632327239 2.33796718196 2.28907668832
29 348 2.15562625484 0 0 2.25152898751 2.16955864684 2.21532623152 2.13197425598 2.03692573203 2.0201321653 2.15764426732 2.01853671578 2.03780670564 1.99980420775 2.09642280067 2.17263279071 2.28476169641 2.28973989266 2.35384485001 2.27172086571 2.1800247057
30 360 2.11143202866 0 0 2.19923208275 2.12331225871 2.15869758088 2.08442549093 1.99044972993 1.96678229363 2.10204460452 1.97453107312 1.98856755723 1.92174678089 2.04855112274 2.15499035265 2.2079643936 2.24000199123 2.29228907569 2.23419787001 2.14087016391
31 372 2.13141720255 0 0 2.20837626945 2.12311986866 2.18262039479 2.08548161903 1.97823682948 1.99905534376 2.12119716877 1.98802090909 1.99720222496 1.94031201048 2.06591128526 2.18282142893 2.19453670944 2.26815885781 2.31510959692 2.32680264022 2.17107670192
32 384 2.163658173 0 0 2.2542927573 2.13330577074 2.21857605165 2.12178436055 2.00836477758 2.02728856826 2.13268699489 2.00495604536 2.02636737591 1.96936276418 2.11252422065 2.2341580121 2.18903611823 2.28642088684 2.37331403783 2.39507140307 2.19563649215
33 396 2.27099138584 0 0 2.34210260028 2.2358477753 2.31686520309 2.22656372563 2.10125047774 2.12910471892 2.21007735303 2.09560399307 2.13984690011 2.07680424888 2.20670778225 2.35881548348 2.27693170457 2.49536700669 2.5180818409 2.5526626862 2.29416771996
34 408 2.42606592395 0 0 2.51394691098 2.40499651498 2.48751011789 2.33782243748 2.29899400329 2.24328937015 2.32713452222 2.23245528899 2.27696036687 2.22664998806 2.3556751404 2.54017101462 2.41427255911 2.71908014148 2.72968648882 2.76395171244 2.47300648524
35 420 2.39782272699 0 0 2.47196904921 2.36197024182 2.44270070154 2.32689766179 2.29570762683 2.21357247285 2.29852917111 2.20841404277 2.20549984663 2.19306920765 2.34508635818 2.49331548351 2.36109053259 2.68632224407 2.73024884601 2.77092034204 2.42133611426
36 432 2.31630713303 0 0 2.39363314903 2.27084687833 2.33846122669 2.26720056151 2.23237826925 2.13603931326 2.21312507876 2.12156192049 2.14347627992 2.10444247262 2.25788726123 2.4145796468 2.23592089824 2.57982269127 2.62239692772 2.68269665596 2.32890807251
37 444 2.18917275405 0 0 2.2727096117 2.13317546654 2.21187038333 2.15232444964 2.12525405861 2.01075012167 2.11907919969 2.00200443783 2.04177982554 1.94929676741 2.12954463698 2.28347168191 2.06160275217 2.44580816302 2.49180091132 2.52588816982 2.18726542124
38 456 2.10678922199 0 0 2.16120872235 2.04572612674 2.12854350824 2.07658727119 2.05333802902 1.92307650691 2.05792198596 1.91733720025 1.95875121095 1.88092642043 2.04883946168 2.19676731012 1.97071118497 2.38385897323 2.38466435963 2.4348337909 2.08654677531
39 468 2.1147671204 0 0 2.1663532136 2.04091939362 2.15471734782 2.08890885079 2.03797690785 1.89682445278 2.09244978564 1.89727140196 1.97894791667 1.90063563633 2.04122663465 2.21320367707 1.96416199508 2.39618735864 2.39667878513 2.48598839191 2.0909057673
40 480 2.17465080233 0 0 2.21784877188 2.09617828091 2.20857426356 2.14554359826 2.09781357722 1.93880580365 2.14844924448 1.94922795393 2.06120287205 1.9343756007 2.12668143002 2.26970245724 2.01744996572 2.55673822045 2.45716586049 2.54691752963 2.12942307552
41 492 2.21593525224 0 0 2.26777353679 2.14015981511 2.23382691593 2.16622277871 2.13165729343 1.97172558912 2.17166173394 1.99030141764 2.08852921402 1.95214277315 2.16741032134 2.34668467397 2.06038068558 2.62846756396 2.49658985064 2.60442590271 2.15253065466
42 504 2.21523065146 0 0 2.28013297637 2.12641167374 2.22609703507 2.16981683754 2.12523543324 1.96036847149 2.18008242103 1.97827295055 2.11679270481 1.95128870134 2.18567857706 2.31267532881 2.07341463663 2.62428588563 2.49906615017 2.63016072563 2.13422322385
43 516 2.27018610774 0 0 2.32559179292 2.15520731571 2.27174632444 2.21819696621 2.17441949656 2.003362822 2.19323628302 2.04155841151 2.13481936169 1.97388484066 2.24804125014 2.37581930044 2.21509183539 2.7069202921 2.58904618856 2.72235699471 2.17444064504
44 528 2.33474527418 0 0 2.40172291536 2.19884928738 2.332674085 2.27876415902 2.227648877 2.0771937275 2.26954669602 2.07765730089 2.20413557425 2.0212308779 2.3247977644 2.4748089003 2.29994277325 2.77430363879 2.68881830236 2.79849313245 2.2137310458
45 540 2.36032563281 0 0 2.41752322901 2.20335381849 2.34740517917 2.30424983457 2.24324661296 2.10585561034 2.30805243938 2.08932917898 2.22071865263 2.04236338468 2.31827816552 2.54839669696 2.3495000972 2.82238311439 2.68160268991 2.81368473104 2.23903634072
46 552 2.38377312186 0 0 2.42008856606 2.22260302149 2.39387795808 2.31878879562 2.26026199229 2.17295447788 2.30005542027 2.10611288452 2.24640319283 2.04976746069 2.31964139713 2.6036246748 2.34926520575 2.82248108088 2.69503930773 2.81487905194 2.26023612781
47 564 2.43140382154 0 0 2.44690266893 2.27992262533 2.41213932336 2.36796625323 2.30248806632 2.2396410759 2.34294555416 2.18264091172 2.27506267892 2.07053787827 2.37361054433 2.65781719377 2.36648059544 2.90676816865 2.74940948705 2.84559567202 2.33560827185
48 576 2.53254990313 0 0 2.55597694661 2.3837795624 2.51451783891 2.45028443884 2.38709787547 2.37469199474 2.418655346 2.26499301181 2.35105332416 2.15420947573 2.43951464186 2.76837957381 2.41919847701 3.05591981957 2.88575982515 2.94489958498 2.486694366
49 588 2.52093974059 0 0 2.5318508166 2.352055475 2.4768095185 2.43668763237 2.36755485552 2.3686723452 2.40814308148 2.28435354516 2.33355733176 2.14672983241 2.42901314748 2.74802774474 2.38538113072 3.03321264463 2.85549415844 2.94127825383 2.48421168525
50 600 2.43518711604 0 0 2.44310483955 2.26587009687 2.34862027856 2.34755836203 2.2873253707 2.31098968851 2.31036119511 2.24674516577 2.25086008172 2.09609119634 2.36628735566 2.66658972065 2.27148176604 2.93873004546 2.72023000632 2.85007093097 2.40399618559
51 612 2.37360409711 0 0 2.36035384598 2.20685375406 2.27327139226 2.27783107112 2.22878137969 2.25031306296 2.24313596653 2.19380690184 2.23208588258 2.02705405579 2.30968262853 2.5814607391 2.23556444087 2.84396271633 2.64295459231 2.76247003744 2.35766875916
52 624 2.36676831354 0 0 2.35616611618 2.19015539808 2.25748815296 2.26755743104 2.22828318608 2.22651319783 2.21711908864 2.2070219861 2.22298705227 2.00962242822 2.303438492 2.56838132949 2.23570239046 2.86252647587 2.64066630801 2.76910982324 2.34075242368
53 636 2.34552830699 0 0 2.33433898638 2.19838991979 2.24258656155 2.23578884294 2.22088560927 2.16602324021 2.21556552045 2.16331732428 2.20770694928 2.00005786733 2.26638133368 2.59550143019 2.20571018192 2.81798367496 2.6253119005 2.74401084913 2.30757238538
54 648 2.32787307725 0 0 2.30644727098 2.17210628612 2.21982663119 2.21983930381 2.20562422475 2.16318730413 2.20988169739 2.16133552866 2.18296484164 1.98729390031 2.22088823781 2.61743133334 2.19108408341 2.7268120815 2.58247818184 2.73146879298 2.28020486218
55 660 2.36574666223 0 0 2.33244060132 2.22361389249 2.25571681496 2.22715007369 2.22482166256 2.2396174531 2.26650070099 2.24211950971 2.19885293974 2.01243623846 2.26227987932 2.67103926877 2.18531136074 2.76204617283 2.58708646395 2.78285207791 2.30498410065
56 672 2.38998358546 0 0 2.36614758305 2.22970601292 2.28598215519 2.25016060202 2.24552003604 2.22648074821 2.33290185178 2.27413562433 2.21678303946 2.03243703509 2.33874175124 2.69269037278 2.20888565986 2.80150395485 2.6060560257 2.80264524535 2.32535402852
57 684 2.40021540836 0 0 2.34955160269 2.22383466856 2.32098710729 2.25825154406 2.24233245529 2.23350239402 2.37403841314 2.28713326101 2.2100738499 2.03616199998 2.37988318724 2.67952115211 2.21853633976 2.87188785336 2.67753013244 2.90249525328 2.34901233935
58 696 2.39103798923 0 0 2.35202474719 2.19760857582 2.29593034087 2.26527416104 2.22415278093 2.21385001715 2.36615020029 2.28646686429 2.21301961967 2.03146682471 2.3912545871 2.63422607342 2.18738767233 2.86567410722 2.67104723139 2.89616605842 2.32432109647
59 708 2.54213463969 0 0 2.49531000526 2.3395106699 2.43679168423 2.45560122121 2.3342973415 2.35753374904 2.55036764108 2.42847001794 2.35946410302 2.17383643005 2.50366323889 2.82317629653 2.33060681689 3.17496241702 2.89386880618 3.08617848185 2.45093973734
60 720 2.65022466077 0 0 2.60541796342 2.4562780468 2.57714065255 2.57982770591 2.43743312673 2.39501971737 2.67080092309 2.49670678603 2.46887168365 2.27416731568 2.63248102306 2.94119680294 2.42924348031 3.42659336863 3.04188244467 3.24202337319 2.59213459082
61 732 2.77125443668 0 0 2.69903217048 2.52625641479 2.70012620961 2.7290150932 2.55463087269 2.50039120215 2.79809230539 2.60133476984 2.58294299621 2.37684841628 2.75458662745 3.09087321096 2.553417091 3.72313034089 3.22609817521 3.38657506267 2.71414676294
62 744 2.85865685247 0 0 2.79283116708 2.62482230261 2.77013220771 2.81300523263 2.62147459401 2.56445254798 2.8710087983 2.67519646116 2.6656952975 2.45696867382 2.83891205405 3.16592692645 2.64928410936 3.89101134969 3.37394040797 3.47032285096 2.84404820519
63 756 2.9267542929 0 0 2.84552215972 2.68239329476 2.82013419969 2.8677667897 2.65951867044 2.63636005265 2.9236027061 2.73125536006 2.71447074652 2.50628997613 2.92307001652 3.23567525881 2.73052824014 4.051853152 3.40137369741 3.53003166058 2.94551098924
64 768 2.94455509208 0 0 2.86202439961 2.69691551216 2.85994263825 2.85201737169 2.6255883341 2.63639960469 2.95478875098 2.73861990249 2.73665251071 2.51900057568 2.91710640557 3.23110816415 2.75151917911 4.12042881941 3.42536001914 3.55501710583 2.96437480151
65 780 3.00273990124 0 0 2.90969263462 2.72521439814 2.9074993588 2.87985768638 2.69532795982 2.6670688098 3.01608979248 2.81584063565 2.77207337449 2.57610928975 2.93666227851 3.28992599094 2.84866270651 4.30171287 3.49991770474 3.65288138746 3.0972715017
66 792 2.96814514667 0 0 2.8415233279 2.68871662463 2.86597731636 2.83951840148 2.66560967014 2.60608204742 3.0068939398 2.80035096025 2.67933383261 2.5618935005 2.88032502286 3.2587674018 2.7667093987 4.25578014077 3.41034435303 3.59654435986 3.06207675507
67 804 3.07935569387 0 0 2.93916182736 2.79301089387 2.98592212521 3.01064498029 2.74302027331 2.69179662963 3.13825580718 2.87859655838 2.75609404529 2.67891274004 2.99459538607 3.38985504939 2.8647224104 4.41537348436 3.56019434043 3.71884833535 3.1886521421
68 816 3.37697857827 0 0 3.23532208817 3.03895563511 3.27158642062 3.28643239754 3.00743535015 2.95689894895 3.43468106489 3.16533188623 2.94659298191 3.01530237352 3.31415863217 3.73132417877 3.11761185916 4.86711822633 3.9370672849 4.09070700048 3.51559178479
69 828 3.66597956014 0 0 3.52095200709 3.25027628469 3.5908904358 3.53568611688 3.25852842996 3.22202844398 3.78762276617 3.46835717513 3.12122122347 3.29415073009 3.59603692839 4.03085354357 3.37988330479 5.34291797823 4.46100617856 4.42111290294 3.84489738565
70 840 3.79040991354 0 0 3.62562787212 3.33978487976 3.79892454428 3.62977726142 3.34653849683 3.3762710106 3.90398995608 3.56256501883 3.2195684562 3.4219145565 3.69273638197 4.14633884087 3.44029789899 5.53156580597 4.56370812047 4.57637107038 4.07382095712
71 852 3.80686893387 0 0 3.66219562824 3.37370847381 3.83435751357 3.63639189404 3.35056005376 3.3239156183 3.95188188985 3.58756402639 3.24206604748 3.44639707593 3.69902612692 4.15855229018 3.43615221661 5.57424590555 4.52697682571 4.60961716441 4.07862479508
72 864 3.82916487576 0 0 3.64709429684 3.37898199406 3.81371332992 3.63410757982 3.40854012381 3.31986080783 4.03892678518 3.58950792043 3.19480000157 3.48699838454 3.65873612736 4.18365272954 3.44698308585 5.61908278511 4.57169653132 4.69071383686 4.15330813788
73 876 3.6513918613 0 0 3.4699943931 3.18373693973 3.62375169607 3.48595284183 3.23140732771 3.13519426225 3.8601680844 3.41738936626 3.0205184681 3.33116559895 3.48614166238 3.97611509517 3.31005490194 5.37423113118 4.36124417004 4.46128801876 3.97861693701
74 888 3.82091033263 0 0 3.62001757668 3.30700998257 3.77479066817 3.61995085231 3.40091022225 3.29432696021 4.0647743939 3.56443912181 3.14890967052 3.49066054263 3.62745755536 4.17141886631 3.55047562761 5.67249575875 4.56640335279 4.58213876711 4.19710604825
75 900 3.76136112309 0 0 3.57629175325 3.24324611322 3.69266235248 3.59182522934 3.36194508604 3.20674551861 3.96892504038 3.51069378957 3.09351600159 3.42025800869 3.5410661023 4.10023009242 3.52609508277 5.67857021733 4.52886340234 4.4598002468 4.15598126953
76 912 3.76114609337 0 0 3.60465525809 3.25564375002 3.66759153096 3.56525668491 3.35086478879 3.17241965662 3.99417758528 3.52003990978 2.99883255768 3.38812257845 3.52610021636 4.0547217905 3.5987653578 5.67030061139 4.50520912985 4.50006098046 4.19127355287
77 924 3.81500796566 0 0 3.67486116915 3.25704343611 3.73452104337 3.61461042276 3.38616954955 3.18458322884 4.07017525926 3.53356524182 3.00047699227 3.47564888752 3.5209951247 4.11473885942 3.67313258358 5.76409183802 4.60407785143 4.55935793037 4.26864112439
78 936 3.81486327734 0 0 3.66469843721 3.23830019205 3.67346707131 3.61978362189 3.38675982591 3.18817854926 4.04656656903 3.52629424427 2.91022979645 3.39557594081 3.55357014831 4.11760409691 3.70961057642 5.70030252478 4.60155075799 4.59780630229 4.26484878608
79 948 3.71749776126 0 0 3.53554828723 3.15710382239 3.57794305727 3.48225824115 3.31049800101 3.12231281492 3.89211223294 3.44069542767 2.83480938894 3.29730513214 3.43210278963 4.02939075002 3.59029439833 5.61145998419 4.48328745587 4.49167515912 4.17434161843
80 960 3.50823562413 0 0 3.3147122126 2.96656799234 3.39030904397 3.28248722328 3.10393819569 2.94422450299 3.66892417189 3.22952860285 2.66989834538 3.08881778436 3.26581935593 3.79832211976 3.3713776865 5.30145473306 4.23896956381 4.16448678632 3.92909143534
81 972 3.38545259533 0 0 3.20700617877 2.83098497871 3.27883015192 3.16313042785 3.02047943551 2.88342832621 3.54275399241 3.08495951466 2.56110931018 2.95228432874 3.16115575336 3.65997610697 3.25511164803 5.0804749006 4.04906422379 4.01728032635 3.70112527488
82 984 3.2290373611 0 0 3.03879080354 2.69643445498 3.1048162795 2.98647785029 2.91830987926 2.74771550397 3.38679706584 2.94162131101 2.42609944458 2.82199383354 3.01662411806 3.51395985337 3.0576964964 4.88982587767 3.80899931445 3.81367849898 3.5197013698
83 996 3.1122775141 0 0 2.92722916846 2.58831569082 2.99192083705 2.87574910146 2.82122543729 2.66100505091 3.26381235887 2.8530922349 2.33283506143 2.73118166794 2.87696410846 3.32264178862 2.9287989852 4.67253654054 3.69853758091 3.64946762962 3.38454234643
84 1008 3.13971051219 0 0 2.92724299161 2.59705834643 3.05577891019 2.92826722549 2.85070837527 2.68659918808 3.30733878494 2.86137669673 2.32636613392 2.7259146253 2.90268816587 3.32958494813 2.95214598486 4.74340614766 3.79340189865 3.66293794841 3.41032446977
85 1020 3.20544115765 0 0 3.00777292249 2.66390907968 3.13094746409 2.97685501029 2.87749826596 2.81873540277 3.39161044989 2.94446662946 2.3306286418 2.80573460615 2.9448216123 3.39399521862 3.02645572618 4.79698568255 3.88389053858 3.78537800104 3.4701765211
86 1032 3.2099671742 0 0 3.00656460518 2.66521572169 3.12883837753 2.93864843654 2.85121555847 2.82652734026 3.38371131082 2.96306974524 2.33143972119 2.85568770447 2.96495598053 3.3999458694 3.05627016489 4.79239209393 3.88021332663 3.78787350078 3.48321553848
87 1044 3.36979264114 0 0 3.18319096826 2.80526378838 3.25501066541 3.09531445957 2.99592892795 3.00412208373 3.51428025303 3.11927353059 2.45237437618 3.11887486791 3.08223072174 3.56631673504 3.20472193651 4.98339388816 4.01961080407 3.99173769069 3.64098254827
88 1056 3.64596884281 0 0 3.40467093834 3.01801033806 3.50900906781 3.35936120269 3.23296880172 3.25764903886 3.79798015378 3.37621285674 2.68485377391 3.47538407741 3.27670004827 3.89839846638 3.52611885729 5.33193888343 4.34913364341 4.36025948724 3.9839181298
89 1068 3.83803593036 0 0 3.59730504709 3.1627099921 3.67386089664 3.55730293436 3.40538603252 3.45196631871 3.98744896818 3.54595967663 2.80890230031 3.70577281528 3.45268960642 4.18237035327 3.76359773482 5.62705815671 4.56934285616 4.59621598228 4.18238632786
90 1080 4.12044688507 0 0 3.89822030322 3.41092971881 3.98481288651 3.82000815241 3.63654972324 3.69977096021 4.26152464516 3.79776809425 2.97696536277 3.99446740642 3.65477284243 4.53051899774 4.06649311922 6.06811540249 4.89183553448 5.01557488083 4.54021914263
91 1092 4.03635789623 0 0 3.83076490858 3.32250264115 3.9088240488 3.6711320479 3.5348928697 3.65810535806 4.14866032112 3.73168833477 2.89299628858 3.93003854158 3.58107082307 4.42298518743 3.98239964016 5.956751236 4.7900844136 4.94248995322 4.43179379467
92 1104 4.06809469925 0 0 3.76692232618 3.33830639303 3.95139897125 3.7017884381 3.53826393585 3.72550386499 4.24011335956 3.74012070943 2.90866692965 3.96497195336 3.63444213902 4.50790128048 4.01118227713 5.87744893329 4.75742636481 5.09518158574 4.44356491328
93 1116 3.98370212831 0 0 3.6854472589 3.27504265462 3.90485238776 3.63304273726 3.44397679911 3.63908639372 4.17095860219 3.68496361162 2.82403582761 3.89067255669 3.54255206053 4.33584992397 3.95733173258 5.63923665099 4.67527084147 4.97145440517 4.29458785045
94 1128 3.78497187669 0 0 3.48375675323 3.09482078634 3.73518745514 3.38484274881 3.24223862119 3.46231122749 3.96244153151 3.49077554222 2.6615132461 3.66915261228 3.3569679275 4.08681627214 3.80422725624 5.38519362149 4.38159533322 4.69673687493 4.12578253971
95 1140 3.66433814943 0 0 3.31322484046 2.99815461773 3.64259951466 3.26920162929 3.10835739243 3.36481763467 3.83052319061 3.40481604191 2.51608637315 3.56333019696 3.24161284545 4.0400235551 3.66478904981 5.22239419032 4.2363526237 4.54764653216 3.99086775995
96 1152 3.5814522916 0 0 3.21492286074 2.91721485894 3.5832775536 3.19313027333 3.03973091795 3.24168263953 3.74282646887 3.28683062285 2.45454712103 3.48346529049 3.16890377772 3.99016076112 3.59207197065 5.13097818106 4.1684505638 4.36125826172 3.84383557285
97 1164 3.70868788435 0 0 3.26016680119 3.07286822429 3.73676209017 3.31198243035 3.16362158198 3.43369210991 3.89562539681 3.39200131864 2.52787557044 3.58425673533 3.25371009124 4.15916034257 3.73218299631 5.32214717114 4.30245017727 4.47095763691 3.97849251993
98 1176 3.84198047623 0 0 3.4035861153 3.18692646259 3.85359598088 3.39917294872 3.24958307919 3.59713580532 4.0359758046 3.55011539017 2.6142099951 3.71712094807 3.3570964669 4.38442170853 3.89162308574 5.40771462931 4.42683281945 4.64154726555 4.08701889425
99 1188 3.78406238994 0 0 3.37301589056 3.14552500866 3.81386334732 3.35381847867 3.13933096379 3.52489890031 3.94101439846 3.5047759874 2.56758171764 3.6610573261 3.3630042178 4.28261305402 3.82593134778 5.40133977344 4.31505923885 4.58005714753 4.05892158917
100 1200 3.7849245349 0 0 3.36988632214 3.18449507923 3.85726859939 3.42668162167 3.13641114621 3.52990376385 3.96432126108 3.48262696686 2.55270759899 3.67827479527 3.36067685482 4.25277434768 3.82145660499 5.46647004615 4.32741761259 4.54647173017 4.0897060574
101 1212 3.79640599345 0 0 3.45703027607 3.1996507347 3.86519532417 3.4635629255 3.11928108927 3.54097299652 3.96155999325 3.51015782657 2.52904305651 3.74189335573 3.35209691158 4.24359649655 3.80863828448 5.47783128895 4.33484937561 4.50561309781 4.0522748297
102 1224 3.66978652895 0 0 3.31707752136 3.05804291087 3.69276933285 3.35515300468 2.98931481014 3.38129909259 3.8432190408 3.37012621233 2.4082363403 3.63760372669 3.24123821955 4.11414437057 3.68167623541 5.21679007162 4.19307261872 4.31736339979 3.91651616798
103 1236 3.47300227406 0 0 3.17583876678 2.90295241901 3.50198904473 3.1762259073 2.82202444579 3.17318158287 3.63476235314 3.20017482408 2.25374407603 3.41833776012 3.04645802914 3.87750356199 3.46467056434 4.92299122165 3.98228767141 4.04043494848 3.69994348596
