% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=17, Wed Aug 15 04:37:02 2018
11 132 2.49766990751 1.29374468111 0.862087607083 0.862087607083 0.885313634325 0.890846802062 0.916699387356 0.931612415982 0.945428669527 0.96359411641 0.971943263736 0.976581151831 0.997590360577 1.00243200525 1.01263096052 1.04386329174 1.05791968484 1.11845020412 1.14805936387 1.29374468111
12 144 2.55479026763 1.31932212214 0.858998111099 0.858998111099 0.878354805877 0.892638949811 0.915232258288 0.926934354179 0.942576940031 0.954883371111 0.968350003035 0.982079677966 0.9952908413 1.00593915865 1.01568307716 1.0276652495 1.06552782732 1.13129202395 1.14974174755 1.31932212214
13 156 2.4367947876 1.34315828763 0.842946329566 0.842946329566 0.870694364211 0.887849381573 0.915994390369 0.921153985902 0.93866750339 0.950734562126 0.969951555716 0.982034690133 1.00129895338 1.00233783739 1.01285089838 1.02989798828 1.06470728948 1.1340170965 1.15260378197 1.34315828763
14 168 2.34259031376 1.34812280637 0.843344009183 0.843344009183 0.85026799866 0.877196011168 0.909265374294 0.923725588443 0.933518050596 0.952505754466 0.958491328108 0.979310828117 0.989464179766 1.00720987832 1.0157911314 1.02165514252 1.0674846066 1.12600776862 1.15377805628 1.34812280637
15 180 2.35322519025 1.36165055667 0.83117017457 0.83117017457 0.853069374623 0.87104150161 0.905783744999 0.920137257967 0.924576864792 0.94960203407 0.955565244055 0.958849804 0.980321594944 1.00654989364 1.01124165458 1.03092252008 1.06562703001 1.12007278002 1.15773455024 1.36165055667
16 192 2.27093363631 1.35306201355 0.825235225919 0.825235225919 0.846956784031 0.855470507906 0.89181147791 0.91425212245 0.929976333808 0.949149302681 0.960814894411 0.96928575683 0.976750973423 1.00521436711 1.01083774543 1.03996875092 1.10733521415 1.12291892325 1.15642291145 1.35306201355
17 204 2.22180111145 1.34222810207 0.825232779323 0.825232779323 0.836977053211 0.850463840979 0.886893044846 0.904313217391 0.94078175792 0.944897399639 0.955071985952 0.969389278377 0.97540001423 1.00076373125 1.01722969493 1.05191254298 1.10124576406 1.14531541602 1.14805968677 1.34222810207
18 216 2.22183050506 1.33060525373 0.81959884172 0.81959884172 0.833283987769 0.847091976101 0.880638805386 0.896978048614 0.941520798215 0.942914569902 0.957273159791 0.968022197272 0.978514542848 0.998828181918 1.01475880011 1.06296719456 1.10131613587 1.14398414153 1.15350884519 1.33060525373
19 228 2.10195242886 1.34526168191 0.818687371663 0.818687371663 0.829083557644 0.848506127836 0.870220662256 0.879878401258 0.932305688728 0.941332607776 0.956606627193 0.971064606108 0.977018903407 1.00335517933 1.01797445067 1.07056859743 1.09504154126 1.14843994542 1.15128119469 1.34526168191
20 240 2.03062862957 1.33552195102 0.803152663194 0.803152663194 0.826819869752 0.850115433884 0.860830313818 0.873980599761 0.91919396973 0.940234993022 0.949115996441 0.971548935289 0.983424855561 1.00171060223 1.01853332496 1.06647690286 1.10226984158 1.14054294823 1.14528444964 1.33552195102
21 252 2.07103369603 1.3337627794 0.798156069453 0.798156069453 0.817619199531 0.839692625611 0.860599715053 0.873170914555 0.921203462111 0.932252845067 0.941032467772 0.966937042239 0.985284509629 1.00225293474 1.02850424869 1.06290560953 1.09876146939 1.13214690895 1.14051943269 1.3337627794
22 264 2.06723082986 1.34750665686 0.802216332705 0.802216332705 0.813003756162 0.827880215284 0.869871059661 0.871840236658 0.90858373261 0.932231892678 0.940155107694 0.963721515432 0.987726516782 1.0080181049 1.04695300469 1.06571285683 1.09597914808 1.1122434047 1.17778650586 1.34750665686
23 276 2.02767862751 1.36929194799 0.800876265522 0.800876265522 0.808692623764 0.830849245578 0.848510016156 0.87081370961 0.902479368911 0.925763039202 0.938367599075 0.95453878398 0.993847442038 1.00692552409 1.05577124593 1.07072767241 1.10094296783 1.14192902377 1.17909887021 1.36929194799
24 288 2.05934679326 1.37333120634 0.794515251688 0.794515251688 0.801360954107 0.823672169545 0.846559556203 0.869627151953 0.900652268848 0.914444570357 0.936599891191 0.961731674363 0.982350862184 0.999860872808 1.05409511449 1.06766486118 1.10175499647 1.14690213922 1.18528629743 1.37333120634
25 300 2.12588394881 1.37581381776 0.774857360763 0.774857360763 0.802406130757 0.817295754878 0.848288904158 0.879438260818 0.911437577137 0.918184513529 0.938552632567 0.962590876357 0.977732901109 0.991993092917 1.05385859959 1.08666965062 1.10431232675 1.14882567855 1.18084522176 1.37581381776
26 312 2.25354976435 1.3827285926 0.74810837479 0.74810837479 0.794313296439 0.819634371498 0.854486362301 0.889834122918 0.903234842784 0.931468113583 0.946791718283 0.96750635101 0.983838303275 0.989497333451 1.06241140463 1.08838175658 1.10992047272 1.16511710719 1.19671577923 1.3827285926
27 324 2.23528526194 1.38351664535 0.74160338846 0.74160338846 0.798445043033 0.816363247842 0.851417304382 0.879990702338 0.894238645229 0.926443278917 0.953883003831 0.966106197163 0.98883752965 1.0025146955 1.05664496611 1.08802547366 1.10629949207 1.15545317532 1.23660116836 1.38351664535
28 336 2.24690247664 1.37896066722 0.737200354086 0.737200354086 0.799326706008 0.807838535191 0.858520467956 0.875624835729 0.893572983469 0.923119518808 0.953782043823 0.961782972838 0.99400815381 1.00230283135 1.05423869106 1.08314586116 1.10461369724 1.1532322392 1.22520735821 1.37896066722
29 348 2.15562625484 1.42040065407 0.730350713495 0.730350713495 0.781400660374 0.79773521095 0.857423932057 0.872756027772 0.89183373434 0.925224745267 0.958559095774 0.961941123444 0.98785961682 1.00300321969 1.0542487756 1.0760942277 1.10351417076 1.16932551079 1.22075040639 1.42040065407
30 360 2.11143202866 1.42488402257 0.721258529158 0.721258529158 0.785047577102 0.795402597816 0.849200664373 0.873086507274 0.889349785285 0.915293698395 0.945557467615 0.959171656401 0.988608631038 1.0176594034 1.05705328739 1.06098231538 1.10550064232 1.17215288867 1.22628571319 1.42488402257
31 372 2.13141720255 1.40759449842 0.714210418645 0.714210418645 0.765788326809 0.794977659816 0.845911312656 0.870732559681 0.888562859013 0.91759552412 0.945246730728 0.962269434899 0.9848023484 1.00846909234 1.05084991478 1.06891588312 1.11946584248 1.16423305374 1.22677085958 1.40759449842
32 384 2.163658173 1.42712452597 0.700166829458 0.700166829458 0.768056752445 0.792455936245 0.841249366245 0.872620132386 0.876946264489 0.918390702051 0.935312170096 0.958953406002 0.975772049859 1.00919488074 1.04991966346 1.10221589718 1.11186097661 1.16192996146 1.21445188484 1.42712452597
33 396 2.27099138584 1.45044691704 0.698829148852 0.698829148852 0.77067119118 0.800608388556 0.836521108552 0.870247083083 0.87110899182 0.918113467715 0.925148649805 0.962478349149 0.979346304145 1.00892427463 1.03561941933 1.09000346959 1.10806348655 1.16852335263 1.21042846521 1.45044691704
34 408 2.42606592395 1.47874961657 0.701259775564 0.701259775564 0.773779509872 0.80424387951 0.81876122082 0.85324928522 0.868901877288 0.906039729745 0.921465762797 0.964797108546 0.973823444378 1.01086056586 1.03886503545 1.09160622809 1.10609199297 1.16559153086 1.24114968288 1.47874961657
35 420 2.39782272699 1.52066741629 0.694917696487 0.694917696487 0.765588968074 0.803279714668 0.824634535678 0.846853182293 0.870727267213 0.902898566005 0.916775984978 0.96033597665 0.977993038869 1.00802448648 1.02891512279 1.08243096025 1.11680995021 1.16829344466 1.26206825914 1.52066741629
36 432 2.31630713303 1.55268701442 0.684323492297 0.684323492297 0.76884500315 0.802357614013 0.821098061638 0.833290997116 0.873570554405 0.894232868241 0.914950562244 0.960382881155 0.985075844751 1.00403777232 1.01356554196 1.07769715593 1.12060156501 1.16986946025 1.24450667241 1.55268701442
37 444 2.18917275405 1.55194459168 0.687744572977 0.687744572977 0.765213353472 0.802781748526 0.816181544391 0.830519824196 0.871149378443 0.889065996808 0.926854970393 0.95022853278 0.973799175298 1.00144636368 1.00890915858 1.08466245718 1.12706202453 1.1571848511 1.23635363896 1.55194459168
38 456 2.10678922199 1.54496664469 0.681576551809 0.681576551809 0.751897323511 0.799137355773 0.81548830222 0.828074228509 0.866180274814 0.897954464813 0.923845618167 0.945726208108 0.970342934099 0.980208753885 1.0257070203 1.08820358743 1.12808652564 1.16869662966 1.24241656483 1.54496664469
39 468 2.1147671204 1.55711351605 0.675244006649 0.675244006649 0.746051118015 0.792195481218 0.813097088826 0.829489851344 0.867545260271 0.891981073336 0.918042212595 0.940701919075 0.967499338266 0.990361424966 1.0329465957 1.08449511223 1.12555871477 1.16465067613 1.23585005978 1.55711351605
40 480 2.17465080233 1.56610948291 0.676495321439 0.676495321439 0.744535696314 0.800668321277 0.81886555025 0.829735796972 0.858868756128 0.892438950209 0.91445239397 0.930944959082 0.955546574486 0.986631816565 1.03393322425 1.09788003623 1.12267815684 1.15675318728 1.24549799329 1.56610948291
41 492 2.21593525224 1.56020739855 0.672656881533 0.672656881533 0.736296713693 0.793524317213 0.816676029387 0.838504911193 0.859578252861 0.890622145293 0.907795510439 0.928230226882 0.957404724001 0.987196917606 1.01925694965 1.08940677302 1.12992079905 1.15702449916 1.2983853527 1.56020739855
42 504 2.21523065146 1.56268427489 0.663524930377 0.663524930377 0.730451442807 0.787359889121 0.80847166084 0.838658503915 0.858445352811 0.888878703807 0.91210872277 0.929259175286 0.966113161647 0.989439299465 1.01006958019 1.0845353323 1.13485599546 1.15341083061 1.30474016028 1.56268427489
43 516 2.27018610774 1.56867118287 0.656251273799 0.656251273799 0.729025169979 0.787907684892 0.814636890241 0.840742839765 0.850229207802 0.891098604141 0.922179400231 0.92951541254 0.953675080914 0.991607141107 1.01145061331 1.0814414988 1.14078603129 1.14748085417 1.30889102792 1.56867118287
44 528 2.33474527418 1.58296031754 0.656909110724 0.656909110724 0.722116899459 0.791768465857 0.804623833562 0.841056457182 0.855617152885 0.888216502406 0.917509578469 0.94180403504 0.952249001505 0.988008417347 1.0088221761 1.08289224074 1.12925618459 1.13424354415 1.32880615538 1.58296031754
45 540 2.36032563281 1.59529923691 0.661030196401 0.661030196401 0.714600711024 0.786632755142 0.807885195172 0.832325180489 0.865464671843 0.887136099357 0.921167928139 0.932259499407 0.956525465339 0.981161958791 1.00949954456 1.08781040032 1.12666960823 1.13599567349 1.33586591435 1.59529923691
46 552 2.38377312186 1.58120914914 0.662665188219 0.662665188219 0.707863218953 0.782835515731 0.797585467624 0.825621280916 0.859258827525 0.890971629323 0.917293419935 0.935636171176 0.950730831898 0.974906243068 1.01237847654 1.09346192701 1.11937344437 1.15284283454 1.34955791491 1.58120914914
47 564 2.43140382154 1.5659687186 0.663585501045 0.663585501045 0.704689747433 0.775671682752 0.800564610329 0.81572875023 0.858980951291 0.892921084677 0.913264213688 0.938851485937 0.948552644914 0.995051152068 1.0056698152 1.08171537562 1.12317473375 1.16526019976 1.3304268717 1.5659687186
48 576 2.53254990313 1.55275806377 0.662332765145 0.662332765145 0.699675642682 0.77072179989 0.794890204541 0.808967792526 0.858735944553 0.883785150642 0.908837972886 0.932356225769 0.941062039428 0.997037302136 1.0047190455 1.08102245538 1.14390661878 1.17609109524 1.34833016442 1.55275806377
49 588 2.52093974059 1.54158511802 0.65309872309 0.65309872309 0.697744882188 0.759515922788 0.795092277462 0.804524821499 0.863054291445 0.886568577765 0.903959558912 0.935138904217 0.938193155045 0.997194188537 0.999809294958 1.08227278344 1.13659694903 1.19100244542 1.36850402661 1.54158511802
50 600 2.43518711604 1.54301447109 0.653608443202 0.653608443202 0.698813108289 0.763748064346 0.78969433177 0.807935871922 0.842423032708 0.86863583085 0.905405532517 0.919411310835 0.938774175182 0.994790454845 1.00848217734 1.07671189769 1.13460828629 1.19522628572 1.37324639034 1.54301447109
51 612 2.37360409711 1.53983889588 0.654317417967 0.654317417967 0.690425957808 0.754636765202 0.782393867618 0.808224088896 0.845079646681 0.862837477679 0.901589037827 0.917638048941 0.942822907108 1.00360960172 1.02167539801 1.0730223082 1.13947526649 1.18859513735 1.37700662054 1.53983889588
52 624 2.36676831354 1.5347817675 0.654749822338 0.654749822338 0.676285032428 0.758305447831 0.783808299127 0.814856677783 0.84150904906 0.860077454284 0.898539960794 0.905322536854 0.942905666428 0.99646707073 1.03161643924 1.07431789326 1.13755376858 1.1805712705 1.38137357273 1.5347817675
53 636 2.34552830699 1.53423836907 0.655148255863 0.655148255863 0.67728378874 0.748178147063 0.774926840615 0.808381203453 0.840692157766 0.860464951703 0.897442939511 0.902698155329 0.944231756275 0.990180910586 1.03235769592 1.06843028707 1.13877256455 1.1960765415 1.39241323741 1.53423836907
54 648 2.32787307725 1.5327962638 0.655377090462 0.655377090462 0.671840953347 0.730637014316 0.773639842049 0.813114220224 0.8373079133 0.85720236745 0.895788484676 0.899685545399 0.954476147466 1.00362673098 1.02359089449 1.06585960107 1.1299142779 1.20314254694 1.40510829046 1.5327962638
55 660 2.36574666223 1.52641309094 0.656048535054 0.656048535054 0.672396759047 0.723285935556 0.771622840858 0.815213097136 0.8353368608 0.855977163084 0.891050340347 0.901645494067 0.953671405062 0.995796193574 1.04524773614 1.06718827334 1.12731370362 1.19923359168 1.38873638388 1.52641309094
56 672 2.38998358546 1.51605492026 0.654366367279 0.654366367279 0.671762018931 0.724070820125 0.7704621585 0.803574041082 0.831457813919 0.853202339264 0.886701367341 0.903906325432 0.947578950814 0.990616800785 1.04508226032 1.09203485547 1.12279710055 1.19343112889 1.39876545941 1.51605492026
57 684 2.40021540836 1.53664018251 0.645608878955 0.645608878955 0.659833738337 0.718861257568 0.770417237716 0.79822005373 0.829323965964 0.851469116525 0.877000554639 0.914146468267 0.929326890729 0.997023615894 1.04378545665 1.10724696565 1.13902477148 1.18515499479 1.39871309614 1.53664018251
58 696 2.39103798923 1.61250081335 0.641738802259 0.641738802259 0.65942351619 0.715035370974 0.762704630173 0.783519679827 0.825672370925 0.858594538585 0.870926007334 0.910023640047 0.925187445367 0.992311555955 1.03910988618 1.11139953096 1.1385284078 1.17970913542 1.4164963382 1.61250081335
59 708 2.54213463969 1.62111869466 0.653395561045 0.653395561045 0.658977780223 0.7125420112 0.762962297122 0.781553412782 0.823652479699 0.850002635321 0.868952154997 0.905675154919 0.9353062237 0.984987392591 1.03748849124 1.09566779942 1.13743634358 1.18753527594 1.40787952809 1.62111869466
60 720 2.65022466077 1.65976738992 0.651220563966 0.651220563966 0.655434944379 0.711316566475 0.755472488098 0.797534642061 0.83564647758 0.846313149767 0.867045639493 0.884839417933 0.935173658803 0.985006021028 1.06312193184 1.09548342661 1.14509336158 1.19551936905 1.41210357609 1.65976738992
61 732 2.77125443668 1.72388006548 0.653625516651 0.653625516651 0.655505014264 0.712596162429 0.758377985246 0.787108405125 0.839211683907 0.847249576573 0.854156520356 0.882556346431 0.933711671661 0.980182803791 1.04758026379 1.09122363594 1.15542415656 1.20317629619 1.42267498006 1.72388006548
62 744 2.85865685247 1.76668930619 0.649568993598 0.649568993598 0.652411356123 0.712742307809 0.75228606555 0.786852615528 0.835654445508 0.842915739252 0.862326532509 0.881732996733 0.935652110623 0.979358369507 1.05099171829 1.08267980135 1.14206637467 1.22050373514 1.43667192123 1.76668930619
63 756 2.9267542929 1.79361929729 0.640979176275 0.640979176275 0.651066912222 0.707934261092 0.753918834886 0.780821671238 0.826499676781 0.833803942539 0.871029750598 0.88604045246 0.941503625954 0.973466983483 1.05582744194 1.08406888547 1.13707566418 1.21768855405 1.43918580413 1.79361929729
64 768 2.94455509208 1.78047693555 0.6404386575 0.6404386575 0.654334286561 0.700156600129 0.7474855123 0.781590912045 0.823262876248 0.831836571495 0.861913188384 0.892159762878 0.937514526186 0.96916457005 1.05128546781 1.0794260035 1.15692533293 1.2216875688 1.44974248238 1.78047693555
65 780 3.00273990124 1.78675544826 0.624734626391 0.624734626391 0.652250629555 0.704660820293 0.74312022625 0.780435700747 0.81465085726 0.833548529033 0.861111996168 0.901550454308 0.943864777004 0.968970350634 1.04063005769 1.08340674383 1.15360674917 1.21699680692 1.44687949153 1.78675544826
66 792 2.96814514667 1.83140781431 0.616197621864 0.616197621864 0.649394366956 0.704649964541 0.741222968298 0.778251908091 0.810639866826 0.824297143925 0.848041843613 0.904639032672 0.939778798784 0.975982226729 1.02967447344 1.09396959721 1.16419324054 1.22113021619 1.4430944681 1.83140781431
67 804 3.07935569387 1.81993663262 0.619143334207 0.619143334207 0.654145818208 0.70480599429 0.746654493123 0.777883965956 0.794989806549 0.822205673384 0.84285997468 0.90904233625 0.945355436437 0.985428718104 1.0338317714 1.10118897506 1.15109922497 1.21239943688 1.41215099338 1.81993663262
68 816 3.37697857827 1.82735312501 0.608380385407 0.608380385407 0.66154668209 0.701075397805 0.745955768954 0.775725914477 0.799092379182 0.818225886927 0.845504229597 0.910163271362 0.942618985624 0.989054633287 1.03234450005 1.12591347798 1.16984636241 1.1968587538 1.39818975662 1.82735312501
69 828 3.66597956014 1.83254681464 0.613733319962 0.613733319962 0.659444419519 0.700231411482 0.729229414858 0.775241280479 0.794042634058 0.811314930071 0.850010255522 0.911837617869 0.942285834672 1.00126102542 1.02372542624 1.13769529751 1.18260963262 1.19882593466 1.40164643526 1.83254681464
70 840 3.79040991354 1.87125805218 0.621750256882 0.621750256882 0.641410550438 0.702069268578 0.735909824215 0.773175943365 0.789975587399 0.816253900635 0.86428518927 0.904257253284 0.94398617587 1.0090605271 1.01829878865 1.1339627585 1.18611056985 1.21270022006 1.39266749542 1.87125805218
71 852 3.80686893387 1.87214254646 0.61702304844 0.61702304844 0.640352220952 0.703407465301 0.730670831076 0.764323492009 0.791961915256 0.821498314926 0.862057019519 0.895406673434 0.956696984566 1.00785648188 1.01782043773 1.12969115694 1.18608742825 1.24494457731 1.36852053181 1.87214254646
72 864 3.82916487576 1.87023994635 0.613419668702 0.613419668702 0.640667736797 0.702611456809 0.727550909394 0.761894347744 0.797183709459 0.822108094522 0.858897636801 0.88619120626 0.96881374242 1.00593901276 1.00980904598 1.13630202648 1.16814095361 1.26175659583 1.36724198275 1.87023994635
73 876 3.6513918613 1.86637129467 0.604554274629 0.604554274629 0.634206085533 0.70645557744 0.726592249115 0.755496296207 0.791886536299 0.82213005845 0.848305654962 0.888144360335 0.943240886391 1.00614452047 1.0343366711 1.13961616157 1.16638509814 1.29255664736 1.36021368638 1.86637129467
74 888 3.82091033263 1.86956782105 0.596134151053 0.596134151053 0.633956504763 0.704516682537 0.726425140661 0.744388612659 0.781884591408 0.815376119232 0.846661608856 0.871904955693 0.944572745897 0.997764799898 1.05169592426 1.1373722038 1.16669519843 1.29581306868 1.36771894145 1.86956782105
75 900 3.76136112309 1.8674536537 0.592539410781 0.592539410781 0.630171292714 0.703986938631 0.722065899096 0.760027085564 0.778502842851 0.812325722237 0.836823547906 0.870971288287 0.932479200203 1.00021598919 1.0560597914 1.13994493548 1.15836868273 1.29152035445 1.39849887866 1.8674536537
76 912 3.76114609337 1.88622329044 0.590814471733 0.590814471733 0.625574560774 0.695179266953 0.718895474757 0.758365501428 0.778552337592 0.803820219673 0.834222944118 0.866934225501 0.93229917435 1.00095676232 1.06588544877 1.12545720655 1.15392163079 1.30643854819 1.40015260682 1.88622329044
77 924 3.81500796566 1.88325067661 0.58952680234 0.58952680234 0.624339511294 0.690389968851 0.73086504881 0.764074078299 0.780628096666 0.788905370224 0.824838985642 0.862039222647 0.909671153068 1.00492597767 1.07492759164 1.1278691109 1.14966111471 1.30230040977 1.4122238797 1.88325067661
78 936 3.81486327734 1.89680603502 0.586486355579 0.586486355579 0.620949566057 0.69208816677 0.743270885131 0.754020098836 0.776928366987 0.785174863016 0.824919729651 0.852371665129 0.908314981673 0.997548074763 1.07431502891 1.11237953241 1.1575792659 1.29486673003 1.42154175763 1.89680603502
79 948 3.71749776126 1.88220185356 0.587389290316 0.587389290316 0.62650439066 0.690196660322 0.742894894639 0.746672355219 0.77169282207 0.783206118785 0.83260778027 0.853192712342 0.896781814432 0.989546652628 1.07633554393 1.11564817106 1.15949432564 1.28162026223 1.4177955501 1.88220185356
80 960 3.50823562413 1.8832302019 0.589122329288 0.589122329288 0.626425212872 0.691928084411 0.73252437059 0.742485713658 0.765826561451 0.793069960201 0.833062398898 0.848757120254 0.893938534988 0.987693721949 1.0646803176 1.11781099724 1.14949419889 1.29668310857 1.42113472646 1.8832302019
81 972 3.38545259533 1.88703493371 0.588333403665 0.588333403665 0.623536401714 0.686193817775 0.72633312241 0.733004325612 0.765777334731 0.780646760753 0.830010223632 0.840642396234 0.890223137663 0.986763246769 1.05393271801 1.11481271022 1.14657344167 1.30617665122 1.4161458498 1.88703493371
82 984 3.2290373611 1.85491403876 0.58805114649 0.58805114649 0.616054591599 0.683802857388 0.726808806207 0.731207415172 0.759161213222 0.776412573783 0.840595420458 0.84472750608 0.891310114566 0.982863855395 1.03886730084 1.11343715451 1.14409603881 1.32091314036 1.41741719026 1.85491403876
83 996 3.1122775141 1.84658500108 0.583260822462 0.583260822462 0.62538120067 0.681541159757 0.709298052913 0.726154750418 0.751792875895 0.779312642245 0.837942366914 0.845876735983 0.893522415536 0.980408388212 1.03884119282 1.11007999107 1.15356901887 1.31836561758 1.42035111737 1.84658500108
84 1008 3.13971051219 1.83263297703 0.578524349487 0.578524349487 0.623636131742 0.677563458941 0.710482016039 0.721369800038 0.740970713874 0.788592625661 0.825401958477 0.851847817918 0.887940343341 0.983725987009 1.03890921721 1.11374933231 1.1554862541 1.31985720675 1.40899579875 1.83263297703
85 1020 3.20544115765 1.84081485367 0.58351267511 0.58351267511 0.618903333581 0.664929604068 0.707539991414 0.717306560475 0.741545987753 0.795081322569 0.830901422762 0.858870718768 0.890158733762 0.99201250653 1.04913899754 1.11133024606 1.16188771777 1.31695682723 1.39301738173 1.84081485367
86 1032 3.2099671742 1.84823296094 0.587293712903 0.587293712903 0.621500934088 0.662694171522 0.70784321198 0.717357813427 0.739118983608 0.791623646893 0.826727692477 0.832651354334 0.885236518655 0.994996709806 1.04778278776 1.12326972983 1.18885138174 1.31377557152 1.3897399989 1.84823296094
87 1044 3.36979264114 1.85006999586 0.585706273589 0.585706273589 0.613011780716 0.663919249283 0.698530657004 0.71761355504 0.738944420627 0.789560921445 0.81639859292 0.831323040435 0.88537774195 0.997598504527 1.04028390711 1.12155851686 1.19605097767 1.31561831451 1.39650604385 1.85006999586
88 1056 3.64596884281 1.82238564155 0.585102579447 0.585102579447 0.611667171342 0.658744019631 0.694801959001 0.714938703388 0.731191711049 0.792243084519 0.823528857673 0.83494609601 0.898479762165 1.00157940457 1.04271809174 1.13359635871 1.20016221954 1.31814753892 1.39850645224 1.82238564155
89 1068 3.83803593036 1.80833328336 0.577132811396 0.577132811396 0.614740617244 0.655502825611 0.685677001475 0.711536417906 0.728484348993 0.790974396145 0.821943332514 0.831474224056 0.931671239006 0.997713203426 1.05727767525 1.14144782818 1.1976920125 1.33970786321 1.39954488968 1.80833328336
90 1080 4.12044688507 1.797763435 0.574138466419 0.574138466419 0.614847330586 0.649467753375 0.674986406538 0.712346384657 0.73199827458 0.785707291948 0.809437118847 0.837671169936 0.938002163562 0.99372468318 1.06415113889 1.14374239391 1.19844757549 1.37316445459 1.41863069694 1.797763435
91 1092 4.03635789623 1.80417047628 0.582451428267 0.582451428267 0.613667807512 0.64560437476 0.664914533156 0.711632092615 0.730157616662 0.780894307796 0.809203676093 0.838217274067 0.930746229778 0.995798741939 1.07111764414 1.1393028107 1.1926239672 1.39400088017 1.44205272941 1.80417047628
92 1104 4.06809469925 1.80437009142 0.579420324306 0.579420324306 0.613340726209 0.643864390875 0.660937062975 0.707501121264 0.724233307823 0.78882085987 0.813777440983 0.824480418312 0.932040583811 0.987186193492 1.06806388317 1.13925043784 1.18690995952 1.3898767626 1.45815473209 1.80437009142
93 1116 3.98370212831 1.77793830664 0.580650930377 0.580650930377 0.610458544737 0.643519063735 0.654055732606 0.708023669612 0.726603474864 0.787329841697 0.811058670057 0.836853063092 0.927681052147 1.00059893486 1.08078053802 1.13636666459 1.18176962322 1.37852817109 1.47209794959 1.77793830664
94 1128 3.78497187669 1.7612746618 0.56938421015 0.56938421015 0.609937576158 0.641638385299 0.654507214386 0.697353157391 0.722940653242 0.785575541829 0.812268350383 0.829817398944 0.928167197561 0.998863169824 1.09314132187 1.13215325737 1.18649585941 1.37222160972 1.4620942096 1.7612746618
95 1140 3.66433814943 1.7531602707 0.572439067248 0.572439067248 0.603735955262 0.640505390104 0.650578303872 0.695327244247 0.723871779576 0.77887240041 0.814337160263 0.822068079224 0.925109190707 0.99081039562 1.08392704625 1.13542734297 1.19175484321 1.36412029431 1.46994115243 1.7531602707
96 1152 3.5814522916 1.76242087041 0.574029458521 0.574029458521 0.602404092586 0.632512222383 0.648662022128 0.690938526176 0.716187722185 0.783184761012 0.811806898162 0.837346861116 0.921292392844 0.98195565406 1.07304263064 1.13021284416 1.20743528836 1.37395175026 1.45909185373 1.76242087041
