% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=17, Wed Aug 15 04:37:02 2018, <python>{}</python>
56 672 2.38998358546 2.31682891431 -5.0873626666666665 -3.5275159999999999e+00 0.467659 1.0   
57 684 2.40021540836 2.38014103058 -5.0873626666666665 -2.8475329999999999e+00 0.444363666667 1.0   
58 696 2.39103798923 2.51270580441 -5.0873626666666665 -4.5446893333333334e+00 0.808286666667 1.0   
59 708 2.54213463969 2.48106781145 -5.0873626666666665 -2.1071733333333333e+00 0.456526666667 1.0   
60 720 2.65022466077 2.54870236255 -5.355173333333333 -5.3551733333333331e+00 0.502873666667 1.0   
61 732 2.77125443668 2.63741243504 -5.355173333333333 -2.8806019999999997e+00 0.477598 1.0   
62 744 2.85865685247 2.71978700277 -5.355173333333333 -1.6155821666666668e+00 0.474863 1.0   
63 756 2.9267542929 2.79824893488 -5.355173333333333 3.1943500000000002e-01 0.536803333333 1.0   
64 768 2.94455509208 2.78008973179 -5.355173333333333 -9.1642033333333328e-01 0.519195666667 1.0   
65 780 3.00273990124 2.86002307666 -5.355173333333333 3.5063299999999997e-01 0.957103333333 1.0   
66 792 2.96814514667 2.97211113663 -5.355173333333333 -4.6802793333333330e+00 0.542581666667 1.0   
67 804 3.07935569387 2.93944315002 -5.355173333333333 -2.6237800000000000e+00 0.485064666667 1.0   
68 816 3.37697857827 3.00363583187 -5.355173333333333 -6.5196166666666666e-01 0.467816 1.0   
69 828 3.66597956014 2.98590080583 -5.355173333333333 9.2067000000000010e-02 0.544105333333 1.0   
70 840 3.79040991354 3.00966188831 -5.355173333333333 -8.6046600000000006e-01 0.534147666667 1.0   
71 852 3.80686893387 3.03415334515 -5.355173333333333 2.8792233333333334e-01 0.480309 1.0   
72 864 3.82916487576 3.04887508793 -5.355173333333333 -2.3951260000000003e+00 0.489915666667 1.0   
73 876 3.6513918613 3.08718567214 -5.355173333333333 3.4491600000000000e-01 0.506063666667 1.0   
74 888 3.82091033263 3.13615285712 -5.355173333333333 4.4494833333333328e-01 0.502298333333 1.0   
75 900 3.76136112309 3.15161087974 -5.355173333333333 -1.3560983333333334e+00 0.465286333333 1.0   
76 912 3.76114609337 3.19258139515 -5.355173333333333 -1.7134116666666668e+00 0.505125666667 1.0   
77 924 3.81500796566 3.1945123939 -5.355173333333333 -7.4679799999999996e-01 0.504247 1.0   
78 936 3.81486327734 3.23418612722 -5.355173333333333 -1.9022403999999999e+00 0.48042 2.0   
79 948 3.71749776126 3.20435167033 -5.355173333333333 4.3577800000000000e-01 0.568325 1.0   
80 960 3.50823562413 3.19667089206 -5.355173333333333 -1.6670884333333333e+00 0.514453666667 1.0   
81 972 3.38545259533 3.20742443308 -5.355173333333333 -3.6313593333333332e+00 0.451912 1.0   
82 984 3.2290373611 3.1543413355 -5.355173333333333 -1.3153733333333333e+00 0.887103333333 1.58557933333   
83 996 3.1122775141 3.16596783115 -5.355173333333333 -1.8041896666666668e+00 0.482728 1.0   
84 1008 3.13971051219 3.16777155302 -5.355173333333333 -1.7449413333333332e+00 0.478442 1.56483733333   
85 1020 3.20544115765 3.1547127118 -5.355173333333333 -5.6865433333333337e-01 0.669793666667 1.0   
86 1032 3.2099671742 3.14703345248 -5.355173333333333 -1.6534100000000000e+00 0.399721666667 1.0   
87 1044 3.36979264114 3.15869929909 -5.355173333333333 -1.6557893333333333e+00 0.477897666667 1.0   
88 1056 3.64596884281 3.11464297982 -5.355173333333333 -1.3632796666666667e+00 0.476561 1.0   
89 1068 3.83803593036 3.13330527679 -5.355173333333333 -1.3038663333333333e+00 0.456911666667 1.0   
90 1080 4.12044688507 3.13123669663 -5.355173333333333 -8.7869166666666665e-01 0.870446666667 1.0   
91 1092 4.03635789623 3.09754666006 -5.355173333333333 1.4804933333333334e-01 0.604998333333 1.0   
92 1104 4.06809469925 3.11409527026 -5.355173333333333 -7.4833899999999998e-01 0.460195 1.0   
93 1116 3.98370212831 3.06197443873 -5.355173333333333 2.7281999999999995e-01 0.469732666667 1.0   
94 1128 3.78497187669 3.09329733843 -5.355173333333333 1.2781900000000002e-01 0.518456 1.0   
95 1140 3.66433814943 3.06261464496 -5.355173333333333 -7.0941233333333342e-01 0.736956666667 1.0   
96 1152 3.5814522916 3.07026206451 -5.355173333333333 2.3859533333333333e-01 0.461257 1.0   
97 1164 3.70868788435 3.00830685183 -5.355173333333333 -1.6667293333333335e+00 0.558146 1.0   
98 1176 3.84198047623 2.98118122921 -5.355173333333333 3.6604166666666671e-01 0.73944 1.0   
99 1188 3.78406238994 2.92597139615 -5.355173333333333 4.5150533333333331e-01 0.69812 1.0   
100 1200 3.7849245349 2.98659514091 -5.355173333333333 -1.8068136666666668e+00 0.490698 0.940506666667   
101 1212 3.79640599345 3.05254665647 -5.355173333333333 -7.2926066666666667e-01 0.642226666667 1.0   
102 1224 3.66978652895 3.02952524103 -5.355173333333333 -1.5013440000000000e+00 0.429214 1.0   
103 1236 3.47300227406 2.97793325328 -5.355173333333333 -1.5719156666666665e+00 0.514564 1.0   
104 1248 3.30222205561 3.02211070741 -5.355173333333333 -1.2541523333333333e+00 0.418881 0.873926666667   
105 1260 3.25456544801 3.01463531616 -5.355173333333333 -1.6784303333333335e+00 0.435978333333 0.87272   
106 1272 3.12282441511 3.08813811866 -5.355173333333333 -1.8505156666666667e+00 0.468816 1.0   
107 1284 3.11040337523 3.11122490948 -5.355173333333333 -1.8874369999999998e+00 0.442942333333 0.904376666667   
108 1296 3.11567795437 3.0883647653 -5.355173333333333 -1.6407380000000000e+00 0.371115 1.0   
109 1308 3.11670683697 3.1051169427 -5.355173333333333 -4.1870886666666669e+00 0.371156666667 0.554063333333   
110 1320 3.02325526515 3.12467767883 -5.355173333333333 -1.6164156666666667e+00 0.484153666667 1.0   
111 1332 2.8682255538 3.17995105039 -5.355173333333333 -1.6732966666666667e+00 0.476902333333 0.680226   
112 1344 2.74012386598 3.17561579038 -5.355173333333333 -2.5827926666666667e+00 0.431519 1.0   
113 1356 2.64231599842 3.15340592909 -5.355173333333333 -2.4255360000000001e+00 0.382913666667 1.0   
114 1368 2.51039238206 3.13606164126 -5.355173333333333 -3.5193386666666666e+00 0.224832333333 0.82615   
115 1380 2.41489623642 3.19073211299 -5.355173333333333 -3.4877240000000000e+00 0.151355 0.771591666667   
116 1392 2.34115360774 3.20944403512 -5.355173333333333 -3.7668490000000001e+00 -0.590348333333 0.465451333333   
117 1404 2.37240718981 3.24182513376 -5.355173333333333 -3.5909736666666667e+00 -0.890221066667 1.570081   
118 1416 2.36908939292 3.24162789076 -5.355173333333333 -1.6031890000000000e+00 0.270933666667 0.61678   
119 1428 2.2425638634 3.25400769635 -5.355173333333333 -2.5334280000000002e+00 -0.593026666667 0.568292   
120 1440 2.18273567246 3.29265191737 -5.355173333333333 -3.0234566666666667e+00 -0.719911 0.554956666667   
121 1452 2.15562901231 3.29504632116 -5.355173333333333 -3.2301046666666666e+00 -0.891630666667 0.487038666667   
122 1464 2.21096542516 3.26683068759 -5.355173333333333 -2.4154840000000002e+00 -0.527073333333 0.598176666667   
