% # columns="iteration, evaluation, void, void, void, xmean", seed=17, Wed Aug 15 04:37:02 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
18 216 0 0 0 -2.01903971708 4.39807905891 -4.73773885254 5.18368540034 0.791861017201 4.50671727165 9.95681387519 4.84887642641 12.0163029767 11.157590638 2.30278651155 8.40592583308 0.570005036006 2.76012958723 1.53673883383 10.0882718897 1.64277647119
19 228 0 0 0 -0.607285365838 3.37513815051 -4.91183827389 4.5511835615 1.10318536007 4.89026469181 10.2739338531 4.15437588349 12.2701042656 10.3333829558 2.07555982919 7.62738079446 0.595532755224 4.10663135315 2.54815646123 9.92411130298 1.55927171744
20 240 0 0 0 -0.288185327631 3.20045639393 -4.85477001886 5.22188581818 0.348220236314 2.51184773201 10.1440236186 3.60896540186 12.2348082016 9.84716162567 3.66915540915 6.95900367583 1.97910285425 3.07290775661 2.65129441538 9.67793707162 1.72705567749
21 252 0 0 0 -1.65973703563 1.54701880811 -4.84200013523 4.59034424397 1.0455181397 2.57782542222 10.3588681654 2.13558997487 10.6533638748 9.81279407544 5.31672352612 6.74030456167 0.845329766462 1.9899792743 1.64066109014 8.41201806402 -0.259404191977
22 264 0 0 0 -3.19466140169 3.9181301292 -4.7954266306 3.80138113647 0.00192182876819 3.01078076265 11.8831780533 1.9692387875 9.61945183546 8.12657312384 4.47084443026 6.70352072626 2.58139035322 0.793052520295 1.74340509747 9.57666756262 -0.16665032445
23 276 0 0 0 -3.25191501394 2.90364255179 -5.88332065854 3.12155498549 0.25994687661 3.2351227117 10.5028998578 1.91156572083 10.0624555997 7.49914158275 2.96353207318 7.94208567427 3.09235036485 0.110863329651 2.25914970266 7.99134530543 0.267597298949
24 288 0 0 0 -3.58084045561 1.52999697386 -7.77420022943 1.99859660484 -1.13929524527 4.56903089706 11.4843820086 2.06674175025 9.63345972305 8.59665738411 2.65716334437 8.79325857516 4.88032852701 -0.13145519846 1.95681184721 10.063627785 -1.31256297297
25 300 0 0 0 -3.35761246963 -0.222317468181 -5.15426530425 2.8189648392 -1.93931145997 5.47849558295 8.98349724627 2.88872096144 10.7241779282 8.22410090592 1.41972062603 9.69860459318 6.47930440815 -0.484774226516 1.06601751748 10.1582508415 -1.10825946464
26 312 0 0 0 -3.94079068219 0.91124045874 -3.86666646078 2.64883097313 -1.8183836477 6.72937330775 8.44229770597 3.7131079904 9.50477747323 9.3496998583 -0.195408687424 9.78722749851 6.54628524223 -2.36926670668 -2.81952452051 9.98715450163 -1.7310606748
27 324 0 0 0 -3.38342545251 -0.403090132628 -3.41980606164 3.05031518997 -1.53271742789 6.22204505205 9.12994121707 3.61262160178 8.75336596557 9.02318505643 1.97048402972 9.92903909855 7.20998633057 -1.11808889745 -1.6053331363 11.0138108802 -1.98538580722
28 336 0 0 0 -2.45613144502 -0.102614980769 -5.28983189617 0.920453638855 -3.53291937731 5.82286833511 9.42375742591 4.01967982574 8.52584093037 9.07620739546 0.682049955538 10.9285812811 8.83773757842 0.00896535691488 -3.92226793146 11.575149925 -1.74377943064
29 348 0 0 0 -0.81111160058 1.03374543189 -6.4199009031 2.24881495604 -3.44050318663 4.70067326682 9.43950523621 2.54792212253 10.0980324692 10.5286117502 1.17996116754 10.6839299424 6.35766366913 -2.05982530463 -3.61791475251 12.9859924087 -1.72176705706
30 360 0 0 0 -0.861578230553 -0.170954673365 -6.91652603582 1.83835310643 -3.81600153551 6.11292904266 8.74398704116 2.16705043196 9.767760396 10.7651708772 1.943853099 12.1816093692 6.53680470829 -1.80259034545 -3.37419557913 14.2847147546 -2.60404500435
31 372 0 0 0 -1.88955313777 0.0437653407503 -7.75289861575 2.22665034382 -3.69769379028 4.97645845565 9.13345055551 1.88477650073 10.814655602 11.6780489739 1.15749001783 13.6789960314 6.6381417437 -2.82099977806 -4.24303481793 17.1970533732 -0.850219404378
32 384 0 0 0 -0.616601905538 0.606695826306 -7.43592121348 1.10176049125 -5.29578820472 4.56720960009 6.60928028353 2.36363213222 11.7450154285 11.8528926211 2.20338541372 11.8478382821 6.20934340703 -2.58735073525 -6.04521118188 17.596858169 -0.389064505268
33 396 0 0 0 0.183303917429 0.234335436609 -7.46566155678 0.414144928902 -4.14716596724 4.82681061903 7.4221821166 2.23993437693 13.4239352339 12.7458218285 1.86782148448 11.6984827937 6.41422815311 -6.68732459955 -7.72818951645 18.2577148451 -2.69052086171
34 408 0 0 0 1.8044933378 1.40548708751 -8.09647097232 -0.180250927024 -7.31388761068 5.41454691773 8.24863760501 3.4044286453 13.0683339806 11.8657461332 0.302547052635 9.97837216607 6.70981813867 -7.96689528219 -9.66935499271 19.1042194394 -4.36086095567
35 420 0 0 0 1.65251381161 0.613349913008 -8.0061434762 2.12656427739 -7.34439057078 5.83801106781 9.02648941321 4.53069259256 13.3263800067 11.5131380258 -0.681742243528 9.6133906522 7.0052140138 -6.35599861148 -9.68619396178 16.89982339 -3.93774393858
36 432 0 0 0 -1.38964269122 1.67327760384 -6.75481921004 5.20821664084 -7.52709906277 5.67949969811 8.42574821879 4.14461686676 11.14056097 10.8552160604 0.183332696154 9.88306637033 6.5428775563 -5.55466518827 -7.73366286137 18.8148068649 -2.92164474935
37 444 0 0 0 -1.90270931932 2.7410160494 -6.59777928688 3.70973796322 -7.86334824561 5.25958925286 6.56491554086 3.38735915185 9.2218572561 10.8488695924 -0.352989714482 9.27897543392 6.97166364644 -5.21635201492 -5.7341925662 17.4574914623 -1.69914016407
38 456 0 0 0 -1.59676362378 1.31739177814 -6.28286750399 5.30702438415 -6.58765437957 4.816303725 5.06563945845 3.21595794646 8.92343852466 10.5826285341 0.28353267558 9.74051083971 5.86166518793 -7.60908237762 -5.69461557865 15.5382370252 -1.15119458409
39 468 0 0 0 -1.66149131134 2.24991808201 -5.96389566892 5.86457253055 -5.06373279841 5.22066498082 3.65824576594 3.72923657152 8.3159625057 12.243328587 -0.435022796396 7.26206797063 5.78510092827 -8.13203219012 -6.4945623793 18.0858689785 -1.95792285915
40 480 0 0 0 -0.964466623843 1.74962882747 -5.56392641807 6.58048432351 -6.58920296528 5.90568031643 3.9611059061 2.60197832452 8.5464409346 12.8827692681 -1.48172396871 6.33692776575 4.11578913609 -10.701638215 -6.40911940587 17.6064983146 -3.15567780335
41 492 0 0 0 0.238711074815 0.436173880938 -5.69972541665 5.5835865562 -5.34417662643 5.57028806048 5.70083176336 0.412085369743 8.19282541927 11.958253654 -0.666883608747 4.54262962667 4.01005760734 -9.9358467179 -4.88291752549 16.30547679 -3.01828042193
42 504 0 0 0 -2.37748431788 1.32612546318 -6.6937564386 4.83333402344 -5.03126694671 6.9200130311 4.93213503517 1.97255394063 6.34551554778 10.870769417 1.37779178645 4.07446130023 3.7415137642 -10.3555339357 -3.00219894768 16.478301237 -3.30544504228
43 516 0 0 0 -2.52090821661 1.78310012304 -6.18574839844 5.82159059243 -5.93037481717 7.70726889806 4.23980812324 2.92239478613 7.5958716962 10.9095056371 2.23133439704 4.37919773885 -0.177486178838 -11.2852885905 -1.82743137193 15.3504932397 -3.19965224429
44 528 0 0 0 -2.4422776564 2.02204055557 -5.66755004751 5.08211429459 -6.08181520334 9.26140129088 5.18302909314 3.13712714708 7.08012632571 11.1463370508 2.35035991528 2.62534998403 -0.863574729116 -11.7030566386 -0.763286943413 15.5214853121 -2.59472441839
45 540 0 0 0 -1.03824376828 2.340942922 -5.14908847761 5.91899489574 -4.48459647107 9.27416589118 2.77501573316 2.57049035925 8.68999824825 11.160600188 1.95095623495 0.411106047863 -0.661700050394 -12.5138111179 -2.54373146088 14.9978959844 -4.37550031536
46 552 0 0 0 -1.85675701179 3.19812176543 -6.27640303256 4.39164449968 -3.45515982497 11.4472486307 3.33031399057 4.34104224272 9.90610998163 11.915938691 0.539086837956 0.175774958981 -0.159926628044 -10.9325261317 -2.80743056668 15.0298014293 -5.42118324556
47 564 0 0 0 -0.640463542014 4.45613417472 -6.1613578176 3.82234710252 -5.1908557634 11.7178634637 2.54382649451 6.57037819318 9.82641339482 10.8474221925 -1.83222856561 0.0371474381388 1.33873816962 -13.4459061684 -3.96292487527 15.1199464073 -7.34393765009
48 576 0 0 0 1.31981218512 3.56359725207 -4.73518663864 4.28186470513 -4.91884719605 13.9765443563 2.84239386221 7.05353274143 8.52875438 11.1319934621 -0.628136325205 1.24488845255 1.6297359365 -13.7574089213 -1.43123449 14.1617231166 -9.3601283369
49 588 0 0 0 0.572782327645 2.3964028365 -6.35186473242 5.5450947254 -4.21256969721 12.8713897553 4.02202134799 8.19546225148 8.3346433389 11.2421817401 0.594059500054 2.64009765293 0.399803126529 -13.4784622179 -1.90449001227 17.1280340342 -9.61546256141
50 600 0 0 0 0.327242983861 1.77594258454 -6.88315247441 5.66356690859 -5.3811737316 12.8102650636 3.24460518121 7.57307538593 10.6825944847 11.2556217943 -1.93908561936 5.02731795286 1.92794356448 -10.4120829277 -2.54432697386 17.9450945395 -9.46115891812
51 612 0 0 0 -1.30369139633 3.67023002569 -4.59617483514 4.48474732651 -4.73749685573 13.3015710924 3.10411219625 6.82907051842 7.23457695156 10.821328707 -0.180494425288 5.5189662899 -0.293242542569 -11.1201831773 -0.635784705811 18.5610584868 -8.705400108
52 624 0 0 0 -3.20375376685 4.78440802373 -4.09127601878 6.54541857718 -5.58141481694 12.5550483423 2.63262155841 6.49190775239 6.67539646467 11.0936334383 0.0673410794353 6.24747708799 -1.33946090291 -14.6510483592 0.190163519379 20.438081703 -8.33581434728
53 636 0 0 0 -1.53751147091 5.39325248468 -3.87010202564 5.38291288062 -6.65924545063 11.8405764255 1.93225267985 6.4287098204 8.73775857263 9.6293766811 0.577077949027 9.48620438513 -0.362352536474 -14.1061224661 -1.27629391931 19.2621970264 -7.14989459024
54 648 0 0 0 -1.9481375789 4.98260419513 -5.88185302382 6.63301124961 -6.52802177408 13.3724019781 -0.142032589632 8.220348313 7.5261472857 9.41062247831 -1.45063787061 9.88869228003 0.952102014441 -13.6939960301 -0.789495752599 18.2899786458 -8.38900185157
55 660 0 0 0 -2.67973254006 5.3791653776 -4.8666528781 6.8647864596 -6.77630862139 16.1043842671 -0.6644190952 11.056116644 7.61021969699 9.63646280845 -3.23842406395 9.62934863253 0.930234396819 -13.6121736255 -0.430189645132 19.236283657 -9.28409741682
56 672 0 0 0 -0.89727178662 5.1837957808 -5.70529729625 7.34367612102 -4.80736790955 15.5737122399 -2.2653674413 10.3313866237 8.70777649857 9.48636402665 -5.1255054588 10.6848447327 2.11946369463 -11.6536194403 -1.19394430137 19.2098839992 -7.16485252022
57 684 0 0 0 -1.07448739467 5.94688194255 -7.53636361294 7.99923028069 -6.24945105474 14.7909907836 -3.15416495637 10.1902124138 9.70263098332 9.96089177459 -5.52158544014 9.32940545924 2.00630816749 -15.7279067082 -5.3880837646 23.7822426493 -9.61013630931
58 696 0 0 0 -3.01055682079 5.92955610717 -8.73388237128 9.03256252517 -5.94049331252 14.3746938853 -3.39080849742 7.69074032519 10.4823551053 10.0184351606 -4.0265325945 10.200248495 1.53461422472 -16.0607331807 -4.44254213142 21.8691965356 -9.62321409712
59 708 0 0 0 -2.52974047328 3.98757473908 -9.13823666815 11.5632330312 -6.53762417475 14.9446046262 -3.86969230611 7.52406566032 9.91446913137 11.9037346454 -3.99607860606 11.4692512503 2.58007961626 -21.1691853768 -6.26135671787 23.3408703316 -10.6806556132
60 720 0 0 0 -1.40777077277 4.39691016454 -8.84371784734 10.6706921567 -7.4819506081 14.1477453824 -5.01927397214 8.59103091206 8.52303681639 10.2473331039 -4.96313888404 8.86972610342 3.70841806338 -23.5251823336 -8.62445026215 24.0898640107 -12.8460403301
61 732 0 0 0 -0.238684615774 4.35606621712 -6.28509573838 10.9246008904 -5.34716068556 12.399646982 -1.97628001656 8.48938383156 8.05826186269 11.8921969624 -5.40204133396 11.8742067956 3.97291638231 -24.4502583226 -10.3113381807 23.0654242031 -12.4646626477
62 744 0 0 0 0.996156047301 5.90593437732 -5.58154927013 12.0656572596 -5.49177361225 10.7225142727 -1.01443280668 9.46911453186 8.4250293726 11.2255151859 -5.98377991514 12.1067937798 5.65074224401 -22.6267715736 -11.1384599746 22.4887076089 -13.923269161
63 756 0 0 0 1.90290540843 5.88028963261 -6.63988584655 11.0354814565 -6.71935080078 10.1507835471 -1.29309663264 9.54738461976 8.43679040743 12.4380614745 -5.12759052296 11.3083680829 6.43347961066 -26.2615894756 -11.1261689734 21.405895115 -16.0180454801
64 768 0 0 0 1.2841047567 6.91168515072 -7.05662444048 11.5841577695 -6.29966868125 10.141632274 -0.814378337538 11.0662373562 7.22499669486 12.5886684103 -6.44845655577 10.2091469649 6.22074413573 -25.7764780327 -13.1473821773 20.7891414413 -16.2703692825
65 780 0 0 0 0.566661594444 7.32171602838 -7.91133361529 11.6819791935 -8.09325383365 11.5989815053 -0.818347810073 12.8632418062 8.49331653878 12.3954194781 -6.67277268674 12.2551576486 8.52856300465 -28.5703390601 -13.7086325891 20.7065275028 -19.433410275
66 792 0 0 0 0.744309063127 6.03994162047 -9.47413974926 8.98283035813 -7.2444007588 14.1598737058 0.67006501611 13.4920703452 7.63008272452 14.3765309304 -5.15629659701 9.56008478979 6.73593598523 -26.0695447344 -13.7264585961 20.1546597679 -15.9218636031
67 804 0 0 0 -2.11804246661 5.65216420812 -11.0956230377 6.55533611077 -7.734595365 13.5868137208 3.08870693349 13.0635122993 8.22538810469 17.2709047541 -6.91126011853 8.48894973475 6.30323918037 -26.5827329031 -13.7737002916 20.9568854059 -16.6549383718
68 816 0 0 0 -3.82896856136 4.95093356281 -13.16865283 7.45573624775 -7.31933322679 13.3588039734 3.89623852179 14.9018803031 9.13262849383 20.4370570107 -9.56898269544 6.98448407702 5.85762331307 -29.8079160748 -13.2526021759 21.4860695809 -18.9803312028
69 828 0 0 0 -3.76200936954 3.34389781389 -13.6542953198 8.79501043247 -9.42905911288 11.0648688939 5.6820321874 16.0645321546 9.86883852572 20.4353484281 -9.8581343104 5.46433328621 7.38789382376 -31.360145954 -17.3201540586 20.4657493861 -20.2264946903
70 840 0 0 0 -2.40556208815 3.04405387055 -17.3462519342 7.66297407861 -8.9941767123 14.3391578291 4.09184051096 15.5182096502 12.3258985701 18.863476952 -11.7110436762 4.95086798228 6.4436895653 -30.6631362501 -14.8085231361 18.2541612251 -22.7661953983
71 852 0 0 0 0.283115095604 6.18605025866 -15.470648543 8.82278726975 -9.88191864616 14.5365608737 7.28413776528 16.2545107998 11.5121137726 17.3289691192 -10.635089398 8.01792839789 5.74783004612 -29.9033024994 -15.4013594202 15.8714470243 -23.2020087449
72 864 0 0 0 0.938237499619 4.68567638122 -12.9622666581 9.43808606482 -6.65047450273 15.0796963414 8.52583716554 17.5222112292 13.3638994451 19.709218588 -11.0773364436 4.19341876387 5.52748718421 -26.1549151153 -12.4375988485 15.0689969339 -25.7170312608
73 876 0 0 0 2.7821273867 6.06786542338 -11.3193931179 12.4543670514 -6.73250280812 14.87210873 6.97478715249 15.9182373444 12.1861727775 19.4530254052 -10.8071021561 5.31878996549 4.41359161567 -27.6841490739 -11.9658718574 18.3468608056 -25.212026311
74 888 0 0 0 2.95500409427 5.53085064714 -12.9647935105 12.2464326218 -3.84848466296 16.5384119866 9.96835092065 13.2571013347 12.2761605638 22.6551890416 -11.1768892967 2.58843442522 -0.396833038129 -32.7840348428 -10.2292057577 19.9907140715 -28.327641101
75 900 0 0 0 4.34872734908 5.4419893152 -9.71665384158 12.229655449 -3.02726297195 16.1016980935 8.90916022043 12.8542954334 11.040999936 20.2612149961 -11.2852933752 2.81389865556 -0.232980263685 -25.6049451809 -7.14858996887 20.557185278 -24.5733653116
76 912 0 0 0 4.88780009419 6.69253877333 -11.2131787901 12.539692677 -2.10411058903 16.245220733 9.94302195528 12.127794768 10.1711517224 18.8082676365 -11.1616055024 3.46003799231 -3.27195123475 -25.7873870379 -6.79466444047 15.9293232546 -27.0354676744
77 924 0 0 0 4.99394024927 7.09681163738 -10.8822564843 12.7355363565 -1.97852612404 16.3671540759 9.87963401932 12.3727965135 12.2069365301 14.2371511781 -9.99913093577 2.6861866314 -4.36829272826 -22.1350035457 -5.30021848211 12.1713596956 -27.9229372966
78 936 0 0 0 4.00941706979 8.00841914854 -11.3811627639 14.5074968284 -3.96152734223 17.5288400965 7.92305236136 11.0678852028 11.5463701789 14.5802289895 -13.0285344546 1.68466424577 -5.18328986954 -22.096936842 -8.06421045628 12.5246290652 -27.2406495833
79 948 0 0 0 4.06322264159 5.63571289406 -13.2619044967 12.681087112 -2.17025377538 18.5730046628 8.59878327626 14.2663992576 9.94974281707 17.2147505346 -13.4764420988 0.670772719335 -4.25179946997 -19.9047915265 -9.54653598871 12.5127449526 -29.1777708884
80 960 0 0 0 4.27452294325 4.48656789868 -15.5228195911 10.2004212397 -3.80608577185 18.985050706 7.96104399628 14.7430476795 10.7379457974 19.0092837304 -15.5044364105 -0.164105779061 -3.12534222555 -22.841740735 -11.173649611 15.8885135035 -29.886500526
81 972 0 0 0 2.3608618304 5.06611817326 -14.4659876153 11.9241398414 -3.41547848654 21.3622485429 9.59197905166 14.7062419766 11.2829900411 18.8796767167 -17.3459658503 -0.891926466143 -6.2859628555 -22.3320567625 -9.69652942021 14.5481744424 -28.911953339
82 984 0 0 0 4.11704094768 5.36826666808 -13.2324037232 12.6794726095 -5.71267965418 21.1052687073 7.57895488435 13.7112366228 10.8858640957 19.3989278357 -16.4245665887 1.43634582755 -6.31465074356 -19.1318263421 -8.83305131768 14.8749914422 -26.7696479115
83 996 0 0 0 5.12642486528 6.25918601481 -13.4034248237 12.0132322305 -2.86090654671 21.0045433003 8.56772970853 16.6598583723 10.0411133823 21.2553099714 -16.751614643 2.9473854268 -5.89655655501 -18.4260514275 -12.0584163117 14.5707297386 -26.6703237976
84 1008 0 0 0 5.67219021672 7.19959265969 -10.1861486985 14.4761680262 -4.0650200336 21.4374053009 10.5427738617 17.0324873888 10.2416461357 22.2609399535 -14.3173255731 3.23235865244 -6.67039805611 -19.2443644333 -15.0243629182 15.6684626531 -25.7156251476
85 1020 0 0 0 3.11211857579 9.2172221084 -13.0779241849 12.7652035079 -3.11554415937 24.5129542365 8.3161990295 19.411054864 10.9586946726 24.4929482521 -14.6485850922 0.728160281381 -7.28623845617 -20.0482375191 -15.9986290107 19.3067183026 -26.1500250766
86 1032 0 0 0 3.46311489892 8.69112060529 -11.5835348956 13.265684455 -1.58215188893 25.926420724 8.99939349155 21.1394251476 11.6199655137 25.5586574763 -15.9899294364 -0.434830029294 -8.14253683932 -20.7303427454 -14.9386457671 17.2906275449 -29.0776564063
87 1044 0 0 0 1.13814125552 10.025993671 -13.2434920968 11.1327116202 0.205279996324 27.2398220477 9.51299277268 23.2736161089 10.9318702986 29.4572714154 -16.2770495231 -0.14804995133 -7.78367824166 -23.6723585195 -16.5582920553 20.6536079466 -29.89570335
88 1056 0 0 0 -0.658579378906 8.201649003 -13.0045766199 9.43806453906 2.24741065346 27.1090855531 9.44890643933 22.8212419464 7.65744850309 31.7123352326 -14.4709152909 3.9974745084 -3.06294995931 -21.4882271411 -14.8541841743 22.7102237636 -30.419501544
89 1068 0 0 0 -0.97764438275 9.16220658556 -12.2584331253 10.4387908208 0.712216209613 25.6819547837 10.0531380699 21.089580968 8.66923333064 30.3398371405 -10.6933778383 9.44307506797 -0.405484318867 -18.6633019795 -15.7124621708 25.1618246723 -28.9624141711
90 1080 0 0 0 -3.3811322841 11.2767705443 -12.5669807431 8.120258041 0.768069841546 28.7613386607 8.46384990466 21.1845030536 9.93002652137 30.2800765862 -11.2128153956 10.1984975822 0.743721109887 -15.9622584416 -18.9417930276 27.8660404338 -25.9016411241
91 1092 0 0 0 -1.98303857823 8.97063914545 -12.6048083432 8.34045933068 -2.24725034208 30.6194395374 7.97887941909 24.3423380522 10.4599454005 30.4712701477 -13.7943400701 8.5989074415 -1.25075848871 -20.0926934556 -18.0004754304 24.894868233 -26.4960494236
92 1104 0 0 0 -1.65344476224 10.2408441529 -10.9286508203 8.32926267316 -4.65236677076 32.3859721149 11.7863001054 25.9114584986 11.9203192983 31.2217887864 -10.4537308285 9.22804484093 -1.1372469606 -21.8031967587 -17.6374005179 23.4920696909 -27.1982516553
93 1116 0 0 0 -1.85236415613 11.2995406474 -7.63153808374 13.0065730331 -3.22307761626 31.5695759462 12.2067720499 26.3957478479 10.737457349 31.0071521321 -11.3174011792 10.4068147167 -6.07787464669 -21.4521809662 -14.4575893495 21.4137315465 -26.8676335078
94 1128 0 0 0 -1.19030248419 10.518259006 -6.51886944976 12.0222893484 -1.94687581544 30.145681984 12.7598703435 26.4337932001 11.726551249 30.3426025442 -10.2866132677 11.2128411054 -1.55168315802 -18.2639202143 -15.8176706845 21.0557176791 -26.720269679
95 1140 0 0 0 -1.75639233253 10.8911632388 -5.9437116819 10.5063785987 -2.33643090292 32.6170579035 12.1872341041 26.2398794563 11.4427265402 28.0894381713 -9.97764970586 4.89091366153 -3.17845857564 -16.1717582713 -12.9738296498 24.2896920002 -24.6625456849
96 1152 0 0 0 -2.74415869651 12.5685742932 -11.8136938978 10.6278456989 -1.68207943641 32.7828172632 13.3460529584 24.3516713235 11.4997880898 28.0352480677 -13.4428319854 0.188106605295 -3.81447129244 -20.1471925131 -14.3882676229 23.482169602 -24.7533993102
97 1164 0 0 0 -1.88140984882 15.9102491803 -12.7410966759 12.7310613804 -1.03248208998 37.920362819 11.4541953821 25.4533990338 11.6852578797 29.7576737289 -13.5687403912 0.566408955604 -5.70441158113 -21.530579375 -15.8649827464 28.0125586659 -24.8167838339
98 1176 0 0 0 1.1357085236 17.6048461056 -12.6344785802 12.8967984182 -1.79084293845 33.551625269 12.7144032604 21.6794404785 12.9367076059 26.6917431386 -14.6281927102 -3.21612506059 -6.54108281764 -22.4733631909 -17.6471316088 25.8322582961 -24.4749276728
99 1188 0 0 0 -0.948152520064 16.0208240174 -14.4104300166 14.3271236867 -2.20807446887 34.0018511013 12.3703100744 24.7532906137 13.0056880442 28.4706126942 -18.3922743272 -2.04689185361 -7.8915734214 -27.6187226794 -19.6857078314 28.1466521341 -26.8113380984
100 1200 0 0 0 0.496886231924 18.674030371 -14.5137093822 14.883018287 -5.55501185187 34.1665483387 13.4386795359 23.2447663806 13.0620602802 24.9858459743 -18.0657362102 -2.92967276627 -6.36328254557 -24.7942537289 -20.0977507859 26.7530501041 -24.6514549144
101 1212 0 0 0 5.01348156475 17.4135959914 -14.490310233 16.8655126836 -2.99633738885 30.4663041411 12.6873813267 20.4633588848 12.1209863776 22.3605908241 -17.1180925228 -1.46194417797 -7.3924992356 -21.3405800499 -17.2983388588 27.0965727999 -24.2425959969
102 1224 0 0 0 3.89308500887 17.3872505466 -14.9426102531 16.4323720112 -4.14534559688 32.7410080727 9.90044957107 22.6142284863 12.8479264593 21.5147205696 -16.317006387 2.1834407234 -6.9948534413 -23.2312825336 -17.4788201905 27.4235396977 -22.0275289646
103 1236 0 0 0 1.08622863842 19.8231967431 -15.0890510483 16.5874432102 -4.50851954568 33.8542146653 7.51165927757 25.3070226533 10.2201268695 22.2758792327 -16.9627944811 0.871859859347 -7.27861727582 -23.2938257751 -18.9859629139 26.8332534321 -22.4503077463
