% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=7, Tue Jan 30 03:20:31 2018, <python>{}</python>
45 540 1.51925575443 0 0 1.34749972939 1.34079733017 1.77064530614 1.44478111473 1.51275330398 1.37919847827 1.39993904953 1.52350217249 1.78085806429 1.51127044946 1.35140694548 1.74533776821 1.24777215727 1.30399370934 1.44868180766
46 552 1.49018650506 0 0 1.30881503774 1.3090238544 1.70442670101 1.42455915856 1.47400184026 1.35116141018 1.370622899 1.50615862558 1.73217256777 1.4767122747 1.32990152256 1.70930230677 1.21715687584 1.27824697451 1.43255414404
47 564 1.47404009347 0 0 1.28980623897 1.31442235286 1.6607830201 1.40114852636 1.44697465727 1.32900008166 1.3368205339 1.48800084592 1.75344261929 1.46321596162 1.30992170048 1.68623223697 1.20478493866 1.25645634111 1.41969410714
48 576 1.45082237862 0 0 1.26420781839 1.30325990425 1.6250376121 1.38811803594 1.43022161781 1.33249824765 1.30548251006 1.47355651935 1.68448940798 1.42709399873 1.29710175195 1.67364167697 1.17923318029 1.22987117572 1.36894198494
49 588 1.41257890085 0 0 1.23350683905 1.2684397614 1.57032350968 1.3570393248 1.3700252856 1.30354774985 1.27175683364 1.41602230816 1.6305143947 1.39054097375 1.27423754038 1.62843783758 1.14396506183 1.20713369726 1.31127388012
50 600 1.40590249743 0 0 1.23198673971 1.27132320337 1.58880084263 1.35158651684 1.35025611617 1.31079480458 1.26174898955 1.40269238837 1.66253063535 1.38118550754 1.28166252689 1.63734677246 1.13418838363 1.19808235134 1.30907085567
51 612 1.39184035706 0 0 1.21646448798 1.25507533675 1.559892037 1.32795193384 1.34157064971 1.29328411461 1.2257189156 1.38415448804 1.66927729569 1.37298142237 1.2620792715 1.61079975246 1.14014668715 1.17219618212 1.31365268352
52 624 1.41379476703 0 0 1.25041529998 1.29608191045 1.59495257472 1.32950314518 1.36100084937 1.35396672532 1.25468833469 1.35316201864 1.68319645492 1.38135479247 1.27383731037 1.63502103889 1.16414745748 1.18620328143 1.32359700164
53 636 1.41932654789 0 0 1.25704424643 1.28428860066 1.59298410762 1.32261514403 1.37017394134 1.37102392037 1.24110469136 1.37087844791 1.6869074201 1.38503755545 1.27877634554 1.66682143204 1.15871495696 1.18607129602 1.31571298797
54 648 1.43831443394 0 0 1.27096562679 1.31024248164 1.6844128845 1.32938568184 1.38885851025 1.41191909666 1.24352744081 1.37701558819 1.72513165743 1.40812400827 1.29503640221 1.69018392394 1.18180554251 1.20795282164 1.31382778506
55 660 1.44292611685 0 0 1.27838644596 1.31656197769 1.65963470928 1.33070067295 1.39340046901 1.45442417848 1.24385157999 1.36637692552 1.72364433434 1.42644893107 1.29032614262 1.72147716694 1.17408318212 1.21338899728 1.32494926447
56 672 1.44361018563 0 0 1.27635114525 1.31774910633 1.66404737025 1.31810800668 1.39116552245 1.47431291028 1.24506725287 1.36588256519 1.74720290012 1.422631593 1.28122860232 1.73325014694 1.16419792977 1.22332634256 1.31820929788
57 684 1.40783962616 0 0 1.23369791493 1.25149307404 1.62763340289 1.27725434927 1.34832832759 1.44119785621 1.20726084076 1.33010305601 1.71031988085 1.36665566832 1.24419996944 1.710212576 1.13092464014 1.19508775939 1.29315239965
58 696 1.40387012067 0 0 1.230292884 1.24573060717 1.60888118175 1.28679729539 1.33982138589 1.44900625759 1.20004915346 1.33235875187 1.74742080034 1.35237788276 1.2412663115 1.69641811429 1.11462968239 1.17335024386 1.29866620236
59 708 1.38900184471 0 0 1.20491894287 1.22827197566 1.59290525429 1.26385635124 1.32450933775 1.43565241632 1.2165137173 1.31559899782 1.73520497156 1.34290867075 1.21684979314 1.64546081796 1.11586259013 1.15756599508 1.29371705065
60 720 1.39359529677 0 0 1.22858860447 1.21822273514 1.58773792132 1.26337953517 1.3178491285 1.44785021669 1.22152313962 1.31520771528 1.74669252628 1.33049127303 1.21555508857 1.63837500335 1.10432171872 1.16815278139 1.30950011584
61 732 1.37837658416 0 0 1.23837476822 1.19406614841 1.55185250708 1.25647703337 1.29358613491 1.41756720094 1.21856523348 1.30201323914 1.7276740076 1.31478006224 1.19638161953 1.66330999179 1.08558163031 1.16198338336 1.28499332806
62 744 1.39216384045 0 0 1.28250090407 1.19722247577 1.56105993495 1.25250909446 1.31746233252 1.42495224374 1.22739868916 1.30811335976 1.73511549232 1.30848118943 1.18655960433 1.68489706107 1.08223597392 1.17431121019 1.29523933013
63 756 1.39218457408 0 0 1.29868452722 1.19257738644 1.53702605831 1.25075426264 1.321330431 1.42324114045 1.21687972762 1.30891036549 1.74006007511 1.30532979338 1.17466494124 1.70282492123 1.06423688753 1.1608588751 1.29248654116
64 768 1.4156785198 0 0 1.31296911595 1.21971845295 1.56225735885 1.27132463801 1.35474041983 1.44541169286 1.24197452004 1.33100197839 1.77853948882 1.31130316378 1.18402106985 1.72351366237 1.07815396677 1.20813058997 1.31141740032
65 780 1.4765829522 0 0 1.38034698059 1.27152096494 1.63251006771 1.3250642857 1.41214785345 1.51653187249 1.28536296753 1.39364056253 1.855016265 1.37385078319 1.22374458862 1.80832402544 1.11825662806 1.26052495113 1.38297338224
66 792 1.46603507065 0 0 1.35735707816 1.27038416897 1.60848940903 1.30972928268 1.41905915377 1.48674058999 1.26822540513 1.37773694743 1.84241910052 1.3490331008 1.22136602221 1.80071500551 1.11000459975 1.27014449868 1.39339702809
67 804 1.40314489377 0 0 1.30966777196 1.21253304513 1.51885362251 1.25146231491 1.34854689183 1.42865186428 1.18306789291 1.31394912764 1.72537347763 1.2931705751 1.15464031214 1.71574963194 1.06427528402 1.21979383671 1.33861329803
68 816 1.30971635882 0 0 1.21095321442 1.12718252164 1.41324361303 1.18525378523 1.24492583108 1.31598123973 1.09826838131 1.23683925037 1.61471017931 1.20056374916 1.07972926642 1.59801736677 0.992970649624 1.13054220884 1.23369534313
69 828 1.20165765418 0 0 1.10458676758 1.03260213376 1.30408582082 1.09839075533 1.13066490329 1.2090619155 1.01175742711 1.1257457074 1.48329040365 1.10702565156 0.98614125824 1.49121874527 0.909064804254 1.03548409553 1.11875096953
70 840 1.14903718324 0 0 1.05112960446 0.971904768199 1.23420670507 1.04975139211 1.06990927851 1.15887295651 0.973594680342 1.07190948031 1.41565508877 1.06143297716 0.941457633419 1.44374288838 0.86681009816 0.990164836744 1.06768662852
71 852 1.13773705359 0 0 1.04889167206 0.961294306848 1.21819605518 1.0239307764 1.03896984719 1.13552908637 0.960626627219 1.0691953657 1.38597697123 1.04915640994 0.942169097688 1.4602260997 0.853189997216 0.982789145092 1.05642895794
72 864 1.08341395029 0 0 1.01089378363 0.923053564285 1.13665921385 0.988048327166 0.986842850909 1.0769213177 0.912705861313 1.02692502332 1.32531009384 0.994619477368 0.902403568525 1.38654295941 0.790058487819 0.931594952223 0.997900120542
73 876 1.07138568909 0 0 1.00646398715 0.934807790711 1.12467661443 0.971552059062 0.955643859943 1.06596806608 0.89395930545 1.02758356709 1.31822709718 0.980698961336 0.883294393281 1.36304461382 0.782381392619 0.931939400121 1.00493018095
74 888 1.07609242017 0 0 1.01706981964 0.954994542044 1.12366657648 0.969874730052 0.966762709803 1.06165611678 0.911996266357 1.03368509581 1.33020898437 0.988004585846 0.90145458893 1.33511046215 0.783179754755 0.927938039431 1.017705998
75 900 1.07180333967 0 0 1.00541390167 0.954042767208 1.11497413249 0.958788555476 0.945577118699 1.05698684333 0.909687364884 1.01944562734 1.32481227194 0.970296093125 0.916325839038 1.33275308983 0.782556814809 0.93330668709 1.01184503241
76 912 1.06185851362 0 0 0.98269580131 0.934907526557 1.09987430806 0.949422265137 0.941814648688 1.04567942552 0.902878886734 1.01108543837 1.30342110713 0.965385031084 0.914980729935 1.3205723944 0.771674318939 0.917525240027 1.00137240931
77 924 1.07731276137 0 0 1.00711047954 0.947199214379 1.10719840559 0.963676044013 0.969655683898 1.05857197901 0.9084216618 1.0261737661 1.3372417631 0.985367600371 0.924317737902 1.32879182518 0.783647513597 0.934126683671 1.02091967976
78 936 1.00635855066 0 0 0.939210874574 0.881531812207 1.04003810711 0.903192834326 0.892965689245 0.981867539438 0.852337647281 0.958059638867 1.22734043297 0.91950738613 0.852195409762 1.24037359763 0.728873171012 0.867970166799 0.950292856243
79 948 0.944966036975 0 0 0.877561520233 0.830604503191 0.976851960584 0.834023990559 0.817496246195 0.925949685198 0.80285364618 0.87989994554 1.15567394956 0.862045274907 0.807293540656 1.16431242411 0.682324009825 0.820051750262 0.89028907986
80 960 0.913258722607 0 0 0.850986073372 0.790742912106 0.949216472628 0.802940582986 0.786717229143 0.916474487585 0.7580273356 0.846163348615 1.11667409849 0.834364031959 0.778642301656 1.12772100709 0.655116391283 0.792944335156 0.858101744482
81 972 0.86745146939 0 0 0.814931553066 0.741666676357 0.884539408847 0.76229462629 0.746545644611 0.864284798292 0.717147894597 0.802648987893 1.06471866749 0.780270503212 0.734643529302 1.06790176402 0.624847926773 0.753582090646 0.80819738174
82 984 0.827216998778 0 0 0.784272702479 0.711148171243 0.854583386603 0.714313197883 0.711984229416 0.821947964815 0.666690687362 0.772335706455 1.02118311907 0.741171004616 0.699488935236 1.02147840939 0.580070637546 0.715975732867 0.783036160815
83 996 0.792802724945 0 0 0.744221789366 0.686049193812 0.828945117903 0.686092178565 0.681488248905 0.782072845641 0.635513717505 0.73188238937 0.979599749382 0.6964756233 0.666720823796 0.978707218908 0.551795642957 0.687853447791 0.748239197124
84 1008 0.775385737804 0 0 0.731042378037 0.666915866035 0.801429381108 0.67654958338 0.663408022273 0.770500825464 0.615444364512 0.717212641052 0.957101528851 0.686694379547 0.649910195222 0.957727860864 0.549264044814 0.662697448698 0.71737283123
85 1020 0.782034675006 0 0 0.740496503635 0.681772567801 0.812239282245 0.698793240906 0.679007003735 0.771050456597 0.607810298514 0.723926562182 0.974512752764 0.688107183847 0.65309221241 0.960675760581 0.551579180685 0.678524132905 0.727528728967
86 1032 0.781616158426 0 0 0.757151405429 0.685488460538 0.819758761299 0.69483217129 0.659552506028 0.766052877273 0.602534308805 0.73627222905 0.971182482676 0.686935840937 0.648585690918 0.976674168088 0.547993999165 0.678529611331 0.717104913166
87 1044 0.774537278452 0 0 0.756286076683 0.671194981658 0.810845108677 0.6830506833 0.645585173374 0.750793571817 0.593241875096 0.727451034798 0.962772085363 0.689649346751 0.642847916024 0.970156599769 0.543866307049 0.662640721776 0.708795532365
88 1056 0.763636241481 0 0 0.743881720507 0.664774451066 0.796542556063 0.671577760207 0.629551737748 0.746200608526 0.587718487903 0.71840330829 0.95078152242 0.683611731767 0.633920186351 0.952802557204 0.539401086608 0.648060897031 0.692718297467
89 1068 0.748286913038 0 0 0.724355598532 0.667431505192 0.784459316799 0.668313173306 0.619206056466 0.725621955467 0.574959428449 0.693387088811 0.932112499562 0.659526893844 0.62038449664 0.953494497475 0.537688637709 0.632958613211 0.673397273882
90 1080 0.729241740441 0 0 0.70723085485 0.655471602286 0.755416020202 0.653712301993 0.596044632728 0.708151741642 0.561024058167 0.674936232129 0.921695469731 0.643369891401 0.590197247182 0.932458180914 0.519930667787 0.611766169941 0.662026871632
91 1092 0.72595015562 0 0 0.700909262546 0.659300706042 0.751268490277 0.64843739106 0.588408083578 0.711423318496 0.554533149437 0.670796412262 0.926496771208 0.640170203004 0.589841571604 0.905909178201 0.516353068819 0.613485659317 0.672647471625
92 1104 0.718571046 0 0 0.692525469791 0.642032975095 0.74255438575 0.644757718129 0.586068091185 0.697855517948 0.545889276006 0.664298227091 0.92648982423 0.632024580094 0.585009056078 0.888959745401 0.504885794427 0.608484733483 0.668827446005
93 1116 0.711657939636 0 0 0.690810023762 0.644319029657 0.739592069705 0.64049626973 0.56407370142 0.698461486363 0.540394489715 0.652311665554 0.911995887526 0.624686692644 0.578207334362 0.887313812027 0.50478042031 0.608153243377 0.665429985729
94 1128 0.699351259945 0 0 0.660217121702 0.641576791996 0.732913339233 0.628142959944 0.556881539451 0.686770487285 0.536878745399 0.642262321967 0.89187464345 0.613067652855 0.558296443271 0.864969933126 0.494473513478 0.596447902319 0.659189453771
95 1140 0.705740758985 0 0 0.660419017355 0.655135564672 0.749646616647 0.630431270806 0.563625294885 0.698500893058 0.542890192986 0.644758733868 0.908602687993 0.617447358539 0.5637301795 0.862276931392 0.490077494333 0.597344395286 0.667679022234
96 1152 0.653283902915 0 0 0.59886922444 0.599521508774 0.683423074544 0.584904186542 0.521003689533 0.644436158748 0.512946155036 0.601372235373 0.844297423637 0.571632081297 0.52241771622 0.799066321722 0.447717749045 0.554140529842 0.619919545684
97 1164 0.613277747959 0 0 0.557258435754 0.561125767014 0.639135182176 0.555715077924 0.486546158812 0.605900519098 0.476907557892 0.559621244974 0.786953200532 0.536100449831 0.468434965086 0.747070985207 0.423513545958 0.531140429264 0.586456355269
98 1176 0.59183244513 0 0 0.533096073287 0.544531620832 0.617089223375 0.534770377107 0.472528790719 0.582828398645 0.470216624272 0.544573290229 0.760803575459 0.512319190894 0.452643401323 0.720663321696 0.404907073553 0.511278165137 0.555827863443
99 1188 0.585952037773 0 0 0.529459001921 0.535741133696 0.599378038148 0.525941761702 0.481626179635 0.57388464534 0.464043445338 0.547958549541 0.746146765337 0.505645724217 0.44654854073 0.732367199948 0.399621652607 0.515704207305 0.551217748812
100 1200 0.617770055004 0 0 0.567444191848 0.555355733206 0.625415559176 0.549239750898 0.527959158278 0.603189682955 0.492891062636 0.591511852009 0.782137964353 0.523543032054 0.46841602419 0.792796749287 0.420678308579 0.530550818405 0.578895707361
101 1212 0.625554583682 0 0 0.567754061789 0.562492006754 0.634668831524 0.557012276532 0.538247897636 0.615010944777 0.502519718571 0.607238475229 0.775397168559 0.527122770993 0.47881111208 0.814335623192 0.429210207604 0.52991067146 0.582731691165
102 1224 0.618835013117 0 0 0.556558515336 0.553137894441 0.628991731004 0.548007849676 0.540169268352 0.61112663479 0.498963544592 0.60407967126 0.772167625018 0.519714326314 0.481724125093 0.824197793063 0.425292944856 0.520998714281 0.567104552193
103 1236 0.622194939916 0 0 0.555489117987 0.550940933687 0.625415034863 0.559443452799 0.544894081943 0.61312271344 0.498827334256 0.615020480384 0.757267969015 0.523577446388 0.480483037869 0.834764188111 0.431363663792 0.517998958252 0.574156085881
104 1248 0.637303302624 0 0 0.586525967591 0.556257854129 0.656389734455 0.579148002092 0.561817603597 0.628286069653 0.514293476383 0.637413779828 0.774638704836 0.53591272471 0.494918783351 0.864556325304 0.436161377989 0.525447653438 0.582898460012
105 1260 0.634616078994 0 0 0.585860944416 0.547014472311 0.648730067967 0.576316688491 0.56091796666 0.627259915067 0.507951915263 0.640423492023 0.762713182756 0.526922073903 0.492163130022 0.879461518367 0.432304358065 0.522908429129 0.579700439393
106 1272 0.635145605032 0 0 0.592350815624 0.544195280839 0.650107168627 0.584968771888 0.555508619337 0.633261171221 0.505996693355 0.644566556496 0.757165091572 0.52788715538 0.489650098201 0.889077228289 0.429099991726 0.519351039779 0.579363009633
107 1284 0.60570094344 0 0 0.570584853323 0.505229705793 0.614244130089 0.555314758723 0.528728469165 0.601744149398 0.48212307547 0.618176980501 0.72560691543 0.502288203623 0.466568555767 0.842676188774 0.404274622337 0.494388418628 0.552948004327
108 1296 0.577148872196 0 0 0.546815828894 0.48111672179 0.588075413527 0.528525714889 0.501014714441 0.571874138361 0.460193064693 0.579686081364 0.68533731943 0.475947288289 0.441042467158 0.791795757262 0.382224128729 0.465585004302 0.524129958424
109 1308 0.572126395475 0 0 0.548831090175 0.478978880058 0.594971645983 0.521090596802 0.50504809127 0.566267562062 0.459006327776 0.591886368468 0.678012548232 0.472136901659 0.430367720767 0.782712545326 0.377685625996 0.461012454264 0.511385357187
110 1320 0.586555832124 0 0 0.563951142649 0.49847339241 0.621656518379 0.531405470834 0.50669922208 0.575916301814 0.474126720496 0.612037615097 0.692482297504 0.493088799976 0.441936921278 0.797557911232 0.389389945518 0.464079127167 0.529703451943
111 1332 0.590942345603 0 0 0.557642744564 0.518202344913 0.630450204588 0.534047897121 0.511509685228 0.586861181418 0.47919919637 0.612051048472 0.695434753907 0.493055154452 0.441538921415 0.800684268919 0.391970636821 0.465212626957 0.534479166178
112 1344 0.644684161516 0 0 0.608695846439 0.606923763401 0.693888686017 0.602754763823 0.542105799011 0.63921831573 0.522231663895 0.669740031953 0.75951921264 0.535312519158 0.47520454794 0.864206649353 0.430820860724 0.50935469878 0.598533470593
113 1356 0.658799045683 0 0 0.60513015589 0.628582974231 0.715543839881 0.616484723851 0.553994064283 0.648675921099 0.536961837861 0.684520391936 0.778583449451 0.543722258762 0.486128734282 0.880875852694 0.439878490327 0.510859955046 0.610127240299
114 1368 0.651340596178 0 0 0.595187137858 0.632966620992 0.703654959074 0.607914940284 0.546444794144 0.636390465326 0.524196527326 0.674474175383 0.777600500367 0.536725010339 0.476429748493 0.855637421449 0.435579480268 0.508636917426 0.605152732255
115 1380 0.660426144508 0 0 0.600580509792 0.655077566289 0.713578249102 0.612867487676 0.56179452161 0.643603830134 0.537671236064 0.680711009379 0.785576044374 0.531419945349 0.482221500875 0.8728850441 0.445216608208 0.516106165391 0.60937345129
