% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=7, Tue Jan 30 03:20:31 2018, <python>{}</python>
261 3132 0.512672066673 6.38678914329 -8.69 -8.6333333333333329e+00 -8.45333333333 -1.87601866667   
262 3144 0.509807531934 6.3998882343 -8.69 -8.6233333333333331e+00 -8.37666666667 3.0   
263 3156 0.510792187302 6.45226082028 -8.69 -8.6199999999999992e+00 -8.49333333333 -1.78143733333   
264 3168 0.518645633823 6.48880074551 -8.69 -8.6366666666666667e+00 -5.38952066667 -3.10488666667   
265 3180 0.529980745588 6.42201711535 -8.69 -8.5766666666666662e+00 -8.46333333333 -3.04726666667   
266 3192 0.537079289438 6.46765007601 -8.69 -8.5800000000000001e+00 -3.14905333333 3.0   
267 3204 0.532552767575 6.61492331367 -8.69 -8.5433333333333330e+00 -3.11242666667 3.0   
268 3216 0.540875109999 6.78307482068 -8.69 -8.6366666666666667e+00 -8.42 3.0   
269 3228 0.542641894967 6.82258564427 -8.69 -8.6266666666666669e+00 -8.1865 3.0   
270 3240 0.541087581498 6.84916532593 -8.69 -8.6099999999999994e+00 -5.82993666667 -3.0   
271 3252 0.571080688518 6.89274434249 -8.69 -8.6166666666666671e+00 -8.43333333333 -3.17889333333   
272 3264 0.572676478823 6.75465226983 -8.69 -8.5766666666666662e+00 -8.2865 3.0   
273 3276 0.584600046221 6.77000171832 -8.69 -8.6366666666666667e+00 -8.50666666667 3.0   
274 3288 0.584761326684 6.79805009022 -8.69 -8.5800000000000001e+00 -8.51333333333 -1.38831   
275 3300 0.583272577028 6.79762606911 -8.69 -8.6266666666666669e+00 -8.52666666667 -3.06770666667   
276 3312 0.55255541053 6.96109537814 -8.69 -8.6033333333333335e+00 -8.53 -1.92793866667   
277 3324 0.553315461888 7.13112808316 -8.69 -8.6633333333333340e+00 -8.56 3.0   
278 3336 0.558892905191 7.32112182698 -8.69 -8.6066666666666674e+00 -8.50333333333 -5.92546866667   
279 3348 0.565090056183 7.5572995917 -8.69 -8.6333333333333329e+00 -8.53 3.0   
280 3360 0.564269240732 7.69705916909 -8.69 -8.6066666666666674e+00 -8.46333333333 -3.0   
281 3372 0.591420166774 7.62709187827 -8.69 -8.6133333333333333e+00 -8.47333333333 -3.34722666667   
282 3384 0.605050840087 7.85155237151 -8.69 -8.6166666666666671e+00 -8.57 -3.13602   
283 3396 0.582163715132 8.03275578691 -8.69 -8.6133333333333333e+00 -8.50666666667 -3.17472666667   
284 3408 0.579907157328 8.06562349885 -8.69 -8.6133333333333333e+00 -8.47666666667 -3.0   
285 3420 0.612569960617 8.21700796403 -8.69 -8.6333333333333329e+00 -8.53666666667 3.0   
286 3432 0.625158549618 8.21675290237 -8.69 -8.6133333333333333e+00 -8.43 3.0   
287 3444 0.599917160455 8.371381306 -8.69 -8.6166666666666671e+00 -8.43333333333 -3.13416666667   
288 3456 0.583622252623 8.35838243345 -8.69 -8.6433333333333326e+00 -8.52333333333 -1.893738   
289 3468 0.594324030429 8.20088396679 -8.69 -8.6066666666666674e+00 -8.49 3.0   
290 3480 0.604314520142 8.34884529964 -8.69 -8.6333333333333329e+00 -8.49333333333 -3.0   
291 3492 0.57347232939 8.18507639716 -8.69 -8.6300000000000008e+00 -8.51666666667 -1.0   
292 3504 0.577180404313 8.27562195069 -8.69 -8.6500000000000004e+00 -8.41333333333 0.149145333333   
293 3516 0.606063421208 8.39790711738 -8.69 -8.6233333333333331e+00 -8.55333333333 -3.18467333333   
294 3528 0.647816635003 8.32885346382 -8.69 -8.5933333333333337e+00 -5.397416 3.0   
295 3540 0.654347238655 8.27506014426 -8.69 -8.6400000000000006e+00 -8.32333333333 -3.0   
296 3552 0.641254447 8.27267359437 -8.69 -8.6433333333333326e+00 -8.35666666667 3.0   
297 3564 0.632353060966 8.09623429171 -8.69 -8.6533333333333342e+00 -8.48666666667 3.0   
298 3576 0.639613715558 8.23867175666 -8.69 -8.6133333333333333e+00 -8.5 3.0   
299 3588 0.656495213267 8.33221140498 -8.69 -8.6166666666666671e+00 -8.45333333333 -1.93349793333   
300 3600 0.624454761033 8.46654848019 -8.69 -8.6066666666666674e+00 -8.41666666667 -3.11976   
301 3612 0.633778015081 8.5437394704 -8.69 -8.6633333333333340e+00 -8.39333333333 3.0   
302 3624 0.630049203898 8.38696358452 -8.69 -8.6199999999999992e+00 -8.54666666667 -5.927966   
303 3636 0.616498637575 8.4316693682 -8.69 -8.5899999999999999e+00 -8.48666666667 -3.06124   
304 3648 0.627562669238 8.32328909951 -8.69 -8.6300000000000008e+00 -8.53666666667 -3.12192666667   
305 3660 0.619557616158 8.29232358878 -8.69 -8.6133333333333333e+00 -8.52333333333 -3.17311333333   
306 3672 0.620989424582 8.4004812705 -8.69 -8.5966666666666658e+00 -8.47333333333 -3.12066666667   
307 3684 0.61833838713 8.45548728349 -8.69 -8.5966666666666658e+00 -8.52333333333 -1.77096266667   
308 3696 0.617305690764 8.20772905767 -8.69 -8.6266666666666669e+00 -5.86597866667 3.0   
309 3708 0.620611083327 8.16342095535 -8.69 -8.6066666666666674e+00 -8.46 -1.8862   
310 3720 0.628215726045 8.091212261 -8.69 -8.6400000000000006e+00 -8.53333333333 -3.13334666667   
311 3732 0.61858323392 8.20011068538 -8.69 -8.6099999999999994e+00 -8.39333333333 3.0   
312 3744 0.609077288332 8.30722857343 -8.69 -8.6066666666666674e+00 -8.26316666667 3.0   
313 3756 0.607211387071 8.24500695168 -8.69 -8.6433333333333326e+00 -8.51666666667 -1.0   
314 3768 0.606309698131 8.29799449552 -8.69 -8.6266666666666669e+00 -8.47666666667 -3.0067   
315 3780 0.602358458313 8.52652653739 -8.69 -8.5966666666666658e+00 -8.51333333333 -1.93703446667   
316 3792 0.599898201861 8.50905328164 -8.69 -8.6300000000000008e+00 -8.48 -1.885556   
317 3804 0.602557530539 8.44922474721 -8.69 -8.5800000000000001e+00 -3.1435 3.0   
318 3816 0.60000363349 8.41746071001 -8.69 -8.6266666666666669e+00 -3.737522 -1.84735066667   
319 3828 0.598646310212 8.57688801567 -8.69 -8.6066666666666674e+00 -8.1865 -1.34156733333   
320 3840 0.593711163377 8.78435892581 -8.69 -8.6099999999999994e+00 -3.13308 3.0   
321 3852 0.604064738288 8.72537183069 -8.69 -8.5966666666666658e+00 -8.46333333333 -3.14034666667   
322 3864 0.598873335044 8.81595597898 -8.69 -8.5899999999999999e+00 -8.29333333333 -1.89286866667   
323 3876 0.601730297803 8.94419127256 -8.69 -8.6266666666666669e+00 -8.42 -1.87937333333   
324 3888 0.602020441446 8.93740790501 -8.69 -8.6266666666666669e+00 -8.1765 -1.865178   
325 3900 0.609324907254 9.01218337912 -8.69 -8.6266666666666669e+00 -8.45333333333 3.0   
326 3912 0.625374959116 9.10436463211 -8.69 -8.6300000000000008e+00 -8.45333333333 -1.37319533333   
327 3924 0.628734548034 9.30902355017 -8.69 -8.5966666666666658e+00 -3.15169333333 3.0   
328 3936 0.621590298944 9.20429334713 -8.69 -8.6033333333333335e+00 -3.13306 3.0   
329 3948 0.621529936206 9.07703217483 -8.69 -8.5999999999999996e+00 -5.392564 -3.0   
330 3960 0.6422413355 9.40990717783 -8.69 -8.5833333333333339e+00 -8.48333333333 3.0   
331 3972 0.654891923729 9.26397076145 -8.69 -8.6166666666666671e+00 -5.86305666667 -1.90870333333   
332 3984 0.662476903974 9.14731015306 -8.69 -8.6099999999999994e+00 -3.0 3.0   
333 3996 0.647429778986 9.57112870976 -8.69 -8.6400000000000006e+00 -5.93917093333 3.0   
334 4008 0.638376408915 9.58256453967 -8.69 -8.6433333333333326e+00 -8.2265 3.0   
335 4020 0.684594233787 9.58672301716 -8.69 -8.6099999999999994e+00 -8.4 -3.05354666667   
336 4032 0.723869526376 9.7580593522 -8.69 -8.6166666666666671e+00 -5.19434666667 3.0   
337 4044 0.743011154373 9.75085142321 -8.69 -8.6300000000000008e+00 -5.87883266667 3.0   
338 4056 0.765214502391 9.84045537639 -8.69 -8.6566666666666663e+00 -5.84418733333 3.0   
339 4068 0.774500998677 9.734194159 -8.69 -8.6099999999999994e+00 -8.30333333333 -1.908294   
340 4080 0.758456959382 9.80445974267 -8.69 -8.5299999999999994e+00 -3.11032 3.0   
341 4092 0.737513712622 9.89634180517 -8.69 -8.6033333333333335e+00 -8.41 -3.16929333333   
342 4104 0.732645881752 10.181375141 -8.69 -8.5733333333333341e+00 -3.18706 -1.0   
343 4116 0.78387117021 10.3140903096 -8.69 -8.6233333333333331e+00 -8.5 -5.30606   
344 4128 0.775557741773 10.5314074701 -8.69 -8.6133333333333333e+00 -8.27316666667 -1.36827533333   
345 4140 0.778658759294 10.4428991284 -8.69 -8.5133333333333336e+00 -3.831986 -1.86728   
346 4152 0.753480802208 10.4636445499 -8.69 -8.6600000000000001e+00 -5.37555733333 3.0   
347 4164 0.70770572669 10.23906785 -8.69 -8.6233333333333331e+00 -8.48 0.132185333333   
348 4176 0.664414437088 10.3161817915 -8.69 -8.5866666666666660e+00 -8.31333333333 0.198884   
349 4188 0.662865540873 10.2401662905 -8.69 -8.6099999999999994e+00 -3.18297333333 3.0   
350 4200 0.678068549542 10.1383158233 -8.69 -8.5366666666666671e+00 -5.0 3.0   
351 4212 0.68811778754 10.195350943 -8.69 -8.6066666666666674e+00 -8.52666666667 -8.02316666667   
352 4224 0.682060146999 10.2136446773 -8.69 -8.6300000000000008e+00 -8.51 -1.87219133333   
353 4236 0.721372663253 10.2661474975 -8.69 -8.5566666666666666e+00 -8.48666666667 -3.49738466667   
354 4248 0.752000260357 10.3073841894 -8.69 -8.5899999999999999e+00 -8.50666666667 -8.35333333333   
355 4260 0.799505814935 10.2203436377 -8.69 -8.6233333333333331e+00 -8.51666666667 -3.19046666667   
356 4272 0.856523571168 10.3537443687 -8.69 -8.5766666666666662e+00 -8.27983333333 3.0   
357 4284 0.843053120308 10.5149629082 -8.69 -8.5933333333333337e+00 -8.37666666667 3.0   
358 4296 0.852086130111 10.4636380335 -8.69 -8.5899999999999999e+00 -8.52666666667 -1.0   
359 4308 0.856964193561 10.5180847468 -8.69 -8.6033333333333335e+00 -8.48333333333 -8.26983333333   
360 4320 0.861056927525 10.6867366951 -8.69 -8.5933333333333337e+00 -8.51666666667 -1.41628066667   
361 4332 0.846796195702 10.6133861999 -8.69 -8.6166666666666671e+00 -8.50333333333 -3.10559333333   
362 4344 0.82560790144 10.5972438311 -8.69 -8.5933333333333337e+00 -8.34 -3.0   
363 4356 0.831048346914 10.5518462157 -8.69 -8.5700000000000003e+00 -8.45 3.0   
364 4368 0.79931860358 10.395844189 -8.69 -8.6333333333333329e+00 -8.49 0.0864746666667   
365 4380 0.754367614361 10.4971724795 -8.69 -8.6033333333333335e+00 -8.51333333333 -3.0   
366 4392 0.710087642577 10.4648663647 -8.69 -8.5933333333333337e+00 -8.38666666667 -1.93915006667   
367 4404 0.721715592343 10.4339938429 -8.69 -8.5366666666666671e+00 -8.26983333333 -1.932486   
368 4416 0.705825512613 10.2454215154 -8.69 -8.6133333333333333e+00 -8.42333333333 -3.0   
369 4428 0.700790055795 10.4112623124 -8.69 -8.5800000000000001e+00 -3.13045333333 -1.31529333333   
370 4440 0.692858707843 10.2979776325 -8.69 -8.5566666666666666e+00 -5.83645466667 3.0   
371 4452 0.690960281348 10.4054587435 -8.69 -8.6033333333333335e+00 -8.45333333333 3.0   
372 4464 0.697088899806 10.1871091909 -8.69 -8.6266666666666669e+00 -8.53333333333 -3.16492666667   
373 4476 0.695419934296 10.0250643328 -8.69 -8.6466666666666665e+00 -8.56 3.0   
374 4488 0.703230168879 9.90910015666 -8.69 -8.5933333333333337e+00 -8.34333333333 3.0   
375 4500 0.71445752923 9.97274943632 -8.69 -8.6166666666666671e+00 -8.53666666667 -3.12662   
376 4512 0.716275321322 10.3138543413 -8.69 -8.6166666666666671e+00 -8.54333333333 -3.12782   
377 4524 0.730113602044 10.1660956204 -8.69 -8.6566666666666663e+00 -8.53666666667 -3.06208   
378 4536 0.780800576768 10.1441268071 -8.69 -8.6400000000000006e+00 -8.56666666667 -3.11939333333   
379 4548 0.802501765913 10.0488134836 -8.69 -8.6500000000000004e+00 -8.48333333333 -3.06638   
380 4560 0.857871625248 10.18319492 -8.69 -8.6066666666666674e+00 -8.25316666667 3.0   
381 4572 0.861055867573 10.5173159303 -8.69 -8.6233333333333331e+00 -8.46 3.0   
382 4584 0.833911459884 10.5861438515 -8.69 -8.5966666666666658e+00 -8.35666666667 -3.11457333333   
383 4596 0.797228917326 10.6556344979 -8.69 -8.5966666666666658e+00 -8.48333333333 -3.12087333333   
384 4608 0.809823242957 10.7981982034 -8.69 -8.6166666666666671e+00 -8.52666666667 -5.756794   
385 4620 0.815449820776 11.2867367113 -8.69 -8.6033333333333335e+00 -5.831732 -3.06844   
386 4632 0.839375933088 11.2130046134 -8.69 -8.5566666666666666e+00 -8.32666666667 -3.12533333333   
387 4644 0.86736262664 11.2345906522 -8.69 -8.6033333333333335e+00 -8.43333333333 -1.54367266667   
388 4656 0.908125518019 11.0694125119 -8.69 -8.6166666666666671e+00 -8.54 -8.1765   
389 4668 0.923153692359 11.0254719357 -8.69 -8.6166666666666671e+00 -8.51666666667 3.0   
390 4680 0.92962982552 11.0614549476 -8.69 -8.6133333333333333e+00 -8.49 3.0   
391 4692 0.964175847916 11.2308412103 -8.69 -8.5899999999999999e+00 -8.52333333333 -3.12049333333   
392 4704 0.966390682616 11.5422964257 -8.69 -8.6166666666666671e+00 -8.51 3.0   
393 4716 0.916855264217 11.4956416751 -8.69 -8.5766666666666662e+00 -8.36333333333 3.0   
394 4728 0.899953014477 11.395345831 -8.69 -8.6199999999999992e+00 -8.2465 3.0   
395 4740 0.891401538589 11.6907926772 -8.69 -8.6333333333333329e+00 -8.47 -8.20983333333   
396 4752 0.857116255744 11.8271823426 -8.69 -8.5999999999999996e+00 -8.52666666667 3.0   
397 4764 0.851536963706 12.1736416117 -8.69 -8.5899999999999999e+00 -8.37666666667 -1.78799866667   
398 4776 0.859551069394 12.316191461 -8.69 -8.5700000000000003e+00 -8.43666666667 3.0   
399 4788 0.86686457114 12.521388848 -8.69 -8.5633333333333326e+00 -8.51 3.0   
400 4800 0.825300767316 12.7361141292 -8.69 -8.5933333333333337e+00 -8.43 3.0   
401 4812 0.789313383062 12.8899747232 -8.69 -8.5566666666666666e+00 -8.45333333333 -3.0   
402 4824 0.7894436787 12.7592022089 -8.69 -8.6233333333333331e+00 -5.849006 3.0   
403 4836 0.782631326398 12.4591454357 -8.69 -8.6133333333333333e+00 -8.52 3.0   
404 4848 0.801648478733 12.3461193013 -8.69 -8.6133333333333333e+00 -8.32666666667 3.0   
405 4860 0.794613792327 12.1328052333 -8.69 -8.5966666666666658e+00 -8.52333333333 0.0776393333333   
406 4872 0.803692677625 12.314195825 -8.69 -8.6333333333333329e+00 -8.49666666667 -5.818214   
407 4884 0.830083143279 12.3129871533 -8.69 -8.6066666666666674e+00 -8.41666666667 3.0   
408 4896 0.846620754943 11.8945338869 -8.69 -8.5833333333333339e+00 -8.19983333333 -1.0   
409 4908 0.834175691549 12.0922839111 -8.69 -8.6566666666666663e+00 -8.44666666667 -1.84249466667   
410 4920 0.839227928527 12.3214778377 -8.69 -8.5933333333333337e+00 -8.55 -8.19316666667   
411 4932 0.849105404113 12.2621695552 -8.69 -8.5899999999999999e+00 -8.53 -8.10983333333   
412 4944 0.84290932506 12.2986119785 -8.69 -8.6266666666666669e+00 -8.51333333333 -3.13756   
413 4956 0.843706433074 12.2908210636 -8.69 -8.6333333333333329e+00 -8.39 3.0   
414 4968 0.849996604843 12.2527436618 -8.69 -8.6333333333333329e+00 -8.50666666667 -5.87789333333   
415 4980 0.839158665691 12.1830353433 -8.69 -8.6300000000000008e+00 -8.52333333333 -3.06970666667   
416 4992 0.846963887068 12.0536723476 -8.69 -8.6300000000000008e+00 -8.58333333333 3.0   
417 5004 0.843894515414 12.0381333246 -8.69 -8.5766666666666662e+00 -5.814344 3.0   
418 5016 0.848667340523 12.0238838261 -8.69 -8.6033333333333335e+00 -8.52333333333 3.0   
419 5028 0.855775999297 12.1452777302 -8.69 -8.5933333333333337e+00 -8.46 3.0   
420 5040 0.855937078019 11.935796008 -8.69 -8.5966666666666658e+00 -8.46666666667 -3.07785333333   
421 5052 0.839598892115 12.1039685245 -8.69 -8.6099999999999994e+00 -8.48333333333 3.0   
422 5064 0.845492531779 12.2556677918 -8.69 -8.6433333333333326e+00 -8.53 -3.0   
423 5076 0.847424397749 12.2196568329 -8.69 -8.6666666666666661e+00 -8.53 -3.07552666667   
424 5088 0.845166412937 12.6012750068 -8.69 -8.6433333333333326e+00 -8.53666666667 -3.13094666667   
425 5100 0.851331021955 12.5952892046 -8.69 -8.6199999999999992e+00 -8.52666666667 -1.39989933333   
426 5112 0.849431488096 12.7904986585 -8.69 -8.5533333333333328e+00 -5.94002446667 3.0   
427 5124 0.854601437179 12.8685004949 -8.69 -8.5833333333333339e+00 -8.49333333333 3.0   
