% # columns="iteration, evaluation, void, void, void, xmean", seed=7, Tue Jan 30 03:20:31 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
57 684 0 0 0 -0.757998481298 4.0250264098 5.02079109685 11.1769728474 5.46046907643 14.5244467702 13.2916452286 5.24009083211 17.6042594191 1.84695948451 11.7161672192 5.56276600114 12.4479492658 -0.171268795122 5.76851762591
58 696 0 0 0 -0.682777797831 4.49072515267 3.65449218003 12.0915546196 5.08039507936 13.2200687915 12.8009791345 3.69470478832 14.8789492436 2.37322519439 11.829059697 5.35118724476 12.1223057138 -0.0306610560249 5.26369770424
59 708 0 0 0 -1.27190483557 4.12463045006 3.61744286235 11.9367023622 6.03457250771 12.2905879629 11.2630498654 3.47611451248 14.1444834532 1.57229447452 11.1979302688 5.40007780865 11.2547773984 -0.177146831167 5.55667374659
60 720 0 0 0 -2.28051479577 4.19084631811 4.75667991739 11.2414594168 6.33002130945 12.4852439805 12.0949085239 4.03527182203 13.5190004057 1.43180921194 11.6763910029 5.63180147735 10.8508822203 -0.0469852928473 5.97595649905
61 732 0 0 0 -2.86088027171 4.3675349424 5.34063469681 10.5157134618 7.0284365607 13.0559847046 13.5893126265 5.17583724994 15.163192128 1.49683478952 11.6741614419 4.64667650071 11.9432348575 -1.10573545244 6.11001554799
62 744 0 0 0 -3.83018573043 4.32638288856 5.34084122586 10.9594001667 8.05461537069 13.1584277159 13.6848270653 5.25152111782 14.161357752 1.49226025006 11.8598151277 3.92174888235 12.1502323167 -1.39724820144 6.64328832966
63 756 0 0 0 -3.70354880301 4.17216222269 5.49315682507 11.5459321526 8.26291093792 13.278062604 13.4304424694 4.61132338229 13.7622931125 1.18284349157 12.2257486971 2.64772033746 11.9386359439 -1.03724307129 5.47391290509
64 768 0 0 0 -3.65695099444 3.65085735463 5.61979815433 12.1492185324 8.89736166752 13.1045082043 14.5820438091 5.39440821314 12.6798990852 1.00116404879 12.5849237004 3.13025337464 11.1924071132 0.348437514106 4.93940212812
65 780 0 0 0 -3.11550673327 3.04951201432 5.31495604151 12.467405081 9.78314614775 12.4952439945 14.6549321897 5.92025015204 12.0486235884 2.17999813414 12.8812515727 2.70028270075 10.9130050642 0.218321233166 3.72631029064
66 792 0 0 0 -3.23203783657 2.83032030835 5.41657086753 11.9036365233 10.2633000195 13.07170469 14.7696500204 6.95454418207 12.8285709647 1.86697877208 12.2349899218 1.32994841588 11.5043327664 -1.28438384079 5.37180588712
67 804 0 0 0 -4.29094670985 2.73059570712 4.96484221676 11.9915798586 9.72847595306 13.4661904965 14.2722389947 5.46286613526 12.987282732 0.661821295448 11.9336069355 2.86020718851 10.7229085329 -1.61739050628 4.64645285096
68 816 0 0 0 -4.41850016347 3.3025957104 5.7612623221 12.9008062226 9.39436548081 12.9746832787 14.1987411514 5.18321508042 13.2135736392 0.968577880696 12.2459026755 2.78766051934 10.6091384598 -0.945090478551 4.45993453858
69 828 0 0 0 -4.48663445355 3.24651899497 6.08458373341 12.0631912556 9.49861044537 13.3759514312 14.0457300242 5.32862421016 13.2236725485 1.23547055131 11.4347347453 4.36414055125 10.3196716056 -1.14716201429 5.11593172573
70 840 0 0 0 -4.30593854944 3.65747556651 6.13230800477 11.7436214747 8.81014817394 13.8716369988 13.2144275248 4.18750238328 13.2295347479 2.32163950851 10.8044587585 5.56510802849 10.7227832285 -1.56385423441 5.07690881158
71 852 0 0 0 -5.08785689492 3.3333819116 6.94846312808 11.5530929736 8.92858286641 14.1326290903 13.6994700435 3.52166706732 13.0598262504 1.35550511317 10.3560916191 6.59457086124 11.210475422 -1.70585244608 5.15627625471
72 864 0 0 0 -5.6227505577 4.0454072415 6.23738312481 10.7300341852 8.69816439019 14.0886916136 13.7037130048 3.13890771773 12.3078794355 0.706010973588 10.7388568951 5.88804991564 10.8996056687 -1.12596778756 5.335443837
73 876 0 0 0 -5.8285417136 5.29209566717 6.69193536175 10.3944922705 8.52028192184 14.1486454009 13.9282665101 3.66413886468 13.6187728436 0.697383664445 10.3752413493 4.89149966373 11.2732746014 -2.0095498781 6.43941873872
74 888 0 0 0 -5.58535618641 5.30697938272 5.94152842033 10.9849453038 8.93484932653 13.7662308405 12.3919490793 3.31573139989 13.3756379109 0.366117379631 9.62287782124 4.16075084139 11.5888834425 -2.14945280425 6.76513932957
75 900 0 0 0 -5.48981752883 5.12513045661 6.25925065927 11.3189620498 8.72001096347 13.4198565574 12.2432625134 3.99316093654 13.1060218093 0.855310285523 8.9025513631 4.74361831027 12.0629044551 -2.83311890663 6.08049813093
76 912 0 0 0 -5.08414856256 4.87906073922 6.23611346873 11.6073216772 9.02606497464 13.1046694745 11.7306888463 3.23240773632 12.5789741655 0.476389542646 8.59936845908 5.50116817145 12.4030096962 -2.59917813152 6.03425668552
77 924 0 0 0 -4.27318992938 5.04760457049 6.57417235438 12.0207357621 8.03943725116 13.6629481476 11.9865821021 3.13980655137 11.8940797648 0.120085467289 8.87162792791 5.22565483657 12.7035239467 -2.57453668803 4.63299552329
78 936 0 0 0 -4.6075252053 5.4356519619 6.26176469031 11.8556402294 7.96110030803 13.8168185329 11.8019322599 3.46315031397 11.9070422589 0.515426410535 8.90224680462 5.05990330391 12.4952244293 -2.68746536792 5.24022916605
79 948 0 0 0 -4.28199347252 5.58775367276 6.21640885222 12.0646263376 8.43553128228 13.6179089152 11.7256262888 3.64047088409 11.6175577187 0.637542071052 9.74307006114 4.96782686766 12.570491689 -1.80838843419 4.88942754048
80 960 0 0 0 -3.56907559954 5.73193397312 5.31635171781 12.1263062816 8.47063645176 12.5790479686 12.0365439474 3.84016007537 11.4234158803 0.873063381765 9.77195717009 4.49737180982 12.3933459416 -1.76115886268 4.76607787508
81 972 0 0 0 -3.73891062456 5.7040766733 5.50146324269 11.628995161 8.6258825197 12.7017755364 12.2575358116 3.16944564581 11.4027521991 0.835228512228 9.74714317106 4.50347909486 12.0119204357 -1.42957154704 4.42675617202
82 984 0 0 0 -3.51020578227 5.46080585808 5.00503924885 11.7182830516 8.54898677575 12.6521106396 12.4591106338 3.22689880554 11.8723856972 1.30297932008 9.87766080175 4.311122147 12.0350685933 -1.5340014409 3.99666095002
83 996 0 0 0 -3.74772776167 5.92915902017 4.61817961313 11.48411154 8.07112986462 12.7139460594 12.0443567022 3.01895313117 11.567042436 0.911279547461 9.51260112655 5.05168158815 11.9960172925 -1.12689539313 4.14991325011
84 1008 0 0 0 -4.31601209917 6.44309660365 5.14219857294 11.0724856711 8.09808231885 12.2466417425 11.9011774091 2.79828664934 11.7922768101 0.961103422325 9.47885398424 4.35963829334 12.6477348582 -1.15280043766 4.81152694365
85 1020 0 0 0 -4.66741667307 6.5193058921 5.17937029117 10.2847299835 8.40487625455 12.6884433571 11.8765091709 2.59238632293 12.5974191122 1.01280626062 9.71678923245 4.4534360364 12.5789750732 -0.83048886905 5.07771318509
86 1032 0 0 0 -5.4653864523 6.64631445227 5.82837919128 10.4663287638 8.28373756886 13.171569644 12.1363870047 1.95993900597 12.5565258185 0.42450132112 9.24462641808 5.27287692226 12.4025557826 -1.02969664568 5.01847580168
87 1044 0 0 0 -5.43664658719 6.33029988055 6.1063874621 10.9300126673 7.82898951709 13.2528051245 12.4680946181 1.76533352712 12.7648522518 0.379921213868 9.56699738075 4.54992334428 12.5899265083 -1.00809368898 4.66519731762
88 1056 0 0 0 -5.0402410686 5.92662830677 6.03734500206 11.1792009233 8.21614213318 13.0704353549 12.7455248859 2.08350603269 12.8823644197 -0.225808288712 9.74654901192 4.03890545968 12.1902164866 -1.28504891612 4.50351687908
89 1068 0 0 0 -5.14056366669 5.0681179442 5.84804742621 11.8240154552 8.13271917494 13.0483555061 12.453537156 1.87259890122 12.358202321 0.127975443023 9.66156926735 5.44660708591 11.4738361001 -0.724647912205 4.32129093888
90 1080 0 0 0 -5.24301504123 4.88582346133 6.05352411472 12.1349982795 8.19225260206 13.3169479231 12.7020162733 2.09017416192 12.7491407863 -0.258583222064 9.73196300575 5.32867986528 11.573124677 -0.930938813506 4.19530779174
91 1092 0 0 0 -5.31107380631 4.6246213216 5.97967819307 12.2250391967 8.17104861417 13.8930606396 12.7792040828 2.46749022124 13.3135464071 -0.387575899436 10.0646529584 4.98826966762 11.7046737924 -0.734530416031 4.14541866088
92 1104 0 0 0 -5.28881121962 4.65432446686 5.79549291125 12.3238921492 7.63990042719 13.8430094374 12.856225818 2.01815666684 13.467530093 -0.291479688546 9.65657931282 5.87824197349 11.3805451368 -0.557705572265 3.98819770519
93 1116 0 0 0 -4.67527457391 4.22720513485 5.54032670739 11.8859702309 7.74612762909 14.2581952526 13.1887348833 2.30170392085 13.5335125274 0.140670949615 9.9380968084 5.70536784391 11.5603963876 -0.791968592731 3.82801325504
94 1128 0 0 0 -4.64940410545 4.04521307957 5.06452784112 11.8878390299 8.23848489603 13.6904128435 13.4633857786 2.45546201535 13.0133296 0.147178666374 9.72182541957 5.16329000365 11.3835616785 -1.31531067887 3.43463304052
95 1140 0 0 0 -4.65221406101 3.77717519976 4.67447217502 11.9414658179 8.63368124722 13.0263934767 13.4996006053 3.09488581044 12.299807002 0.0924601166597 9.53361295286 5.10152635938 11.0967065066 -1.4727829321 3.14088115676
96 1152 0 0 0 -4.61817373258 3.80897174993 4.68794498932 11.9653920978 8.66622477646 12.8142546964 13.2601671845 3.11882224277 12.4819548949 -0.103545485613 9.84057400115 4.53424465554 11.3813720877 -1.41686728706 3.60593916564
97 1164 0 0 0 -4.76814205085 4.26275795684 4.67978601894 11.7242466703 8.61563767286 12.8506730444 13.145343543 2.96665548532 11.8816080197 -0.307393854742 9.62127574301 4.32176099718 11.7492268585 -1.92737222018 3.76970358172
98 1176 0 0 0 -4.39910864156 4.80129936939 5.15203096079 11.5785859248 8.37415234849 12.8616737099 13.036760856 3.10176290999 11.9619917343 -0.37590436464 9.65491079332 4.01122132988 11.9777331085 -1.96367110912 4.10733072089
99 1188 0 0 0 -4.26901720543 4.72836762594 5.07006622369 11.5031378005 9.08423036489 12.5303591186 13.204311031 3.58061337232 12.0581325059 -0.541647863387 9.79982473199 3.28175970199 11.9473876912 -1.43146074882 3.96911911044
100 1200 0 0 0 -3.8527059628 4.27171493027 5.08620374467 11.761490534 9.73202218324 12.4362922283 13.7311537689 4.07042464497 11.9963295714 -0.431098486932 10.0301123221 2.67749848587 11.8150626548 -1.27652707673 4.07693340139
101 1212 0 0 0 -4.00862796995 4.17440389848 4.49915634083 11.5475901565 9.84009728858 12.175363227 13.9498852719 4.09071628626 12.0841261707 -0.686448488765 10.3336802479 2.57796290304 11.8435812175 -1.37290951018 4.33118372931
102 1224 0 0 0 -3.85588773061 4.77160761537 5.06653394932 11.1868300104 9.38298466245 12.2460276098 13.8448329926 4.24644576196 12.6172935191 -0.593726217439 10.5445184318 2.10600517115 11.8666666905 -1.08008026575 4.43383936099
103 1236 0 0 0 -3.84195349794 4.97480033282 5.04828386968 10.6169254788 9.72835135084 12.1998930579 13.5085400704 4.5086413651 12.4481346067 -0.746428844461 10.4191463202 2.31408097552 12.1758881281 -1.10508452734 4.70400503629
104 1248 0 0 0 -3.14704597725 4.72455512298 4.2267976799 10.5952188759 9.57770240378 12.0969652472 13.1699983728 4.59337613783 12.4743013494 -0.815577369957 10.6311201253 2.32979958815 12.1569630722 -1.08022729083 4.344912945
105 1260 0 0 0 -3.03120541097 4.7166974342 4.32920207311 10.5802794866 9.8035071113 12.3169231433 13.2562002437 4.82187009311 12.4503838734 -0.58574879251 10.8000743318 1.57641989241 12.2171220418 -1.19841686288 4.18189407586
106 1272 0 0 0 -2.84974847258 4.99734049031 4.79312942379 10.3055124688 9.59592545581 12.6994411825 13.1239118258 4.7563736695 12.5372536924 -0.684450701434 10.7825367998 1.65789524241 12.250672572 -1.19364125278 4.46175892643
107 1284 0 0 0 -2.84865621503 4.7871926721 4.64309006454 10.491807896 9.5486772727 13.0310401393 13.2850214017 4.60080806827 12.527108704 -0.274864646293 10.5705166698 1.97091906261 11.9853762069 -1.43207162724 4.30179164456
108 1296 0 0 0 -2.9065244399 4.73266994272 5.13321958268 10.779746194 9.29240469785 13.3355701647 13.5427386653 4.32985385566 12.2826293743 -0.107012183408 10.7038630378 2.4033518854 11.8744393491 -1.50172868728 4.17874653242
109 1308 0 0 0 -3.3106842006 5.04199142274 5.74414633786 10.4703847807 8.86863604833 13.4589465624 13.8567234366 3.53913321955 12.1063799424 -0.059458933604 10.5954878252 3.00950286526 12.1014132281 -1.36966377216 4.16589872194
110 1320 0 0 0 -3.117996269 5.42781155047 6.09952660259 10.3340316316 8.87256426818 13.5558384034 13.8845381968 3.52787005704 12.1955890888 0.42487971706 10.7336941466 2.95633917679 12.1634368469 -1.60774474322 4.19439619011
111 1332 0 0 0 -3.39651791033 5.95899247519 6.04484793233 10.1036952354 9.09135501161 12.8998008398 13.4836958807 3.32927180934 12.0238565109 0.378535412571 10.5200423063 2.68946529133 12.2878470762 -1.41534293348 4.61982564701
112 1344 0 0 0 -3.51062520323 6.80690657526 6.18625045826 9.4625607058 8.76914564586 12.6961103078 13.3301276672 2.88452827636 12.5137486091 0.379020559346 10.7204339814 2.51219386293 12.5058710335 -1.11546732105 5.26282878666
113 1356 0 0 0 -3.23797242719 6.61657981767 6.32018798224 9.79771602875 8.69840588939 13.0108949257 13.0741948815 3.44493774988 12.3589969411 0.187729065989 10.940546693 2.98798523142 12.083852252 -1.19399065505 4.85140756292
114 1368 0 0 0 -3.35855051412 6.77483071626 6.32769379163 10.0224167021 9.00316276045 12.8126829902 13.2579279674 3.77697433535 11.4578469997 -0.136273575045 10.6853746741 2.73129377093 12.4453671924 -1.56166836593 4.73668445253
115 1380 0 0 0 -3.14535498818 7.15534383768 5.8228220713 10.3720056516 8.34901987732 12.762347398 12.7032650242 3.69045652589 11.5801348707 -0.489921117102 10.5348136754 3.38912239682 12.6899933627 -1.34320672455 4.67052622353
116 1392 0 0 0 -3.02857988692 6.80435230254 6.22122416847 10.5961745661 8.37469183378 12.9839149136 12.8481497405 3.72768670259 11.9233160805 -0.312963531602 10.669677988 3.52553841287 12.4524500076 -1.254156819 4.49557261382
117 1404 0 0 0 -3.29469780861 6.55672781128 6.50985032777 10.8976883372 8.45106698554 13.2962441126 12.7425569197 3.83996832253 12.3768739285 -0.254332189981 10.7553905671 2.95096292123 12.4459771804 -1.09967336861 4.39791916586
118 1416 0 0 0 -3.53129475757 6.9014678144 6.4789074959 10.6866104571 8.24401659189 13.3305679134 12.2634823455 3.18908386482 12.4765550663 -0.278635599844 10.3305785165 3.3188676699 12.3493372836 -1.00226027757 4.61654392276
