% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Tue Jan 30 13:32:14 2018, <python>{}</python>
252 3024 0.479495272057 6.14054897732 -8.743166666666667 -8.7331666666666674e+00 -8.67 -8.59333333333   
253 3036 0.462060337115 6.07439549493 -8.743166666666667 -8.7098333333333340e+00 -8.68 -8.62   
254 3048 0.451816767678 6.08350887846 -8.743166666666667 -8.7065000000000001e+00 -8.67333333333 -8.63333333333   
255 3060 0.459259203505 6.05928576477 -8.743166666666667 -8.7131666666666661e+00 -8.68333333333 -8.6   
256 3072 0.46282010067 6.09929666027 -8.743166666666667 -8.6999999999999993e+00 -8.66333333333 -8.60666666667   
257 3084 0.514156831899 6.27662300161 -8.743166666666667 -8.6966666666666672e+00 -8.68 -8.61666666667   
258 3096 0.533677761627 6.2385829379 -8.743166666666667 -8.7298333333333336e+00 -8.65666666667 -8.61   
259 3108 0.533227982795 6.00875531002 -8.743166666666667 -8.7164999999999999e+00 -8.66 -8.63666666667   
260 3120 0.525676412371 6.05656698009 -8.743166666666667 -8.7065000000000001e+00 -8.67 -8.65333333333   
261 3132 0.523008686639 5.99843334155 -8.743166666666667 -8.7098333333333340e+00 -8.67333333333 -8.63333333333   
262 3144 0.529970200729 6.03214859032 -8.743166666666667 -8.7398333333333333e+00 -8.67333333333 -8.59666666667   
263 3156 0.536340463654 6.05893495201 -8.743166666666667 -8.7033333333333331e+00 -8.65333333333 -8.62333333333   
264 3168 0.513850185188 6.23690832084 -8.743166666666667 -8.7231666666666658e+00 -8.68 -8.63666666667   
265 3180 0.490544285352 6.44737672269 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.56   
266 3192 0.476728931309 6.49612499064 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.63   
267 3204 0.468686895408 6.46203749353 -8.743166666666667 -8.7331666666666674e+00 -8.69 -8.63666666667   
268 3216 0.472419264302 6.44594931955 -8.743166666666667 -8.6999999999999993e+00 -8.66666666667 -8.54666666667   
269 3228 0.476831723752 6.61328172935 -8.743166666666667 -8.7098333333333340e+00 -8.64666666667 -8.59333333333   
270 3240 0.480102761932 6.61936693089 -8.743166666666667 -8.7331666666666674e+00 -8.67 -8.57   
271 3252 0.480541635832 6.48811074953 -8.743166666666667 -8.6899999999999995e+00 -8.66333333333 -8.61   
272 3264 0.47957070432 6.47275172233 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.59   
273 3276 0.481886713075 6.47658968468 -8.743166666666667 -8.7065000000000001e+00 -8.66333333333 -8.58666666667   
274 3288 0.483149059686 6.5402047523 -8.743166666666667 -8.7264999999999997e+00 -8.66333333333 -8.57333333333   
275 3300 0.489564366235 6.50719956994 -8.743166666666667 -8.7131666666666661e+00 -8.68666666667 -8.63333333333   
276 3312 0.486329912301 6.53813345893 -8.743166666666667 -8.7298333333333336e+00 -8.67666666667 -8.60666666667   
277 3324 0.487059550628 6.56094016592 -8.743166666666667 -8.7231666666666658e+00 -8.66333333333 -8.54333333333   
278 3336 0.485730436007 6.62703781976 -8.743166666666667 -8.7164999999999999e+00 -8.65666666667 -8.57   
279 3348 0.492508677567 6.67648574492 -8.743166666666667 -8.7033333333333331e+00 -8.67 -8.63   
280 3360 0.520049436463 6.77076521481 -8.743166666666667 -8.7131666666666661e+00 -8.66 -8.60333333333   
281 3372 0.540140727778 6.75830217577 -8.743166666666667 -8.7065000000000001e+00 -8.69 -8.50666666667   
282 3384 0.559203359871 6.7304918216 -8.743166666666667 -8.7198333333333338e+00 -8.67333333333 -8.64   
283 3396 0.552552192806 6.7712636476 -8.7465 -8.7464999999999993e+00 -8.66666666667 -8.2465   
284 3408 0.563143613118 6.9256008359 -8.7465 -8.7198333333333338e+00 -8.67 -8.62333333333   
285 3420 0.561402786071 6.90139855301 -8.7465 -8.7131666666666661e+00 -8.68 -8.63   
286 3432 0.57941456999 6.98590787186 -8.7465 -8.7231666666666658e+00 -8.67666666667 -8.60333333333   
287 3444 0.571851549209 6.88151967068 -8.7465 -8.7331666666666674e+00 -8.67666666667 -8.60333333333   
288 3456 0.572637164814 6.87156980463 -8.7465 -8.7231666666666658e+00 -8.67 -8.57666666667   
289 3468 0.573698153264 7.15514841181 -8.7465 -8.7131666666666661e+00 -8.68666666667 -8.58   
290 3480 0.63229487761 7.19042740014 -8.7465 -8.7164999999999999e+00 -8.69 -8.03983333333   
291 3492 0.65589667535 7.27737386123 -8.7465 -8.7231666666666658e+00 -8.67666666667 -8.61333333333   
292 3504 0.685196087628 7.28963426628 -8.7465 -8.6933333333333334e+00 -8.61666666667 -8.57333333333   
293 3516 0.676416509036 7.43844324998 -8.7465 -8.7198333333333338e+00 -8.63666666667 -5.09379333333   
294 3528 0.63432665768 7.65102893923 -8.7465 -8.7065000000000001e+00 -8.67333333333 -3.11504   
295 3540 0.624925616467 7.60889449956 -8.7465 -8.7264999999999997e+00 -8.64666666667 -8.60333333333   
296 3552 0.615033596684 7.47275169681 -8.7465 -8.7198333333333338e+00 -8.66 -5.27900666667   
297 3564 0.630717910584 7.41713033995 -8.7465 -8.7164999999999999e+00 -8.66333333333 -8.58333333333   
298 3576 0.661729292768 7.4457670164 -8.7465 -8.7164999999999999e+00 -8.68 -8.63666666667   
299 3588 0.678212488921 7.35222068228 -8.7465 -8.7131666666666661e+00 -8.63333333333 -8.32666666667   
300 3600 0.695084001958 7.2759673468 -8.7465 -8.6933333333333334e+00 -8.65 -8.56   
301 3612 0.728796042718 7.26578765381 -8.7465 -8.6933333333333334e+00 -8.64 -1.713108   
302 3624 0.722643943957 7.46965445981 -8.7465 -8.7065000000000001e+00 -8.64666666667 -5.745962   
303 3636 0.677470988628 7.44346284379 -8.7465 -8.6999999999999993e+00 -8.65666666667 -8.54666666667   
304 3648 0.685852813027 7.32677575409 -8.7465 -8.6999999999999993e+00 -8.63 -8.58666666667   
305 3660 0.687765126183 7.28987043686 -8.7465 -8.6899999999999995e+00 -8.65666666667 -8.61333333333   
306 3672 0.680299642535 7.40619225044 -8.7465 -8.6966666666666672e+00 -8.66666666667 -3.809826   
307 3684 0.673720511388 7.4067042327 -8.7465 -8.7164999999999999e+00 -8.66333333333 -8.63333333333   
308 3696 0.713877887248 7.44497304163 -8.7465 -8.6933333333333334e+00 -8.61333333333 -3.94053153333   
309 3708 0.703677851376 7.41975796477 -8.7465 -8.6999999999999993e+00 -8.51333333333 -3.85651866667   
310 3720 0.686673268837 7.4153106964 -8.7465 -8.7164999999999999e+00 -8.58 -8.15316666667   
311 3732 0.694126318923 7.48864835578 -8.7465 -8.6799999999999997e+00 -8.57333333333 -8.2065   
312 3744 0.678718845129 7.69787717997 -8.7465 -8.7033333333333331e+00 -8.65333333333 -8.55333333333   
313 3756 0.662519524414 7.8109136074 -8.7465 -8.7065000000000001e+00 -8.65 -3.64825666667   
314 3768 0.670706423692 7.86802306825 -8.7465 -8.7264999999999997e+00 -8.66666666667 -3.08348   
315 3780 0.654555186612 7.89953260845 -8.7465 -8.7065000000000001e+00 -8.63333333333 -8.58666666667   
316 3792 0.645903620622 7.93776372 -8.7465 -8.7098333333333340e+00 -8.63333333333 -5.0   
317 3804 0.617924955218 7.87563331635 -8.7465 -8.7364999999999995e+00 -8.65 -8.49   
318 3816 0.592686690195 7.7977418043 -8.7465 -8.7164999999999999e+00 -8.67666666667 -1.19542   
319 3828 0.631106899841 7.72398398394 -8.7465 -8.6833333333333336e+00 -8.61666666667 -3.847322   
320 3840 0.636028598205 7.94099973054 -8.7465 -8.7331666666666674e+00 -8.66 -3.35327466667   
321 3852 0.690644797462 8.11368953857 -8.7565 -8.7565000000000008e+00 -8.64 -8.48666666667   
322 3864 0.707461333928 8.03037940066 -8.7565 -8.6966666666666672e+00 -8.64 -1.83565733333   
323 3876 0.691061852018 8.15303333289 -8.7565 -8.6933333333333334e+00 -8.61 -8.56   
324 3888 0.684423908974 8.16907488472 -8.7565 -8.7065000000000001e+00 -8.61333333333 -5.0   
325 3900 0.695189958457 8.07785317033 -8.7565 -8.6899999999999995e+00 -8.64 -8.57666666667   
326 3912 0.655569128207 8.08840401421 -8.7565 -8.7364999999999995e+00 -8.58333333333 -5.668844   
327 3924 0.646068547754 8.29765103039 -8.7565 -8.7033333333333331e+00 -8.59333333333 -1.80462   
328 3936 0.661206257699 8.25006558429 -8.7565 -8.7098333333333340e+00 -8.67333333333 -5.18709333333   
329 3948 0.639207547921 8.2032347008 -8.7565 -8.6999999999999993e+00 -8.63 -8.56666666667   
330 3960 0.612606847552 8.44795080721 -8.7565 -8.7065000000000001e+00 -8.65 -8.59333333333   
331 3972 0.599536344402 8.43519939402 -8.7565 -8.6799999999999997e+00 -8.62333333333 -8.47666666667   
332 3984 0.59132771049 8.60608677615 -8.7565 -8.6866666666666674e+00 -8.65 -3.0   
333 3996 0.57274464485 8.49977633559 -8.7565 -8.6733333333333338e+00 -8.62 -8.48333333333   
334 4008 0.55040905138 8.68937745272 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.56   
335 4020 0.553012486721 8.66542864607 -8.7565 -8.6833333333333336e+00 -8.64 -1.70527133333   
336 4032 0.557170860424 8.53471775486 -8.7565 -8.7098333333333340e+00 -8.65 -8.62   
337 4044 0.532194930455 8.38674008851 -8.7565 -8.7033333333333331e+00 -8.67333333333 -8.59   
338 4056 0.523119825192 8.40813792413 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.51333333333   
339 4068 0.522944422106 8.45693734729 -8.7565 -8.6999999999999993e+00 -8.63333333333 -1.18136   
340 4080 0.520255432873 8.36312678594 -8.7565 -8.7033333333333331e+00 -8.63 -8.52333333333   
341 4092 0.512506309604 8.76840400338 -8.7565 -8.6899999999999995e+00 -8.65666666667 -8.63666666667   
342 4104 0.517947182224 9.06152270491 -8.7565 -8.7198333333333338e+00 -8.64666666667 -8.61333333333   
343 4116 0.51894599465 9.19468213009 -8.7565 -8.6999999999999993e+00 -8.63 -1.66487866667   
344 4128 0.52236446245 9.26554817003 -8.7565 -8.6999999999999993e+00 -8.62666666667 -8.59   
345 4140 0.531248264327 9.23910927906 -8.7565 -8.6999999999999993e+00 -8.66666666667 -8.54   
346 4152 0.53894933973 9.43386957828 -8.7565 -8.6966666666666672e+00 -8.67666666667 -8.51333333333   
347 4164 0.533305403436 9.46762060907 -8.7565 -8.7131666666666661e+00 -8.65333333333 -8.59   
348 4176 0.529857792871 9.56412512576 -8.7565 -8.6999999999999993e+00 -8.67 -8.58666666667   
349 4188 0.52998432685 9.76812081226 -8.7565 -8.7065000000000001e+00 -8.65666666667 -3.73035   
350 4200 0.526132394198 9.67729533524 -8.7565 -8.6866666666666674e+00 -8.63666666667 -3.06587333333   
351 4212 0.528350833913 9.96333014322 -8.7565 -8.6866666666666674e+00 -8.67 -8.55333333333   
352 4224 0.530105370464 10.2634917852 -8.7565 -8.6833333333333336e+00 -8.64 -8.56   
353 4236 0.524325175451 10.3173327602 -8.7565 -8.6799999999999997e+00 -8.63666666667 -3.19947333333   
354 4248 0.526124984695 10.4804115798 -8.7565 -8.7065000000000001e+00 -8.63666666667 -8.36666666667   
355 4260 0.529468550319 10.4710923294 -8.7565 -8.6899999999999995e+00 -8.65333333333 -5.21505333333   
356 4272 0.525565448857 10.6442263012 -8.7565 -8.7033333333333331e+00 -8.63333333333 -3.68998666667   
357 4284 0.525739066641 10.5878087821 -8.7565 -8.7298333333333336e+00 -8.67 -5.56672866667   
358 4296 0.52790180223 10.7216357045 -8.7565 -8.7131666666666661e+00 -8.60666666667 -5.59077   
359 4308 0.532742978514 10.7026804666 -8.7565 -8.6933333333333334e+00 -8.65333333333 -5.78031066667   
360 4320 0.539458022358 10.8740051922 -8.7565 -8.6933333333333334e+00 -8.65666666667 -8.58   
361 4332 0.532808681195 11.3098479822 -8.7565 -8.7033333333333331e+00 -8.66333333333 -8.58   
362 4344 0.537815907388 11.4300333258 -8.7565 -8.6999999999999993e+00 -8.65 -8.62   
363 4356 0.551453104887 11.5671833183 -8.7565 -8.7164999999999999e+00 -8.66 -8.1465   
364 4368 0.571227197303 11.446213339 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.61   
365 4380 0.6068812642 11.5199523552 -8.7565 -8.7331666666666674e+00 -8.66666666667 -8.48666666667   
366 4392 0.610555299376 11.4386454656 -8.7565 -8.7364999999999995e+00 -8.68666666667 -8.60666666667   
367 4404 0.635544730213 11.4578042648 -8.7565 -8.7431666666666672e+00 -8.65 -1.0   
368 4416 0.623169200241 11.4708065556 -8.7565 -8.7231666666666658e+00 -8.65333333333 -8.56666666667   
369 4428 0.634990268782 11.3986847739 -8.7565 -8.7264999999999997e+00 -8.67 -8.51333333333   
370 4440 0.623536793191 11.0616936365 -8.7565 -8.7198333333333338e+00 -8.69666666667 -8.27316666667   
371 4452 0.59538579058 11.1370932077 -8.7565 -8.7198333333333338e+00 -8.63333333333 -5.0   
372 4464 0.564288666974 11.2965316848 -8.7565 -8.7298333333333336e+00 -8.63333333333 -8.08983333333   
373 4476 0.536659040345 11.3023470178 -8.7565 -8.6866666666666674e+00 -8.64333333333 -8.54   
374 4488 0.550095070904 11.3827058302 -8.7565 -8.7164999999999999e+00 -8.67 -3.90143133333   
375 4500 0.554327431549 11.5450454484 -8.7565 -8.7398333333333333e+00 -8.64 -3.0   
376 4512 0.571453618872 11.7818309728 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.60666666667   
377 4524 0.549799490222 11.3378016322 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.61666666667   
378 4536 0.552825983438 11.1818315677 -8.7565 -8.7065000000000001e+00 -8.65 -5.06466   
379 4548 0.556510960083 11.1973891534 -8.7565 -8.7531666666666670e+00 -8.67666666667 -5.52958266667   
380 4560 0.573362914482 11.2238115482 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.60666666667   
381 4572 0.568710558889 11.2449116605 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.52666666667   
382 4584 0.547798498477 11.3397502506 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.64333333333   
383 4596 0.553053538744 11.2742240393 -8.7565 -8.7331666666666674e+00 -8.67 -3.10037333333   
384 4608 0.554648423353 11.2113650988 -8.7565 -8.7164999999999999e+00 -8.66 -8.2265   
385 4620 0.554158155158 10.9683709322 -8.7565 -8.7498333333333331e+00 -8.69333333333 -8.62666666667   
386 4632 0.565808609665 10.8017785559 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.55   
387 4644 0.557658172154 10.5465824741 -8.7565 -8.7098333333333340e+00 -8.67 -8.63   
388 4656 0.572085255209 10.6619172508 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.65   
389 4668 0.584241592638 10.552984214 -8.7565 -8.7033333333333331e+00 -8.68 -8.57333333333   
390 4680 0.58531891999 10.6733024672 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.65333333333   
391 4692 0.58065548363 10.4666305405 -8.7565 -8.7198333333333338e+00 -8.66666666667 -8.6   
392 4704 0.585727355031 10.4667560876 -8.7565 -8.7131666666666661e+00 -8.68 -5.04622666667   
393 4716 0.617285043159 10.375985997 -8.7565 -8.7131666666666661e+00 -8.70333333333 -8.62333333333   
394 4728 0.62143601976 10.2501134404 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.65666666667   
395 4740 0.646988149229 10.4606458953 -8.7565 -8.7264999999999997e+00 -8.67 -8.59666666667   
396 4752 0.651953395881 10.1770987504 -8.7565 -8.7198333333333338e+00 -8.67666666667 -3.92056133333   
397 4764 0.681149448769 10.221199009 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.22983333333   
398 4776 0.703735934806 9.91103938316 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.63666666667   
399 4788 0.721793800364 9.83600845367 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.01316666667   
400 4800 0.737331393818 9.85225965349 -8.7565 -8.7164999999999999e+00 -8.67666666667 -8.62666666667   
401 4812 0.756360480325 9.98002170089 -8.7565 -8.6966666666666672e+00 -8.66666666667 -8.32666666667   
402 4824 0.766044017998 9.8957200553 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.64333333333   
403 4836 0.75402903509 9.82341941206 -8.7565 -8.7198333333333338e+00 -8.66333333333 -8.62666666667   
404 4848 0.741098674036 9.73802367035 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.64333333333   
405 4860 0.736485376275 9.68494794932 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.61   
406 4872 0.742222932139 9.68323690612 -8.7565 -8.7231666666666658e+00 -8.69 -8.45   
407 4884 0.718899665093 9.52194424827 -8.7565 -8.7131666666666661e+00 -8.67 -8.6   
408 4896 0.685759142958 9.55372714682 -8.7565 -8.7131666666666661e+00 -8.68 -8.58666666667   
409 4908 0.655054285797 9.66432723679 -8.7565 -8.7398333333333333e+00 -8.67333333333 -8.63666666667   
410 4920 0.702730774516 9.80939481544 -8.7565 -8.7131666666666661e+00 -8.67 -1.11948666667   
411 4932 0.723858436766 9.78092225747 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.63   
412 4944 0.718698801449 9.639690402 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.59   
413 4956 0.758645252524 9.67994807157 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.65   
414 4968 0.795002061365 9.6223210337 -8.7565 -8.7098333333333340e+00 -8.66 -8.61333333333   
415 4980 0.827566628378 9.60239567957 -8.7565 -8.7131666666666661e+00 -8.66666666667 -8.60666666667   
416 4992 0.832089695264 9.61538841978 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.61666666667   
417 5004 0.85962632669 9.62838785321 -8.7565 -8.7264999999999997e+00 -8.68 -8.64333333333   
418 5016 0.869337537041 9.44301682451 -8.7565 -8.6966666666666672e+00 -8.68333333333 -8.61666666667   
419 5028 0.833451557802 9.29262068084 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.64   
420 5040 0.797729669458 9.35666061045 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.54666666667   
421 5052 0.754283459055 9.23184540252 -8.7565 -8.7231666666666658e+00 -8.67 -8.60666666667   
422 5064 0.761183205653 9.25527008051 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.61666666667   
423 5076 0.736992988072 9.29068310133 -8.7565 -8.7098333333333340e+00 -8.68 -8.64333333333   
424 5088 0.724705454276 9.36745826636 -8.7565 -8.7264999999999997e+00 -8.67333333333 -8.62   
425 5100 0.7058389743 9.52524431012 -8.7565 -8.7033333333333331e+00 -8.67666666667 -5.569108   
426 5112 0.681311158188 9.41636044532 -8.7565 -8.6933333333333334e+00 -8.66333333333 -5.0   
427 5124 0.672530861367 9.39601093697 -8.7565 -8.7033333333333331e+00 -8.67 -8.60666666667   
428 5136 0.669166109852 9.24073221779 -8.7565 -8.7164999999999999e+00 -8.68 -8.60666666667   
429 5148 0.676813785582 9.25672357024 -8.7565 -8.7098333333333340e+00 -8.67 -5.82010733333   
430 5160 0.692186093429 9.28850503331 -8.7565 -8.7331666666666674e+00 -8.69 -8.65666666667   
431 5172 0.688797674714 9.25219787106 -8.7565 -8.7131666666666661e+00 -8.66 -8.61333333333   
432 5184 0.688165487644 9.27434079529 -8.7565 -8.7098333333333340e+00 -8.68 -8.66666666667   
433 5196 0.7013818041 9.31785191671 -8.7565 -8.7198333333333338e+00 -8.67666666667 -8.61666666667   
434 5208 0.701880821354 9.02070168705 -8.7565 -8.7131666666666661e+00 -8.68 -8.61666666667   
435 5220 0.738623956835 9.22896713457 -8.7565 -8.6966666666666672e+00 -8.68 -8.61666666667   
436 5232 0.811336764355 9.24368285925 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.0365   
437 5244 0.862857818458 9.21688960631 -8.7565 -8.7298333333333336e+00 -8.68 -8.64   
438 5256 0.881128596718 9.09337981634 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.66   
439 5268 0.902398476074 9.06017941976 -8.7565 -8.6966666666666672e+00 -8.66333333333 -8.63   
440 5280 0.911789453093 8.92761354595 -8.7565 -8.7098333333333340e+00 -8.66666666667 -8.55666666667   
441 5292 0.944838802544 8.85744402122 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.58333333333   
442 5304 0.950383661225 8.97704761846 -8.7565 -8.7198333333333338e+00 -8.69333333333 -8.63666666667   
443 5316 0.966543449018 9.22589602383 -8.7565 -8.7164999999999999e+00 -8.67333333333 -8.56333333333   
444 5328 0.963857372011 9.23168510423 -8.7565 -8.7033333333333331e+00 -8.68 -8.38   
445 5340 0.913063214933 9.44189700943 -8.7565 -8.7364999999999995e+00 -8.65 -8.58   
446 5352 0.911721357116 9.42869687292 -8.7565 -8.7198333333333338e+00 -8.66333333333 -3.62213666667   
447 5364 0.905526872411 9.64666716375 -8.7565 -8.7033333333333331e+00 -8.67333333333 -1.81026666667   
448 5376 0.876211178129 9.66093373634 -8.7565 -8.7098333333333340e+00 -8.68666666667 -8.60666666667   
449 5388 0.809347320074 9.56525442521 -8.7565 -8.7164999999999999e+00 -8.67 -8.58333333333   
450 5400 0.77690400855 9.51682852859 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.64333333333   
451 5412 0.76500015189 9.5207552117 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.08983333333   
452 5424 0.77040606706 9.64251485 -8.7565 -8.7231666666666658e+00 -8.66666666667 -8.63   
453 5436 0.821911556756 9.68599898891 -8.7565 -8.7164999999999999e+00 -8.70333333333 -8.67666666667   
454 5448 0.863932132025 9.84925809814 -8.7565 -8.7364999999999995e+00 -8.66 -3.89897533333   
455 5460 0.847063696123 9.99476361832 -8.7565 -8.7065000000000001e+00 -8.67666666667 -8.63333333333   
456 5472 0.863415328067 10.0606208702 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.60666666667   
457 5484 0.879325786535 10.1559531029 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.65666666667   
458 5496 0.834733549161 10.3593305475 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.59666666667   
459 5508 0.766119940461 10.2441725918 -8.7565 -8.7264999999999997e+00 -8.68333333333 -8.50666666667   
460 5520 0.726570609318 10.1882521396 -8.7565 -8.7298333333333336e+00 -8.68 -8.56666666667   
461 5532 0.712192749976 10.5222263273 -8.7565 -8.7164999999999999e+00 -8.67 -8.61666666667   
462 5544 0.703438534249 10.6437040877 -8.7565 -8.7164999999999999e+00 -8.68 -8.59666666667   
463 5556 0.707287584941 10.4726599669 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.59666666667   
464 5568 0.718364301636 10.4406210987 -8.7565 -8.7198333333333338e+00 -8.68666666667 -8.58   
465 5580 0.720398830346 10.4468740858 -8.7565 -8.7098333333333340e+00 -8.67333333333 -8.56333333333   
466 5592 0.717982826843 10.4608410857 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.65333333333   
467 5604 0.719896839892 10.4561236818 -8.7565 -8.7164999999999999e+00 -8.68333333333 -8.58333333333   
468 5616 0.729362721227 10.6090130482 -8.7565 -8.6933333333333334e+00 -8.64 -8.62666666667   
469 5628 0.731176404413 10.6230799715 -8.7565 -8.7264999999999997e+00 -8.69333333333 -8.54333333333   
470 5640 0.732311600954 10.5997754763 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.66333333333   
471 5652 0.729760326829 10.5311884639 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.58666666667   
472 5664 0.728402950234 10.6845420869 -8.7565 -8.7164999999999999e+00 -8.69666666667 -1.0   
473 5676 0.732017733412 10.8912946699 -8.7565 -8.7065000000000001e+00 -8.67333333333 -8.63666666667   
474 5688 0.725130942731 11.3872690236 -8.7565 -8.7131666666666661e+00 -8.66333333333 -8.62666666667   
475 5700 0.791853743629 11.5400390046 -8.7565 -8.6999999999999993e+00 -8.67333333333 -8.60333333333   
476 5712 0.861392147843 11.7136115396 -8.7565 -8.7098333333333340e+00 -8.67666666667 -8.58333333333   
477 5724 0.854330432633 11.9934480274 -8.7565 -8.7198333333333338e+00 -8.67333333333 -8.51333333333   
478 5736 0.835559824904 12.1923051762 -8.7565 -8.7131666666666661e+00 -8.67 -8.64333333333   
479 5748 0.81409836389 12.1535974968 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.65333333333   
480 5760 0.808070684978 12.3753237639 -8.7565 -8.7033333333333331e+00 -8.65666666667 -8.49   
481 5772 0.760410776809 12.6344605262 -8.7565 -8.6866666666666674e+00 -8.66666666667 -8.62333333333   
482 5784 0.737770714257 12.7040638596 -8.7565 -8.7264999999999997e+00 -8.68 -8.64666666667   
483 5796 0.737629642498 12.7442758129 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.65666666667   
484 5808 0.738486476771 12.7146586303 -8.7565 -8.7098333333333340e+00 -8.66 -8.61333333333   
485 5820 0.741922750473 12.9662708637 -8.7565 -8.7033333333333331e+00 -8.67666666667 -8.64333333333   
486 5832 0.741144985685 13.152791969 -8.7565 -8.7164999999999999e+00 -8.68666666667 -8.62   
487 5844 0.737453405728 13.366438304 -8.7565 -8.7098333333333340e+00 -8.65333333333 -8.61   
488 5856 0.747114288842 13.0565015991 -8.7565 -8.7264999999999997e+00 -8.68666666667 -8.63333333333   
489 5868 0.749877072404 13.4630406861 -8.7565 -8.6933333333333334e+00 -8.67 -8.62333333333   
490 5880 0.771329885555 14.0511652508 -8.7565 -8.7033333333333331e+00 -8.67 -8.65   
491 5892 0.802076890325 14.3920560618 -8.7565 -8.6933333333333334e+00 -8.67666666667 -8.63   
492 5904 0.821403406373 14.674378728 -8.7565 -8.7298333333333336e+00 -8.68 -8.63666666667   
493 5916 0.837411771339 14.9205153234 -8.7565 -8.7164999999999999e+00 -8.68 -8.66333333333   
494 5928 0.836144839564 15.1365408144 -8.7565 -8.7164999999999999e+00 -8.66666666667 -8.56666666667   
495 5940 0.839418591126 15.0507579999 -8.7565 -8.7231666666666658e+00 -8.69333333333 -8.64333333333   
496 5952 0.853357784191 15.4872350853 -8.7565 -8.7198333333333338e+00 -8.68333333333 -8.66   
497 5964 0.835145079211 15.5788204015 -8.7565 -8.7398333333333333e+00 -8.69 -8.57   
498 5976 0.844875540643 15.7220595593 -8.7565 -8.7231666666666658e+00 -8.68333333333 -8.64333333333   
499 5988 0.823196593407 15.6947454907 -8.7565 -8.7198333333333338e+00 -8.68 -8.66333333333   
500 6000 0.843073180641 15.3459933906 -8.7565 -8.7331666666666674e+00 -8.68333333333 -8.64   
501 6012 0.872398517028 15.7750191182 -8.7565 -8.7033333333333331e+00 -8.67 -8.62   
502 6024 0.876075108184 15.7192961686 -8.7565 -8.7131666666666661e+00 -8.67666666667 -8.61666666667   
503 6036 0.841564155342 15.6710501001 -8.7565 -8.7131666666666661e+00 -8.65 -8.56666666667   
504 6048 0.809820714711 15.6555504604 -8.7565 -8.7131666666666661e+00 -8.67333333333 -8.66   
505 6060 0.804775876446 16.2777001106 -8.7565 -8.7231666666666658e+00 -8.67666666667 -8.62666666667   
506 6072 0.776966975657 16.5120074248 -8.7565 -8.7131666666666661e+00 -8.68 -8.63666666667   
507 6084 0.734672368473 16.6908599479 -8.7565 -8.7131666666666661e+00 -8.68 -8.02983333333   
508 6096 0.736496094216 16.8327886292 -8.7565 -8.7298333333333336e+00 -8.67666666667 -8.22983333333   
509 6108 0.734233307219 16.9398612895 -8.7565 -8.7033333333333331e+00 -8.67 -8.62666666667   
510 6120 0.721529127051 16.7026083971 -8.7565 -8.7198333333333338e+00 -8.65666666667 -8.51   
511 6132 0.720537737429 16.7089775653 -8.7565 -8.7098333333333340e+00 -8.66333333333 -8.61   
512 6144 0.720322377399 16.7650404891 -8.7565 -8.7033333333333331e+00 -8.67 -8.63333333333   
