% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1, Tue Jan 30 13:32:14 2018, <python>{}</python>
34 408 0.92999814677 0 -8.69666666667 2.17962026126 6.01271682149 4.76851117462 9.88696880773 1.69484169397 9.89092469168 9.98270840244 1.67765950211 7.55886409885 3.10889983951 9.88882835013 3.74962039074 9.49944329994 1.14711538754 7.32958657316
35 420 0.946061616266 0 -8.72983333333 1.167082324 6.47418559277 7.13627529667 9.03601356547 2.77281807122 9.30146408959 9.59207386951 2.86850396974 5.87939722535 4.42333530029 9.87524859268 2.48823486417 9.90320945176 0.000785108342765 7.882909188
36 432 0.974953006193 0 -8.69333333333 2.77533928005 6.37677239534 6.31062599655 8.906002327 2.91670107572 8.84088766557 9.64780860707 2.98681330682 7.38341322261 4.05960817404 8.62234906729 2.8540535129 9.43073338232 0.291441473403 9.04664214431
37 444 0.990319309106 0 -8.7065 2.20609449344 7.61458320617 7.1419946845 9.16008676967 2.34829734738 8.83767887186 9.64393087198 2.11259878505 6.1135509482 4.58935653198 8.57060072949 3.41720822755 9.95842579952 0.599033752112 7.09635070691
38 456 0.979473843541 0 -8.69 4.06091932491 5.68903026402 5.65916118488 9.80578226825 4.14341029292 8.80011014833 9.94561304058 2.39536522223 5.76930228368 4.7854168057 9.32135394922 1.80759050357 9.62553867295 1.1666913686 8.13420835198
39 468 0.949119747097 0 -8.69666666667 2.2035507417 7.57253406219 7.15969650653 9.99826762661 3.51952556832 8.69576121114 9.95761959107 2.81596090218 6.06082445479 4.71025457458 9.9976192255 2.39934472269 9.9451988474 1.61752802168 7.33790912561
40 480 0.934907159466 0 -8.70333333333 1.56108837116 7.00263950906 7.36839345565 9.99550128155 3.68094688348 8.42823940921 9.99220897487 1.89691955179 4.97408890129 4.13917365947 9.92451408221 2.96380524606 9.90471164212 1.98467430635 6.20620848753
41 492 0.952740113949 0 -8.69666666667 3.12676356105 7.49936761169 6.2184582757 9.99942298638 2.07060997869 6.32880514848 9.65005602175 3.2479205175 6.39053522605 5.01079093829 9.90875870898 2.92419396906 9.94961519983 1.03820557189 7.39865878404
42 504 1.00873072763 0 -8.7065 2.11088926284 7.67854350287 6.61641977221 9.69097552243 0.329029262884 7.75352285187 9.81993165351 1.89504721221 8.71346035267 4.82910203415 9.9712586943 2.96180768363 9.34054397485 1.30117002037 6.49410044343
43 516 0.985466291786 0 -8.7165 2.1017424617 9.16197010928 7.24378770045 9.99998647452 1.91540112887 7.17207999652 9.92380287549 2.714839147 6.85694406496 4.9040463452 9.88110771139 3.1592506629 9.84671043797 0.5642401598 7.59428846341
44 528 1.00613682861 0 -8.67666666667 3.15785390689 8.63342598941 7.24338661394 9.91460803734 0.953593304367 6.93895492812 9.82109353507 1.38885687663 7.42665416514 6.197625888 9.7437390694 2.95542562591 8.98079443025 0.392396191106 7.1191542711
45 540 1.01626123812 0 -8.68666666667 0.0313267999293 9.58717863159 7.33148639888 9.1492440059 2.62899486078 6.41408379838 9.65191559073 1.45791255161 6.83712079168 5.68999527061 9.89053504092 3.33843968303 9.00331742599 0.62291352336 7.49147992514
46 552 0.992329420703 0 -8.70333333333 1.42776960106 8.86268377621 7.0842780532 9.96228823925 0.703972538407 9.04338060475 9.77385924112 1.95796947533 8.1615401452 4.5797041624 9.88864675016 3.65688841652 9.82817045985 0.00518173443937 7.7413313866
47 564 0.930756615589 0 -8.69666666667 1.10070336397 7.87172498151 6.90411879262 9.97851168051 0.462231717427 8.09618513113 9.86626659421 1.86208138747 7.36831804401 5.28214428777 9.76585178487 3.19047936374 9.64748683122 1.46346252831 8.0226391644
48 576 0.868453571402 0 -8.68 0.6753564694 9.56470069311 7.60158833062 9.43221398698 0.109145007191 6.00302577034 9.88337046497 2.54264458191 6.76096820215 3.66699629429 9.7821153226 5.13658266367 9.74302998452 0.134795209154 7.80570200797
49 588 0.816533795054 0 -8.69333333333 2.17480861635 8.39512179704 5.97149611786 9.5739661499 1.89126871957 7.78275633776 9.84713016903 1.75141763432 7.74342576705 4.58760710715 9.9625309194 3.70643596918 9.95864652347 0.225616247054 8.57445204724
50 600 0.776559557467 0 -8.69333333333 1.22329381157 9.3163806484 6.46538727463 9.15239676842 1.04389804437 6.37464790961 9.75374706766 2.54741294078 7.48639553887 3.58925338029 9.99968788928 4.11429408612 9.45011307777 0.572876350414 7.74779074253
51 612 0.711383330772 0 -8.70333333333 1.77635203453 8.76564181894 6.99713102592 9.35435655885 1.65905496377 8.33685753433 9.94322798879 3.00286414175 6.01843752398 5.23310506613 9.98866877187 3.63639896194 9.99171658812 0.638272865083 8.24445436456
52 624 0.659747846262 0 -8.69 2.14907110764 8.28782441707 8.00469106851 9.03909122359 0.767189723413 6.97687587199 9.98500756114 2.29415098925 7.6033628155 5.29423483889 9.98485685421 3.54469092609 9.20806875958 0.597777226171 8.76015597778
53 636 0.640819853486 0 -8.71983333333 1.74959106654 8.53938616817 7.12474269649 9.8540894525 1.74432468931 8.87761656098 9.76342767757 3.03579144068 7.5046553441 3.7130811131 9.8065164419 2.87663312782 9.69769662682 0.559880664746 7.47844161847
54 648 0.601673234996 0 -8.73316666667 1.69456405709 8.16611172887 6.57581430952 9.24394667842 1.57973735283 7.89284043661 9.93801660515 2.80270873606 7.73091411278 3.84100904574 9.93866845076 2.86239001309 9.71218012346 0.387913628221 7.14355166786
55 660 0.567422628742 0 -8.7165 1.84956329731 9.0508286925 7.73105311472 9.98327111486 0.337349500145 7.70000563151 9.99912880566 2.90408034671 7.42625764658 4.26574103796 9.79797482387 2.74339994777 9.96003568758 0.0344312920419 7.99321557936
56 672 0.540857168246 0 -8.7065 2.59034980377 8.952979414 7.73330604232 9.56026244324 1.58634068118 8.29034133506 9.99497509203 3.01008847096 6.71945633126 4.1491837844 9.83866448811 2.77389335163 9.97109096254 0.0424795526267 7.68532756454
57 684 0.539591040822 0 -8.72983333333 1.11938262403 9.06271430727 7.91194617634 9.74127521948 0.15312559033 8.0273263831 9.80093734491 2.7333156873 6.83135901057 3.51156323513 9.97494245634 3.80359863009 9.99543427835 0.527711548817 8.06197667246
58 696 0.512010661102 0 -8.7365 1.68649076948 8.53076124229 7.37477063744 9.73463518665 0.503902440806 8.9812723119 9.9682653425 2.7655905253 7.24077050576 4.12535687141 9.97462762741 3.12794805579 9.96608343924 0.322228269906 8.54105266053
59 708 0.492934037118 0 -8.71983333333 1.28189131387 8.10357059638 7.41113552397 9.75788748668 1.0161280809 8.30319859803 9.66279464632 2.92420025614 6.98428802447 2.88707874269 9.99622996558 3.67000377126 9.98496637972 0.00376718665539 7.5681234947
60 720 0.494184244852 0 -8.69333333333 1.63975946852 9.53015339103 7.27652883415 9.93321573201 0.792735872883 8.11547766662 8.97027989938 2.92031912837 6.38559024919 3.67907728022 9.9998789725 3.4025794381 9.7753515588 0.124036658743 7.00555252791
61 732 0.506632123992 0 -8.7165 2.19242408629 8.96018780971 7.84344299639 9.99023407962 0.882079409393 7.76372848355 8.52813445216 3.08139581554 5.95866799806 3.73554040502 9.99486796303 3.8508899476 9.94562350094 0.511638051684 7.5672406017
62 744 0.508150025433 0 -8.7165 0.972737090638 9.45772386463 7.67378733072 9.92492839995 0.102576276417 8.08878106782 8.90934452352 2.91238621537 6.5588818916 2.63343388715 9.70384100001 3.52956654245 9.97613128325 1.20713541304 7.09067827818
63 756 0.482392456901 0 -8.69666666667 1.05033349351 9.30776727941 7.39837247367 9.87027821541 0.843090658074 8.47365045393 8.76127914137 2.52616871094 6.46960913129 3.34703748238 9.96422632172 3.27763618647 9.99359938558 0.402832815742 7.07823634026
64 768 0.454065148456 0 -8.7065 2.1406800991 8.0537051188 7.63387732685 9.74202046916 1.64046702306 8.133370525 9.64916954023 2.94754265505 6.00986432089 3.65012162237 9.82598997735 3.47618704531 9.89464450231 0.103111165296 7.56973479527
65 780 0.420370522507 0 -8.72316666667 1.80042414449 8.93276505399 8.24208062024 9.85060478117 0.654577260655 7.99831742366 9.04303196369 2.84071590815 5.87695969741 3.62018512339 9.99782440703 3.37829398251 9.98869401567 0.00107697310529 6.59766883909
66 792 0.418300459917 0 -8.7165 2.3577810922 8.14734666368 7.46126653767 9.90466557715 1.48910473638 8.14649844335 9.37158077482 2.82072664399 5.76434258286 3.47591755059 9.8335712525 3.04827338098 9.99950284037 0.096033705008 7.10366852304
67 804 0.422264587008 0 -8.71983333333 1.92074910335 8.44388401495 7.3030546234 9.49288004888 1.45722008479 7.00662232771 9.28663001593 2.17158947772 6.5466959544 3.87916372239 9.99656244965 3.26428748879 9.96015606357 0.532401479669 7.52841317107
68 816 0.419169318485 0 -8.7165 1.39785541023 8.61387819062 7.60627916505 9.38686450574 1.29889054318 8.10043014926 9.91400666923 2.57235059713 6.08252487955 3.82731288007 9.93269915295 3.88630533388 9.84479659849 0.372148981363 7.95558394256
69 828 0.417981271651 0 -8.70333333333 1.21146444434 7.98958499761 7.79106659208 9.71530352354 1.58703807773 7.84380680701 9.6697585828 2.80307705331 6.01100194285 3.83189835525 9.892398482 3.81753255286 9.99999898642 0.220424288439 7.99034752272
70 840 0.419655676466 0 -8.71983333333 2.36006211832 8.10396753511 7.24965035631 9.8697146853 1.50628862029 8.23080714788 9.59200770641 3.03562278692 5.93859159922 3.82806811149 9.7325159531 3.35452807717 9.99960441789 0.60075209738 8.0543724947
71 852 0.426941895372 0 -8.7065 1.62717759476 8.30748721788 7.27021949419 9.88690708255 1.4267893384 8.82885899615 9.68770240877 3.09222192651 5.84859055309 2.99814227008 9.68260277403 3.35271954204 9.99756878874 0.333871320374 7.85234570004
72 864 0.437683026878 0 -8.7 1.70264407058 7.82788694527 6.98038742013 9.98546816723 1.85486468975 8.6139348101 9.95962983531 2.98555343034 5.36464298828 3.26537685444 9.66204713793 3.79888528936 9.999983083 0.813376473671 8.05561131862
73 876 0.439352219605 0 -8.7265 1.73984064149 8.03862310793 6.70503628685 9.93777024032 1.20354484189 7.59395986698 9.95199158647 2.60250591001 5.32420894331 3.62210025096 9.56539745455 3.75519468634 9.99973571189 0.355856076418 7.77052726239
74 888 0.431784813757 0 -8.71983333333 1.07460429943 8.61072146201 6.56607182755 9.61613372215 1.26582318059 8.02901306525 9.99724376386 2.82616854865 5.41066108896 3.59963803713 9.65661830753 3.8841269026 9.99667967995 0.942769230279 7.66772977883
75 900 0.439857141383 0 -8.69666666667 0.785517163401 8.38568549848 6.27982648363 9.94565118219 1.79976745107 7.31706374366 9.82541274713 2.67712542974 5.44191179474 3.54523165276 9.97814672633 3.77099607793 9.99694350282 0.0292220982124 7.88685670626
76 912 0.462305675043 0 -8.68666666667 1.27876490732 7.9468249458 6.32995582238 9.60396335064 2.75298800276 7.03327752783 9.4733983622 2.86215854457 4.91599212329 4.03520826624 9.94096557853 3.60161886506 9.91428660781 0.0689291246999 7.69504261764
77 924 0.464695234787 0 -8.70983333333 2.07783243393 7.96314316961 7.12554257372 9.53077638316 2.92880339665 7.16181004008 9.26366182402 2.60494377699 5.15008407404 3.57558707016 9.99664912233 3.77172772767 9.94540225755 0.675069564599 7.19659758678
78 936 0.436314995013 0 -8.69333333333 1.11488443768 8.31566814756 6.40495284492 9.81742952203 2.33105523219 7.23588171873 9.98722161496 2.66314762822 5.99783430042 3.57450598027 9.80373820958 3.64974573574 9.97648993561 0.437623678312 7.68536485302
79 948 0.431984830938 0 -8.7065 1.0482785827 8.33875756847 6.59471013194 9.35594857224 2.51633318211 7.83391003525 9.93122979845 2.37546682529 5.48439121881 3.081449416 9.9532440453 4.09775595105 9.8902704808 0.790397154115 7.40259650261
80 960 0.430020465141 0 -8.7 1.6524793967 8.40991341589 6.21205682244 9.98510593085 1.57154638442 7.48198271674 9.58966299392 2.41886862033 5.51755926548 3.45022315582 9.99099604046 3.93319161046 9.99982347883 0.145463356052 7.43990082762
81 972 0.432036388785 0 -8.7165 1.33852385997 9.0028043478 6.41840929288 9.54705922223 2.2701450118 7.96606019975 9.19893193326 2.89831765705 5.1708935416 2.94403799149 9.96358441199 4.16671353705 9.99993110864 0.494224831999 7.0182767947
82 984 0.427398545882 0 -8.71316666667 1.48897355583 9.03405729359 6.79520143646 9.55323808882 2.06514829124 7.65475325803 9.76503076298 2.24269395113 5.79100597872 2.93265305694 9.97604214042 4.33325454475 9.97354765096 0.521889587096 7.28026479881
83 996 0.428747843064 0 -8.7 1.42057815612 8.51741940728 6.48736185609 9.61180475307 1.90725539945 7.61375773919 9.70528915201 2.95917245463 5.60840382005 3.33190171583 9.99473837716 3.97027011368 9.99277831249 0.730415806692 7.1853262612
84 1008 0.42779466505 0 -8.70333333333 1.46336361077 8.60720524671 6.60028109532 9.58216457446 1.63805244281 7.41915114416 9.93234224797 2.72231993947 5.57513118971 3.11793999368 9.85082648558 3.71287942361 9.96998548351 0.921995489607 7.3381465892
85 1020 0.428817196554 0 -8.7 1.25668395817 8.58907577678 7.1630596008 9.59601163752 1.00238960358 7.59439283675 9.59234494202 3.27486306498 5.60696797169 2.90370217321 9.98327794834 3.66430797417 9.92679614007 0.52412788614 7.46957195951
86 1032 0.430097227333 0 -8.7165 1.22827038729 8.56712577363 6.43870056222 9.82881478738 1.47154297244 7.33909533837 9.71275037018 2.68394230691 5.92769602397 2.98983442172 9.93178466489 3.8541930109 9.81588684282 0.125951447194 7.22286798233
87 1044 0.434928241316 0 -8.69333333333 1.02237219762 8.70548798611 6.34345392214 9.75184150612 0.736624189527 6.77414971762 9.64598697939 2.75189046369 6.50849448985 3.47847028998 9.92131510087 3.28760502721 9.75169138356 0.0285891468158 7.14646897103
88 1056 0.427199266356 0 -8.69666666667 0.595791337885 9.0777019505 6.43044760227 9.15964276136 1.66250744847 6.92313954856 9.8652859961 2.1651438447 6.29238651469 2.97982371315 9.99878981619 3.76759388087 9.96672002216 0.00368473079977 7.67009026429
89 1068 0.430514047169 0 -8.71316666667 1.52790680634 8.56545584939 7.24556513994 9.3398819672 2.01838462317 7.75913033037 9.84136027082 2.93981851491 5.66099671308 3.2445445676 9.87067989747 3.7219458655 9.96852525721 0.399592216412 7.67907156741
90 1080 0.434497525924 0 -8.7065 0.362926398261 8.93170909025 7.16206674182 9.47497199169 1.23770876167 7.80915512987 9.98385392036 3.07707248088 5.48332169164 2.7305480792 9.69312624649 4.15349780159 9.79566606415 0.401720210812 7.7246094845
91 1092 0.441230601279 0 -8.69666666667 0.279920429391 9.77561852625 6.73933516266 9.91577650435 1.08102551982 8.49823434496 9.75120428101 3.15021569618 5.42699520818 2.91825250579 9.98760911997 4.28178305357 9.59892790871 0.144235567155 7.74138234074
92 1104 0.438775757869 0 -8.68666666667 1.00142306067 8.63520196537 6.8805182826 9.44519816486 1.92388320041 7.56266593237 9.90772844056 2.66133432298 5.27048403757 3.44806216861 9.82492465474 4.38748607142 9.9068252184 0.54478284105 7.48936562065
93 1116 0.443887742886 0 -8.69666666667 1.4216951559 8.33518244962 7.27020209107 9.73444308906 1.3004939752 7.19891470114 9.90662286213 2.5676096887 5.86129322689 3.82187183213 9.6489969176 4.14841669435 9.95969482666 0.318893794491 8.10474260516
94 1128 0.445530076084 0 -8.69333333333 1.27198702977 8.70718993315 7.23608235945 9.87289810853 1.55479924348 7.43164604719 9.71741971418 2.98609724054 6.27480437977 3.20903214481 9.64658460806 4.04689427408 9.91537151054 0.708046747791 7.17484515096
95 1140 0.454113144101 0 -8.70333333333 1.26704371592 8.77852535584 7.4882979212 9.6539950642 1.78418984245 8.48290489634 9.89911998226 2.93069726809 5.75546122021 3.36750806187 9.75047339996 4.75396035729 9.02118184696 0.243021105431 7.6446076097
96 1152 0.453547071539 0 -8.69666666667 1.68149967603 8.9978647755 7.39701826475 9.94819224489 1.34787399212 8.55130667788 9.75927317172 2.92816368422 5.83590077474 3.09814875094 9.52006472709 4.31505701584 9.31924091392 0.537519672904 7.260165016
97 1164 0.457877545345 0 -8.71316666667 1.62892074888 9.4130433066 7.57432734327 9.99478639998 1.64671508686 8.50598554632 9.43488089783 3.29252503342 5.73535386255 3.13998346289 9.4165497768 4.02048785132 9.17986275195 0.652379468453 7.36184813051
98 1176 0.444532869905 0 -8.71316666667 0.993688113645 9.20123452262 7.14063643613 9.98037107542 1.84918868822 9.13956713039 9.87168179414 3.32455384158 5.62383508809 3.31175972262 9.27442431168 3.73518149519 9.63733946747 1.11252759186 7.40472837166
99 1188 0.444023058384 0 -8.74316666667 1.0611115661 9.60043140991 7.67737361688 9.9716494303 1.02886149521 9.14453414091 9.51161031988 2.75996841129 5.58896201993 3.5592470682 9.69723474144 4.06548203491 9.18183150863 0.152141352202 7.7638928504
100 1200 0.434820859074 0 -8.70983333333 1.71301129411 9.35684362952 7.43379446323 9.95709172285 1.34714638398 7.82594431038 9.78198692642 2.86035528052 5.45925954008 3.13557088003 9.59597789584 4.1193864637 9.80651394285 0.66940461145 8.12847584812
101 1212 0.427968454113 0 -8.71316666667 1.84194718452 9.43099014477 6.92198740283 9.69368720532 1.39110136525 7.45507390782 9.64416923696 2.87439377249 5.99950102531 3.50037856081 9.42473889078 4.10532016542 9.80251271412 0.0765007670026 7.79421886994
102 1224 0.430736383336 0 -8.71316666667 1.65457977478 8.96696642025 7.08627846928 9.89165973328 1.05965185716 8.06863518624 9.78242756205 3.07194991741 6.18403820527 3.34364174901 9.72617347103 4.48027550788 9.4675548822 0.562795022451 8.10670716468
103 1236 0.43543668757 0 -8.71316666667 1.41543436311 9.09822693571 7.35542516925 9.99369988059 1.05065404543 8.64896945884 9.76291220643 2.9951744477 6.06621166807 3.60973254669 9.57511502262 4.020843636 9.56941996282 1.93049372956e-06 7.5277560594
104 1248 0.440286005478 0 -8.71316666667 1.8427916705 8.91118216678 7.41948378938 9.99043064908 1.06600992291 7.74592595661 9.89157255994 2.41161341215 6.276103202 4.39515457557 9.25252025733 4.37163691636 9.23266214962 0.422560981087 8.16681771036
105 1260 0.436617903639 0 -8.7 1.91341843848 8.74209393456 6.80798576666 9.98725984639 1.84216800882 8.5890102292 9.84385734713 3.50856964661 5.50472125306 3.53784287109 9.1704575103 4.05653706257 9.69888947537 0.364713136286 8.13922403026
106 1272 0.438282440785 0 -8.7165 1.58322640512 8.48816105648 7.45530052263 9.95984672961 1.59405734861 8.64038484773 9.95462335325 3.05518743734 5.55292496487 4.0087004912 9.56303485807 4.36755489975 9.79057915786 0.637639363058 8.46248578963
107 1284 0.439678824661 0 -8.71983333333 1.971771391 8.52697197397 6.53036202868 9.99134911425 1.90007520628 8.58616587416 9.99978381135 2.5962892923 6.29196615813 4.30997264726 9.4216904336 3.99901605143 9.97213020257 0.0185995261935 9.31929570017
108 1296 0.438818372236 0 -8.7065 1.96037548338 8.5514802492 7.49765810444 9.95637792081 2.05591901665 7.69934047963 9.99957593108 3.12930275809 5.49369895442 4.45947382559 9.20308022204 3.5811780024 9.98267296414 0.00132559108466 8.76261312107
109 1308 0.44226937829 0 -8.69333333333 1.53919350975 8.72993557745 7.41005838094 9.98663209947 1.80104494866 8.47518682574 9.99730649184 3.27174908668 5.29192629896 4.1071946582 9.27506004302 3.77529544037 9.94794697709 0.236251413923 8.47585861314
110 1320 0.436521169877 0 -8.71316666667 1.87431597372 8.9085918857 6.90759191567 9.9205829924 1.9395588032 8.8962080783 9.73145777485 2.99736066315 5.77927320102 4.51310546801 9.75153700249 3.96550392468 9.76064490209 0.176820825079 8.76902722931
