% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Thu Feb  1 14:25:43 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 -0.148180361205 8.22527181892 3.61241020456 0.702322147517 1.16263919075 2.42082437827 6.10264053306 3.79283721341 10.0670529933 9.11805041781 -5.06860984768 6.64233065939 3.88971524213 8.17013420294 2.7655666805 10.535770272 -2.08865460139
13 156 0 0 0 -0.0973182665357 9.08887393048 3.66949680243 -0.27450174558 0.179442028464 3.25925020311 6.25632043611 2.96457874115 9.19998076565 10.2685593218 -4.9392141241 5.86335450887 3.99956477114 8.73690126893 3.15303603315 10.3561746982 -0.393227471191
14 168 0 0 0 0.0219457355397 9.12452326197 3.93017302518 -0.0832233373191 1.04847476449 2.34935269037 6.41935775571 3.60596000492 9.11859420724 9.61797842022 -4.84843819257 6.44388829814 3.20232327842 8.70099434714 2.02473209142 11.1520876062 -0.311435155234
15 180 0 0 0 0.168402031062 9.81639701268 4.87211621756 0.521004531874 2.71500350662 3.11120321049 7.38586984636 2.67427445259 8.86266069353 9.52958084234 -3.82307100212 5.95186744017 3.78219428325 11.0441704683 2.05732261786 10.636890849 0.810195457939
16 192 0 0 0 0.520005493604 10.9470333009 5.49630376864 -0.0309316840789 1.47644044244 1.89210418787 7.74481267471 2.28350007951 9.31604680333 10.8138450145 -4.7529415496 7.57107070641 3.89578952899 11.6172397775 1.49080710165 11.2806837941 0.441662837863
17 204 0 0 0 0.572446082062 10.7813996944 6.66636827617 -0.503953804355 1.54863091969 2.15692519341 7.48131641186 1.79577100063 8.28407323554 10.917212123 -3.97255787536 7.23300177491 2.98727702714 9.79206339307 1.4991403437 9.84612502161 0.873548433945
18 216 0 0 0 -1.01827015103 9.97949429824 6.76031430015 -0.907436371338 1.32764249831 2.64407699038 7.86105138875 2.22570489997 8.39754995662 11.0915755444 -3.51625876416 7.93388489621 3.44982616836 9.49608658584 4.2834090976 7.05641573761 0.179797733523
19 228 0 0 0 -1.71441701891 11.2192052218 6.73799330652 -1.49453864594 1.41520810938 3.37297760808 7.99344574667 1.24769649177 7.87885913653 12.1615360215 -2.25538543776 7.91173825117 4.27652016422 8.93924655418 3.3054065077 6.88191708626 -0.0887773094026
20 240 0 0 0 -2.72621484133 11.8837510196 4.43212559309 -0.531234819001 0.604543893307 2.76279761338 6.26052288036 0.824736102904 8.11407979771 11.6548013897 -2.25408153856 8.3387570126 4.40856174255 9.46028024386 3.37555114098 7.42496625081 0.107562444877
21 252 0 0 0 -1.19577766807 11.7582208393 4.4542126727 -1.94047886487 0.811656119408 1.18477772266 5.46865125558 0.545856429464 9.06815810836 11.6571184402 -2.86166465721 8.62188783755 4.58652035928 8.71007142637 2.39370549244 6.34940917653 0.549729588763
22 264 0 0 0 -1.15615678303 12.5104304905 4.60468040176 -2.65676832557 -0.356154286863 -0.0314245888528 5.45536908714 0.601817655689 9.80214406231 11.6066133448 -3.75040099562 7.68376923898 4.99644383237 8.39826132528 2.19955947254 5.22362032171 0.336644347008
23 276 0 0 0 -1.77201476596 11.8702623309 5.86818488303 -2.17489047973 -0.238001962428 0.153132770553 4.64798239868 -0.321855853056 9.08914627829 12.4538192362 -4.18725893806 7.8561358666 4.7375740046 9.11704255771 2.78822423876 5.33236185115 0.657904514808
24 288 0 0 0 -1.74393787515 12.8121232206 6.25352665194 -3.61707072326 -0.462920257299 0.0380510665254 5.40195353521 0.153448301261 8.95932069446 11.4481952053 -5.43825826375 8.17854157276 4.82844939437 9.01896601894 1.90308870037 5.37971245436 0.578909220999
25 300 0 0 0 -2.33946018845 12.1076787903 4.85221930233 -3.82106611646 -1.28836207868 -0.478035473484 4.7372651119 0.83162829248 9.33008425079 10.7476175033 -6.65799342336 9.02790572956 5.47245579349 8.82436681585 -0.239693690717 5.22140474542 -0.144127018858
26 312 0 0 0 -2.06857381206 11.6886008133 6.44881051328 -3.59317356949 -1.65373055149 0.972270313173 5.50693800523 1.27486746162 8.42473684034 9.28208329356 -7.01729693678 9.72528920611 5.43712641459 8.58490613652 0.713470318018 3.8886319271 -0.803108530387
27 324 0 0 0 -0.70757458125 11.6402744208 7.76566834739 -3.47286016342 -0.8127937437 0.3008758299 5.92957326582 2.07729769412 9.38004012725 8.5086905177 -9.2374058429 10.2606175614 5.20752364421 9.54743343055 1.97932771701 4.74614548751 -1.85684155298
28 336 0 0 0 -1.39138008391 10.6553374861 8.1117997015 -3.5506388421 -1.78095697932 0.712838391833 5.5654190737 2.72038178556 8.80924225473 10.4026983381 -10.6231225193 12.0403409939 5.26081479742 8.37233174525 3.60163954593 4.17218561057 -0.551558412566
29 348 0 0 0 -0.734769235246 10.2063372352 7.62990853577 -2.2763857502 -1.8706125655 1.06631294681 5.47237367879 3.59665865921 9.97322771992 9.17048706379 -10.1023647498 10.7597563551 4.15981431923 8.38559273757 3.21132196171 4.67899032685 0.646187078606
30 360 0 0 0 -1.52779982373 11.4442239153 8.35020596252 -3.03844812593 -2.34077733773 1.95114477664 5.35352532867 2.41861432829 8.07666528918 8.45486258346 -8.78364143913 10.4812405886 4.9408198725 7.30292526008 3.30643337711 4.29421216485 1.23553857303
31 372 0 0 0 -1.85587261955 12.0814959343 7.6717935806 -2.02925831544 -1.3478670316 0.892684698137 4.48375453955 0.498188189434 9.75423534742 9.26221528038 -8.83103957895 8.75983114101 5.56797393648 7.3733677344 2.28019431321 5.61474785931 -0.594651733966
32 384 0 0 0 -2.73712307728 10.9310986359 6.33202487138 -2.32418215629 -1.08303446377 -0.24272422119 3.3796601724 -1.16399503098 9.72586149868 9.79948452841 -9.35422646018 7.04599683647 5.51571665412 5.89888423048 2.40859660273 5.44185590669 -0.258572097971
33 396 0 0 0 -3.58959759301 10.8462038608 5.54307926611 -2.65744624363 -2.32891139202 0.173166335922 4.2973015832 -0.863413382275 10.5774079493 10.2718019066 -10.08687032 7.82041636476 5.59728715314 6.15505006936 2.06707069007 4.84133558261 -0.968401720019
34 408 0 0 0 -2.25826369906 11.8540403939 5.72183456369 -3.94289288963 -2.13749477904 -0.625799335072 4.13776900043 -0.807847218312 12.4503115511 9.8706180413 -9.89078195534 7.79281967583 4.99316066751 7.38751285537 1.3466393181 4.90078503803 -0.333242713099
35 420 0 0 0 -2.08496437152 12.1570318612 4.647687407 -4.57622597535 -1.70886357989 -0.812243497774 4.09585143107 -0.9813146091 13.6312757171 9.61295898353 -9.55922700122 6.47595959365 5.09329095902 8.77953686445 -0.17111724015 4.99090738686 -0.603683597659
36 432 0 0 0 -1.50984221255 13.0274787922 4.71635989997 -5.5382829424 -2.07343797835 -1.09133427734 4.57493867697 -0.249905258223 13.856298062 10.7804497599 -10.224850802 5.93091291151 5.03158653883 10.1941308961 0.152743055893 4.89548587768 -1.95152631888
37 444 0 0 0 -2.31177963761 12.8733897696 4.57085183497 -4.50032529066 -1.39607551943 0.711919890698 3.99669181829 0.652368420747 13.6626916444 10.6590272874 -10.5132453088 6.70033510821 5.96912548957 10.074023202 -0.680974929258 5.98320052975 -1.33333989993
38 456 0 0 0 -1.89901124089 12.4556303972 4.96895875365 -3.85898329195 -0.79829382683 -0.203059979206 4.89533646874 0.398669471838 14.4145390522 10.6155509584 -11.2716849315 6.15914285834 5.83226131567 10.0874795867 -0.724024526681 6.59414383954 -1.88461212614
39 468 0 0 0 -1.24809294794 11.3781568245 4.29097569473 -4.09413897071 -1.43618255362 -0.0943931188061 4.6918265148 1.48652354753 12.8510209391 10.2645206693 -11.0309305753 7.20816390643 6.01900093965 9.18521175055 -0.00219964202142 5.91016544702 -2.14768943486
40 480 0 0 0 -2.079015205 10.4890180293 3.72793715489 -4.59366383182 -1.59643509806 0.123214701644 4.53445067099 1.55197062788 13.5874918013 9.63927588559 -12.9790712691 8.3373766349 6.10248234433 8.6066306942 -0.018434943294 5.01199990728 -2.46846507605
41 492 0 0 0 -1.72974022264 11.0942174394 3.99107543663 -4.81697176675 -1.83559585488 -0.0494816480772 4.7745918752 1.73681040552 14.0026879905 9.67556037281 -13.5995521271 6.76958205083 5.96823861836 7.31764284302 -0.344489843894 4.39690312859 -3.02071365155
42 504 0 0 0 -1.61287925582 11.5976928952 4.14904953226 -3.88280399373 -1.85946739611 -0.108198493614 4.6210146791 1.55077388575 14.2034928275 9.74690667377 -12.4552157093 6.3085477268 6.11931223168 9.10169006708 -0.241680120431 5.77583770253 -2.97389297857
43 516 0 0 0 -2.38715270836 12.6606725925 4.34952823663 -4.26480271701 -1.58172643652 -0.182562567452 4.0803575888 1.85609398416 14.4078808021 10.1023614058 -12.6472185665 5.68830860193 5.88458152408 9.38790839929 -0.772527626259 6.74169544204 -2.96169256529
44 528 0 0 0 -2.22408367015 12.4545195524 4.12057098259 -3.72266414643 -1.46220521425 0.384624342562 4.2661934366 1.96756443372 14.0924109331 10.1851625396 -10.5924942948 4.81093384848 5.62281958549 9.53792935386 -1.81530535535 6.30499159875 -2.5621847846
45 540 0 0 0 -2.4351710084 11.8734405761 3.32946391719 -4.67628182006 -1.1103833027 0.0758967446697 3.64276396691 1.52614669709 14.1123065335 9.64456353491 -10.1945090824 4.70168920871 5.72765710887 9.175653243 -3.30456746291 6.27784092555 -3.27981618455
46 552 0 0 0 -1.66788202301 10.9630209092 3.09002367168 -4.42885787798 -1.38842499783 0.332878737776 4.34420388378 2.77049602154 14.2044507937 9.89206815957 -11.0006331861 4.29984661333 5.78218127855 9.23664843347 -3.27622369554 6.38101875195 -3.60557530668
47 564 0 0 0 -2.2159253027 10.6750239238 3.61816006029 -3.69620003558 -0.712498644157 -0.479400700769 3.90942498348 2.14975134971 13.7630802424 10.26324181 -11.8186221556 3.4555581945 6.06404664852 9.39261910149 -3.49634895326 7.01274240511 -4.23602604067
48 576 0 0 0 -2.30892719909 10.5809264892 3.5056894727 -2.87203032598 -1.6223677431 -0.240080299822 3.59469469975 0.765524313467 13.5872933148 9.19763229051 -11.0297154543 3.41387514265 5.87907037991 9.93751330864 -3.37041757688 7.41793120775 -3.8990825058
49 588 0 0 0 -2.14267307945 11.3927518658 2.89887455187 -3.11439900103 -1.57186004585 -0.458015743691 3.99947776859 0.0776119711736 14.3408684163 9.45724072709 -10.5361687906 3.06967135613 6.22149299627 10.3220538751 -3.68989271582 8.16798854204 -3.47534635682
50 600 0 0 0 -2.59706328497 11.8471519282 2.18434719012 -2.5167750084 -0.440268928971 -0.207207624538 3.57901671717 -0.184264827175 14.4719373674 9.15859006865 -9.69358673075 2.53898597909 6.49154805395 10.945967239 -4.14204076995 8.73426766431 -3.41671175075
51 612 0 0 0 -2.92106659818 12.9272089699 2.39843824472 -2.87348506848 0.121783913286 -0.929366082613 3.02250583006 -0.714432802868 14.3052236524 9.71435033075 -8.90525493817 1.50043384937 6.42259030664 12.0665612168 -4.2032160183 9.87231153664 -3.27598506005
52 624 0 0 0 -3.0188025873 12.434817061 1.90213873815 -4.30683205812 0.589360532095 -1.13670332009 2.56099902035 -0.685300637305 14.1927025386 9.68027047336 -9.54476388852 2.131208678 6.56022948274 12.3623086612 -4.39865969845 8.66008898085 -3.37482683906
53 636 0 0 0 -2.73811323855 12.6621903237 1.94429551593 -4.35887891558 0.836883449373 -0.550728488051 2.26426582324 -2.02104875505 14.0058454499 10.0942805958 -9.61225163068 2.14489539567 6.30323253379 12.6208601845 -4.39512781141 9.37221061329 -3.29696436816
54 648 0 0 0 -1.79532213159 12.4325491702 1.92019757472 -4.815000496 1.00130397706 -0.400159272553 1.52287531628 -2.44348314014 13.8480581542 10.1663151051 -9.02027270675 1.48824698779 6.50048381436 11.511950286 -4.58035912467 9.87660547909 -2.25458836187
55 660 0 0 0 -1.40528356918 12.1838013406 1.7406627998 -4.88885307337 1.96736525024 -0.24855411243 1.63090228439 -2.65486575842 13.6320593743 9.60204153327 -9.2881688611 1.64544314785 6.27064049299 12.2103255727 -4.74148512214 9.69684747796 -2.68565898439
56 672 0 0 0 -1.64003366868 12.3991246106 1.43444443542 -5.55623238503 2.68219082973 0.131071309153 1.64176815929 -3.29046073491 13.3260068089 10.4272788306 -9.14300202803 2.07745150003 6.10779897724 12.3298858243 -5.25003250701 9.39482475781 -2.88272330401
57 684 0 0 0 -2.14977131354 13.4825535683 0.946592444387 -6.20472161408 2.34490253713 0.276950954183 1.45829889084 -2.78356140254 13.6266301801 9.97960149166 -8.70074507676 2.43287416459 5.80578323667 13.1999467509 -5.29722399773 8.91496222709 -2.63203585985
58 696 0 0 0 -2.58220278609 13.5762518623 -0.936169069623 -6.41473376141 1.5492981677 1.06208999418 0.890696091754 -3.94842354652 13.9015428457 9.46259585113 -7.96280850664 2.73882914939 5.77995068836 13.7627014667 -6.02807282868 8.69449130736 -2.38051159676
59 708 0 0 0 -2.48493744344 14.0020696016 -0.687889223501 -6.45192819112 0.754656302567 0.585224265006 0.312354467041 -4.10150506713 13.7941279937 8.95757580533 -7.02774340387 2.31318242417 6.12231965543 12.9836925566 -6.13582359893 7.99917986611 -1.06412944241
60 720 0 0 0 -3.15932921571 15.4069552968 -1.21108846822 -6.1141817793 1.19645441253 0.427159740353 0.733776971238 -5.4093135144 13.5505516351 9.68874364094 -5.11782501854 0.182781359229 5.76859977576 13.1828767556 -6.49630897793 7.88477557323 -1.77361399016
61 732 0 0 0 -2.75472445222 14.9838140924 -0.477611296157 -5.70602414879 1.28748723564 0.109375687524 1.02289474729 -5.92985713901 13.7690037835 9.41600129056 -4.20057728446 0.720535689171 5.78322332232 14.8561723835 -6.55995111229 7.74235505542 -1.37879229208
62 744 0 0 0 -3.04569385372 14.0685426788 -0.981391671471 -6.56258809722 1.82664940003 -1.52667237574 -0.0960426463421 -5.25022143041 14.1099813434 9.35314506108 -5.59779950312 0.872486919677 5.68674128585 13.2927843456 -7.02612565622 8.06153929103 -0.999281675275
63 756 0 0 0 -3.93473559876 13.8674281365 -1.3867141877 -6.82978400309 1.80996383348 -0.867517070124 -0.0594303031561 -6.27359570137 13.6990893091 9.14271323704 -6.00033726305 0.907339929466 6.02461836267 13.0396845828 -7.38962588591 7.59707969999 -0.999975578503
64 768 0 0 0 -5.65719799212 14.6390504607 -1.96224464697 -6.92403768046 0.578515506584 -1.48988414349 1.51964775581 -5.37366996635 14.4649238111 8.8041319974 -7.43083816116 1.86317382872 6.00028207682 13.6144375756 -6.96677251456 6.35197705365 -2.06624456198
65 780 0 0 0 -4.47901542755 14.1910505812 -1.7291862985 -6.09044304216 1.183843946 -0.92199023478 1.74679305552 -4.64681739748 14.4049792531 8.92849043782 -6.85541676925 1.94322808446 5.74514608573 14.0938351283 -7.48643666137 6.8878331474 -2.28288673229
66 792 0 0 0 -5.22011035697 14.2440656007 -2.47791957877 -6.29818725197 1.99161499055 -0.943834160268 1.60510182415 -5.58296942362 13.8731438614 9.82167996397 -6.80380742195 1.99203237754 5.99227324312 14.036750227 -7.68573201306 7.28992700214 -1.75782229692
67 804 0 0 0 -5.21817406129 14.2810671529 -1.87232761091 -6.64719739857 2.17980160749 -0.566028785054 0.921202865966 -5.54961661093 13.4390588377 9.0494416727 -7.11782852311 2.74266210235 5.8342576559 13.1912441865 -7.7454659544 6.68485289996 -1.66612739061
68 816 0 0 0 -5.11791275445 14.2118274448 -1.9515003277 -6.39043249739 1.63776972445 -0.0628693849644 1.21463682704 -5.26686072774 14.0012703507 8.62816702075 -8.10318013895 3.50922809736 5.62944983674 12.5921133154 -7.63096788093 6.74176599097 -2.47231151448
69 828 0 0 0 -5.09125569018 13.1692411727 -2.80809496442 -5.74465005469 1.16357959264 -0.096113425447 1.52343767134 -5.40369383145 14.1765654208 7.89122998401 -7.90845143124 3.44028284626 5.8236926356 13.2087893921 -7.53604113444 6.8367201189 -2.46405084827
