% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Thu Feb  1 14:25:43 2018, <python>{}</python>
17 204 1.74306633401 0 0 1.64454373526 1.78391634636 1.68792418596 1.64679280859 1.70167720652 1.71709126314 1.61877406481 1.76765223855 1.80519642217 1.73384644104 1.91284801995 1.75185345734 1.54584432982 1.79987481624 1.72715806549 1.64873352186 1.78838328938
18 216 1.74145352845 0 0 1.63916918878 1.77658015266 1.69225660072 1.64794542861 1.68843303433 1.71613657532 1.62096272698 1.74448997966 1.79839945839 1.70362387152 1.91310669239 1.74695960103 1.51726907747 1.77527557949 1.76059148898 1.72841034278 1.78586575608
19 228 1.75186821985 0 0 1.66287784163 1.7713364374 1.69748286824 1.65634560668 1.69024415407 1.72242074797 1.6333186167 1.7566055408 1.80490949875 1.69864871729 1.93518489104 1.7546269472 1.52088150924 1.78218883297 1.77426735068 1.75060043841 1.78838028304
20 240 1.71710935607 0 0 1.64645167434 1.72733791798 1.69265197876 1.61374493411 1.65725805563 1.66005069405 1.60127071899 1.72238206973 1.76049389164 1.67981313365 1.87425536476 1.71180458518 1.48248767689 1.75091980701 1.72392681092 1.73090707944 1.74341267822
21 252 1.6785700852 0 0 1.62567689442 1.67518727607 1.66433168417 1.58603814989 1.61515600019 1.64013203 1.57243733928 1.68190520549 1.71203346864 1.63462302889 1.82888341549 1.67385889665 1.44544414092 1.69438087251 1.6715685348 1.69709289415 1.69777655171
22 264 1.68084048195 0 0 1.63552633035 1.68433858598 1.65908409067 1.59805085664 1.62846012472 1.65728130299 1.5783078899 1.66613521425 1.71406920212 1.61374989666 1.81216675644 1.67029507099 1.44013171047 1.68887791437 1.65721017772 1.7293362279 1.68733191165
23 276 1.63196030862 0 0 1.58353289818 1.6321343856 1.59994054733 1.54646953124 1.58305334655 1.60229097688 1.5273524329 1.62019265028 1.66301106226 1.55862996027 1.75293608165 1.61877446123 1.3963586603 1.6656905577 1.60440129937 1.66693963548 1.63706879849
24 288 1.57098351044 0 0 1.52504623827 1.56625385198 1.53663054411 1.48609183672 1.5186484357 1.55124312923 1.47502990574 1.55092779885 1.57277218607 1.52219248027 1.68130644896 1.55719367658 1.32998256101 1.5970382899 1.54368138397 1.60593663343 1.56900060136
25 300 1.58164210307 0 0 1.52558676962 1.59827823386 1.5419322057 1.48570804051 1.53311459136 1.56137726352 1.47557454222 1.56427911322 1.59131365313 1.53610324563 1.70981391968 1.56784962674 1.32960021534 1.59858856761 1.56359257944 1.62750400717 1.57370389415
26 312 1.60672617407 0 0 1.54282017489 1.60492613767 1.56333612093 1.50538519658 1.56061791293 1.58647853737 1.51564215447 1.60797269808 1.62273614719 1.56504551226 1.74674885035 1.58830601057 1.33719272317 1.62856938283 1.59851879302 1.66994208936 1.60125517247
27 324 1.66769947367 0 0 1.59609239732 1.66092146658 1.62729403456 1.56438681446 1.6222464911 1.63423436165 1.56883846271 1.67105667074 1.68461343086 1.63182903024 1.88353943532 1.64729922419 1.38456872341 1.68864033423 1.64409904667 1.7221458392 1.67019415593
28 336 1.74919084618 0 0 1.65453723794 1.7378930639 1.70802119345 1.64015149638 1.69632248294 1.70380024483 1.64437229526 1.75836767323 1.76318285185 1.71637776816 2.03375255729 1.75834691859 1.43910040234 1.761659542 1.73507028025 1.80491586043 1.73256364318
29 348 1.72448731054 0 0 1.62724372829 1.69377551409 1.69317458525 1.60201388785 1.67735626948 1.68382211778 1.62186455644 1.74596870877 1.75792976498 1.68974222084 2.01429860239 1.73956489107 1.4082471741 1.7310961478 1.69224842444 1.79241992454 1.68664306016
30 360 1.66432513109 0 0 1.5704068807 1.63450580691 1.63930949843 1.54180637501 1.61560271973 1.61121300612 1.54912140998 1.68876340286 1.69933806511 1.6350718514 1.94133710392 1.67436723343 1.32538500984 1.65532115251 1.6236902276 1.73252028067 1.62878181838
31 372 1.56828346035 0 0 1.478990098 1.52368274317 1.55876816323 1.45271202568 1.51472947338 1.5179563863 1.46920840171 1.61223355504 1.56649085241 1.52415073794 1.81653120162 1.5832143447 1.25383829625 1.57439909791 1.52798692393 1.63264027038 1.54283885523
32 384 1.5789950557 0 0 1.50507562465 1.54245749099 1.58336174318 1.46400307601 1.52265137364 1.52379778444 1.49449438561 1.67824473075 1.56783759203 1.51790511984 1.83261060843 1.62203494185 1.25604580121 1.58549227916 1.51254174707 1.64712376946 1.54457716507
33 396 1.53655536165 0 0 1.47208590001 1.50420287452 1.54631031843 1.42537227706 1.46421496511 1.48202069958 1.46044617339 1.63246641591 1.5357708902 1.48916036972 1.7824991773 1.57511895693 1.19684045269 1.52889111617 1.46499974 1.61106120253 1.50926418466
34 408 1.47977531702 0 0 1.42732527605 1.46497239735 1.49151642488 1.38295568657 1.38926729563 1.42769404153 1.39821282447 1.58560097993 1.5021881564 1.4349940184 1.67282858365 1.52634642589 1.14043240685 1.4941364259 1.41302738897 1.54972058654 1.43491948089
35 420 1.50587423556 0 0 1.4574208118 1.47487193949 1.55183456977 1.39571186434 1.40247118881 1.44305656314 1.42516565468 1.61653512513 1.54440891062 1.46716536947 1.68719570602 1.56961989341 1.15023301036 1.54765695684 1.46278220227 1.54425735596 1.45781443341
36 432 1.54787321702 0 0 1.49625170675 1.50987666767 1.56364208867 1.44830260592 1.43666516682 1.46793579425 1.46680964072 1.66162269428 1.58869620952 1.51568490704 1.73172739615 1.61729142214 1.16841117014 1.61756216156 1.50733441602 1.57026815605 1.50774317433
37 444 1.53677684681 0 0 1.48174348518 1.4925195984 1.53954356496 1.43899517478 1.42516365838 1.46909520107 1.46117091736 1.66167361928 1.57339058254 1.49856945149 1.69825053792 1.60551084004 1.15974808338 1.60700400956 1.50801352284 1.54654176246 1.49041259421
38 456 1.48016632955 0 0 1.43055744475 1.43516018358 1.48938447403 1.37047241375 1.36176679283 1.42021652425 1.40679809982 1.6047421537 1.52548271055 1.44428257251 1.62256135515 1.52798830517 1.09684115273 1.54627481461 1.46273079605 1.48361652414 1.45652433279
39 468 1.36789027354 0 0 1.3174073577 1.32604723625 1.37970200473 1.25580217643 1.24272280871 1.30467681202 1.29575393539 1.4800246855 1.40514054405 1.3204011529 1.49232051999 1.40061645291 1.00712610815 1.42681806388 1.34390336038 1.36237777046 1.34009654395
40 480 1.32801719672 0 0 1.26538308234 1.28145149621 1.33512971881 1.21953098137 1.19932742 1.2566385344 1.25151684449 1.45703084687 1.34206289264 1.28366630779 1.48642200164 1.36080787097 0.976087704348 1.38389087668 1.30875594411 1.35425939246 1.29872503446
41 492 1.29532713507 0 0 1.23833314092 1.24158408785 1.30877738847 1.18860657761 1.1744537656 1.21625616021 1.1965612287 1.42786923205 1.30829586413 1.24512010902 1.47089318868 1.31932848846 0.944416076655 1.35396595103 1.27772739699 1.32847369824 1.27347839525
42 504 1.17840930739 0 0 1.12007250863 1.12935253107 1.18871918553 1.08053467843 1.06147478919 1.09876776872 1.08916142534 1.28920478082 1.18704645191 1.1364873616 1.33332445432 1.20043196092 0.854934382444 1.23788199028 1.15505028902 1.20864981785 1.15722347819
43 516 1.12532030935 0 0 1.08416972454 1.07372161386 1.12456040766 1.0252772096 1.01632975601 1.03058656436 1.03983679963 1.22566698073 1.12049867243 1.07719118685 1.27665631398 1.16163367609 0.806838849477 1.17514722175 1.10269375328 1.15717985425 1.10913563346
44 528 1.09588534009 0 0 1.04497707025 1.04716319471 1.09459357616 0.992881987635 0.98612358799 0.99654121179 1.00784695731 1.19113963033 1.06807749548 1.04605897624 1.25434173052 1.14699669003 0.77753433225 1.13347648598 1.09020230285 1.13173099074 1.08687942664
45 540 1.1124826418 0 0 1.05621064384 1.05946339166 1.11916287045 1.00924054545 1.00050664741 1.02195069356 1.02753462012 1.20245523582 1.07631544128 1.05320294263 1.2738488593 1.15949886306 0.785694911419 1.12654614015 1.15404611222 1.14664614373 1.11156830374
46 552 1.11505514114 0 0 1.05781850071 1.07277968831 1.13470368643 1.00771028404 1.00439759423 1.01239616384 1.02084717499 1.20794076529 1.0630828663 1.05201348016 1.28325936755 1.16016797639 0.777185626474 1.11647274549 1.16398616592 1.14674741024 1.12695879325
47 564 1.12066404214 0 0 1.04945273673 1.07855645638 1.14670447191 1.00457260542 1.01190855626 1.01024359366 1.02242647148 1.19353658861 1.06689868316 1.04544873333 1.28752173625 1.18552729877 0.782681225968 1.10926092763 1.18512036994 1.15546688919 1.13793245155
48 576 1.10486560606 0 0 1.03087024306 1.05978326247 1.12769465557 1.00176211109 0.988003193951 0.997701418112 1.00484589742 1.20663194999 1.04762860327 1.0277454057 1.27837085521 1.18231221205 0.777956844787 1.09351851088 1.17188489557 1.15610010339 1.12106363885
49 588 1.0728276296 0 0 1.00691321828 1.03716262383 1.07548099903 0.97218752533 0.951199255436 0.968820039514 0.965277896367 1.173373866 1.0119445738 0.997793291604 1.24964730191 1.15427019609 0.748474875894 1.06588853977 1.14677046231 1.13748959024 1.07996114082
50 600 1.07270963803 0 0 1.00958109887 1.0338845843 1.09645589096 0.969620525403 0.961168479786 0.962884745346 0.961785075286 1.18675514662 1.00559087081 0.996558790987 1.26028923561 1.16096678639 0.740866613241 1.07155049328 1.14368972916 1.14551611528 1.0771814691
51 612 1.11234016927 0 0 1.03699724857 1.08863780169 1.13915274403 0.989397055858 1.00718356805 0.999960850738 0.988795158562 1.23968247087 1.01467524032 1.03298826197 1.31818840711 1.23564749789 0.774399013752 1.13503902563 1.18579323609 1.2256364135 1.11450549928
52 624 1.11039604254 0 0 1.03158708973 1.08043598619 1.14550579777 0.995756541891 1.00830578639 1.00194308994 0.984577005483 1.24340859331 0.98413789736 1.02592788411 1.31763202541 1.23525723642 0.777346600927 1.16330752508 1.18824521481 1.23611623789 1.10952025847
53 636 1.10487589032 0 0 1.02325221618 1.07538880275 1.1305972616 0.981027359024 1.02349985318 1.00083974221 0.982492380935 1.26345672394 0.979178949511 1.02610886172 1.30346933536 1.23803512349 0.769408200736 1.18238192633 1.17832216817 1.22131617948 1.10008637867
54 648 1.12343413928 0 0 1.04418302052 1.08602276346 1.14586120384 1.00527645689 1.03605638566 1.01447794214 1.01733849677 1.29882459039 0.982281710459 1.04573314384 1.32840102788 1.26273918683 0.77774863541 1.20021280426 1.19055816905 1.24303307386 1.11674840233
55 660 1.12596484698 0 0 1.0438411255 1.0842370047 1.1373955811 1.00975641081 1.05793234704 1.00012724652 1.01897820139 1.31332543175 0.972202327678 1.04327911102 1.33511204472 1.28456310583 0.774685454502 1.20572428183 1.19788097903 1.24584044037 1.10728491874
56 672 1.14129228612 0 0 1.06323041401 1.1051220106 1.13867243377 1.02041237835 1.10079762988 1.00998556406 1.02894916918 1.33521280794 0.975433438467 1.06918753341 1.34595944968 1.28576424043 0.776145800237 1.21978797618 1.21887015136 1.2610244648 1.1091715939
57 684 1.14056039769 0 0 1.06268512169 1.1151424018 1.14050896234 1.01508771364 1.10254626666 0.991585155924 1.03611784661 1.34308727294 0.978276558579 1.06477313741 1.33680226112 1.28403806752 0.765226512245 1.23664949834 1.21912692065 1.25887098232 1.1087741573
58 696 1.20415917088 0 0 1.12219722574 1.17538911617 1.23813189183 1.07670478988 1.14791333924 1.05050946366 1.08932505858 1.41588630405 1.0178169123 1.12286830272 1.40520173882 1.35505868941 0.806569449872 1.3171065118 1.28251842342 1.31946912605 1.16846886749
