% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=14, Sun Feb  4 00:20:22 2018
20 240 1.11750216386 1.20881138615 0.760415153868 0.760415153868 0.812330460719 0.838269318332 0.852605497359 0.887155435633 0.907501071247 0.933620542803 0.954449897252 0.969402301856 1.00534175349 1.02484570109 1.07034968982 1.09444152501 1.12892429736 1.20881138615
21 252 1.11004232874 1.23379147063 0.75640310053 0.75640310053 0.812769697365 0.833903022459 0.856681280047 0.879296712582 0.904744166025 0.916640657532 0.945168766159 0.964513596315 1.00523325588 1.03003482466 1.05130421689 1.10830359666 1.13744919273 1.23379147063
22 264 1.03223401412 1.2456754619 0.760124391456 0.760124391456 0.807357427939 0.829234616756 0.841556217634 0.879943951924 0.89980456292 0.910482741683 0.943362339631 0.951574166692 1.00055289502 1.03234822831 1.05199552561 1.09786469264 1.13118412546 1.2456754619
23 276 0.995410839766 1.24152036689 0.746797937029 0.746797937029 0.799340692219 0.825693251045 0.833373114578 0.878518797828 0.903692000894 0.909402413355 0.930839569708 0.952256245286 0.98088690879 1.02806276382 1.05861787357 1.09961640377 1.13653226767 1.24152036689
24 288 0.982138483018 1.24574351923 0.747514012638 0.747514012638 0.771961730006 0.826551457349 0.826901785992 0.874373642955 0.881927513601 0.909173774563 0.940181623811 0.956245127517 0.98094908689 1.02479073221 1.05996156556 1.10426247708 1.14138052495 1.24574351923
25 300 1.0153998211 1.24455789186 0.747920151775 0.747920151775 0.762500698779 0.817920161613 0.82210180849 0.873782331445 0.886637094404 0.912600040944 0.938688825719 0.972327583562 0.986359160702 1.01819827152 1.06291383091 1.08455967772 1.13696260086 1.24455789186
26 312 1.01845721733 1.2345294089 0.740602070164 0.740602070164 0.745639228326 0.807682336055 0.828798628205 0.8753606319 0.878696300584 0.89338532295 0.937174612864 0.974651685476 1.00326673553 1.04086262585 1.08163618609 1.09281423634 1.12447686762 1.2345294089
27 324 0.949688295854 1.2118955851 0.727333984563 0.727333984563 0.74972768053 0.802330281666 0.826408351584 0.863389410845 0.885696476247 0.902766621337 0.932123138078 0.974307086659 0.995186007053 1.03569693635 1.08410436437 1.11193723232 1.12791313896 1.2118955851
28 336 0.936371753001 1.21613852847 0.724305956732 0.724305956732 0.748302394465 0.787758470966 0.829435704059 0.848666049738 0.88642754829 0.896404320598 0.930563630875 0.975573294898 0.99259515325 1.03096039801 1.082175851 1.10915284136 1.13651196126 1.21613852847
29 348 0.944086399862 1.22156129055 0.719710097113 0.719710097113 0.743713582233 0.779527384022 0.812168775527 0.847283883331 0.88513870169 0.916243211104 0.929713242399 0.962319396306 0.980242354431 1.04332109427 1.09398163631 1.09737670191 1.15216391699 1.22156129055
30 360 0.905351388167 1.22822953239 0.699000145536 0.699000145536 0.745965802406 0.77517654467 0.80979223688 0.842109387433 0.870728413725 0.914019451974 0.942127011658 0.952377536153 0.982573448881 1.06381911436 1.09256617189 1.11147412713 1.14567638997 1.22822953239
31 372 0.895365416716 1.20968337972 0.692216478803 0.692216478803 0.751292486483 0.765116982198 0.794939160713 0.838348418807 0.874773021466 0.922626186449 0.932416472028 0.940281448917 0.984542684115 1.07513600148 1.09138936459 1.12720833617 1.16004619 1.20968337972
32 384 0.898464205988 1.22475325658 0.675998964763 0.675998964763 0.74463983587 0.76570226922 0.797987671793 0.832920127953 0.872219252451 0.921850431149 0.937523179374 0.944316019944 0.979153836593 1.066995941 1.08927318325 1.14184567146 1.17404986304 1.22475325658
33 396 0.922082418624 1.23165012887 0.678598747578 0.678598747578 0.741449356999 0.765927702595 0.79488055406 0.83244038991 0.863069265782 0.901687350355 0.936897081244 0.968176665739 0.978369761732 1.0609781016 1.09306731856 1.16757537618 1.18381258273 1.23165012887
34 408 1.01366270634 1.22375149444 0.67279808805 0.67279808805 0.735650258159 0.769246314849 0.796360981184 0.825299257942 0.853777785797 0.89503064431 0.943206577993 0.971683580574 0.987063261706 1.06364845247 1.08771950677 1.16376716673 1.21141104717 1.22375149444
35 420 1.02242030057 1.30271327094 0.667672617929 0.667672617929 0.739386890766 0.764073587927 0.78678856879 0.817589702363 0.850262585269 0.899415285897 0.930157080632 0.964217709527 1.01554177276 1.06800342443 1.08600179317 1.16313288067 1.21504819403 1.30271327094
36 432 1.04947487799 1.32428164987 0.665618949164 0.665618949164 0.740400243736 0.76792349703 0.788229443207 0.813150214918 0.853710648924 0.892296508242 0.921526224583 0.964695285235 1.00695748811 1.06072799927 1.0995411658 1.16139310824 1.20119225655 1.32428164987
37 444 1.06846617952 1.33574592332 0.66142040953 0.66142040953 0.744907046603 0.760419901865 0.777364534449 0.818618136156 0.844099358882 0.896180782851 0.913854638445 0.965221689979 1.01754451894 1.06257300222 1.08591511606 1.16724887564 1.22572832301 1.33574592332
38 456 1.07065661467 1.35321391535 0.647965955503 0.647965955503 0.741375191306 0.75594455414 0.771543945802 0.815241039048 0.843554866894 0.877241059235 0.91304666738 0.967855551094 1.02407861895 1.06880497351 1.09699686321 1.15786121915 1.23828403646 1.35321391535
39 468 1.06548877188 1.35229907791 0.645930959793 0.645930959793 0.73788801191 0.758292865002 0.774200990705 0.813486515754 0.845667338523 0.849418503697 0.922008314785 0.963492536893 1.0248322842 1.06893514333 1.09872464081 1.15518156708 1.23904434794 1.35229907791
40 480 1.01533885147 1.35693724407 0.640067346079 0.640067346079 0.726281005495 0.74964492188 0.768861772479 0.812094743026 0.848151577932 0.854377148364 0.911490764863 0.94402217776 1.02591938618 1.06580735069 1.1005097366 1.15792581389 1.26398364988 1.35693724407
41 492 1.02840906663 1.38176883256 0.634873948039 0.634873948039 0.719467628453 0.752909747352 0.762563394644 0.811227050977 0.841254887293 0.859861510779 0.911448542182 0.941043136809 1.03233494717 1.06416206694 1.09512635 1.13871781316 1.27032997353 1.38176883256
42 504 1.01505694563 1.40685852904 0.62041284137 0.62041284137 0.710168477885 0.749897847443 0.769900088156 0.804585097392 0.843355472157 0.857347440749 0.910936894065 0.933864700109 1.02861402369 1.04041845586 1.11224141382 1.14212513493 1.2852874353 1.40685852904
43 516 0.988636855527 1.41613100252 0.617436604476 0.617436604476 0.713926259786 0.750312957765 0.764648072925 0.786312003024 0.841761442332 0.849509570821 0.911182821628 0.933612534345 1.02126271295 1.06213795362 1.10524356423 1.14296099877 1.27595137799 1.41613100252
44 528 0.979609074634 1.42308296905 0.621982436515 0.621982436515 0.706551078759 0.755188639965 0.766038329178 0.789983723334 0.835891493987 0.848478073199 0.899896571542 0.934596880799 1.02055312532 1.04061519113 1.09314598431 1.13338342864 1.2840450849 1.42308296905
45 540 1.01817481842 1.46013555004 0.622768590415 0.622768590415 0.698989598401 0.752054711685 0.759528802719 0.786589506784 0.83165424656 0.847293919146 0.904902126471 0.925716364732 1.01580357882 1.02801076338 1.09029343647 1.11167956474 1.28551296964 1.46013555004
46 552 1.03740572785 1.49483363235 0.620800173768 0.620800173768 0.691676440357 0.745312888218 0.763888428345 0.793055717664 0.821263313598 0.846113537363 0.911091677241 0.924733111445 0.998884961383 1.03118138054 1.07988065967 1.11467327182 1.27579025186 1.49483363235
47 564 1.07617042714 1.48092082242 0.622563209148 0.622563209148 0.687562378934 0.746554256017 0.754158386924 0.789881101319 0.816785603758 0.872007260474 0.88980941218 0.928470020465 0.993875580452 1.03088202804 1.09363829493 1.12378085234 1.27617872473 1.48092082242
48 576 1.10546092433 1.52645134805 0.625455461051 0.625455461051 0.684074853977 0.72455829697 0.744089456063 0.793271114589 0.808244186356 0.862515354067 0.887479435687 0.932752968191 0.995490760204 1.02396989263 1.08727917626 1.13361073262 1.27174248813 1.52645134805
49 588 1.10960151481 1.57007034495 0.621019326157 0.621019326157 0.676919296216 0.73260766447 0.744540743136 0.790539830847 0.804285575687 0.854964236492 0.883297358008 0.948373776029 0.984582244903 1.01867463506 1.07348001424 1.12596846668 1.28322008602 1.57007034495
50 600 1.06138120367 1.59175198062 0.619875397566 0.619875397566 0.669665588819 0.73483985206 0.739074603889 0.792548482065 0.801714652152 0.858196744734 0.864464099367 0.94645922051 0.990053198156 1.01171949774 1.06753282344 1.12151149013 1.28396999414 1.59175198062
51 612 1.02518364747 1.5894153574 0.619499351756 0.619499351756 0.666589828856 0.725775962999 0.73281576567 0.799344126826 0.803074813263 0.860871508533 0.86325929154 0.934798901224 0.984143850538 1.00996414602 1.06006687968 1.11628953254 1.28666005485 1.5894153574
52 624 1.00099462201 1.60466953881 0.624032811445 0.624032811445 0.650535937842 0.715920224121 0.724603156733 0.797435093322 0.802991324982 0.859944871769 0.869501619095 0.927628221184 0.968863806265 1.02096502313 1.05923491023 1.12170719682 1.29509408319 1.60466953881
53 636 0.990097051746 1.63072290281 0.620513048121 0.620513048121 0.656445289859 0.715859191142 0.724389986622 0.784916990098 0.793367573753 0.848750149601 0.875478921488 0.925786498825 0.967456847561 1.02135895528 1.06054713513 1.1039741713 1.30473600522 1.63072290281
54 648 0.955307551513 1.62088751293 0.632585748717 0.632585748717 0.6595208367 0.707665297542 0.721707372052 0.782589217126 0.792288215425 0.83363995971 0.873616981067 0.917629697283 0.955541508868 1.02571580326 1.0603559465 1.10773719556 1.30044058676 1.62088751293
55 660 0.940317767531 1.62577533582 0.632380568012 0.632380568012 0.655063485331 0.700199170207 0.723245980792 0.77911836893 0.79299135979 0.822979390185 0.879523461724 0.912670613553 0.954677817311 1.02528199285 1.05030796154 1.10101241564 1.3044303378 1.62577533582
56 672 0.940003064665 1.62081573504 0.618110315975 0.618110315975 0.657254321048 0.69723770809 0.711899343325 0.771060642164 0.792415589523 0.823406123324 0.877207804069 0.915946309058 0.955961902921 1.02444857711 1.05161815078 1.10212577912 1.31258785564 1.62081573504
57 684 0.973714180114 1.61536816889 0.619670545024 0.619670545024 0.658757784809 0.69727527279 0.723904243924 0.762122629891 0.806108034246 0.818605611784 0.871049074132 0.938030076407 0.953555442613 1.01357606478 1.0467174101 1.09223596881 1.31048952117 1.61536816889
58 696 0.998468656047 1.60754534668 0.627488832933 0.627488832933 0.659230677666 0.692453451416 0.709074276249 0.759082976158 0.797321345646 0.837851174213 0.863221326318 0.931769568142 0.937723067523 1.0160087236 1.03358007735 1.15671371764 1.31713344697 1.60754534668
59 708 1.0291813301 1.58466657006 0.626186683819 0.626186683819 0.656181375581 0.69508793361 0.704348034226 0.755424732218 0.791164510057 0.827941765569 0.854359945604 0.935520694161 0.947286162262 1.02092252477 1.04364378705 1.15115906647 1.32684503048 1.58466657006
60 720 0.992024792344 1.56675158851 0.619159702158 0.619159702158 0.643842923227 0.695775357205 0.70207165977 0.728094447082 0.807230168536 0.835620405692 0.858087748086 0.913500322311 0.949792491698 1.01155166229 1.05345760344 1.17713869078 1.33661719874 1.56675158851
61 732 0.97766958388 1.55527012489 0.609284676175 0.609284676175 0.640919645735 0.690444639341 0.69357001076 0.72479276422 0.806691869912 0.830498094368 0.856442488374 0.917756549558 0.948917907746 1.00311500312 1.05322582621 1.16615030103 1.33648618365 1.55527012489
62 744 0.973387731909 1.53084421651 0.610511940881 0.610511940881 0.641591427391 0.698052322373 0.702258502874 0.724602766796 0.804658357756 0.813596740287 0.856128652214 0.917409954503 0.947059109743 1.00300850628 1.05201603102 1.17056400809 1.31324072232 1.53084421651
63 756 0.951396429038 1.53139111691 0.612680730662 0.612680730662 0.636575511306 0.694464494286 0.704021406421 0.713250790147 0.798914870072 0.812064362411 0.867145807955 0.916142819919 0.945818945144 1.00209275912 1.04762260856 1.17344381506 1.3080921669 1.53139111691
64 768 0.910226189059 1.53635547513 0.611710125474 0.611710125474 0.630279598631 0.690292231372 0.702631156964 0.737017434019 0.778012169968 0.805200058184 0.86428004831 0.904841587089 0.939718363305 0.999862457623 1.05756069213 1.17742527523 1.30703484535 1.53635547513
65 780 0.884532863499 1.50893514206 0.610224197393 0.610224197393 0.623584962993 0.695019938253 0.70731494422 0.72758517499 0.782226539562 0.792485951667 0.870045583079 0.908436766868 0.941274331087 1.00182615698 1.07805633067 1.17265173313 1.27919805827 1.50893514206
66 792 0.839438702614 1.51226003208 0.596066623839 0.596066623839 0.620099656174 0.699106446966 0.708692381905 0.72928670499 0.776066361977 0.797280783426 0.85574436014 0.902609714916 0.928787512613 0.99980020351 1.07620643462 1.1762950133 1.26201098238 1.51226003208
67 804 0.857616075036 1.51228447327 0.595019091803 0.595019091803 0.612564013273 0.691059575613 0.702833274552 0.72400067472 0.777007243259 0.797128499681 0.850567549126 0.898681650544 0.918878946061 1.00707122952 1.07766763173 1.17230759952 1.24727004454 1.51228447327
68 816 0.82256176184 1.51078077874 0.587238069821 0.587238069821 0.595701005299 0.689594928678 0.699099808773 0.724534306538 0.773074325175 0.802016689581 0.848695769517 0.893296984276 0.908723583672 1.04182261205 1.0858002413 1.18936513028 1.24676868893 1.51078077874
69 828 0.771458841585 1.5121702951 0.585793951033 0.585793951033 0.598173133907 0.662884434822 0.703083165349 0.72456665449 0.781401797055 0.801739136807 0.834855980829 0.890308656173 0.907257730678 1.04273822317 1.09359872145 1.1922389256 1.24277809815 1.5121702951
