% # columns="iter, evals, sigma, 0, fitness, xbest" seed=14, Sun Feb  4 00:20:22 2018, <python>{}</python>
27 324 0.949688295854 0 -5.65186333333 1.56602790318 3.66601462132 2.47769014174 4.23168767386 5.0057513155 0.848964377248 9.5091943319 1.53970107296 9.7139118546 0.851512555093 9.11696808058 1.95025454224 9.48314826158 0.0387076374408 9.98305159092
28 336 0.936371753001 0 -6.935197 2.45717476558 3.7385216235 3.78437798475 5.55332637587 3.94008456685 1.70325059326 9.36648580968 1.34579779688 9.65511966597 0.830062005269 9.98338742864 2.63954890365 9.27211930175 0.845056076518 9.98856967748
29 348 0.944086399862 0 -6.75762733333 2.25844029259 2.67348893507 3.0054854276 5.85971213359 4.13983631749 2.8533059344 8.71139474222 2.29998878136 9.85408323812 1.54233533429 9.73424625693 0.931505398124 8.41069589499 1.28956208829 9.41446331853
30 360 0.905351388167 0 -7.023096 2.27167010576 3.33673470341 3.17341917209 5.14975925653 2.67220684713 1.30774695895 8.8328826123 1.69322417489 9.63052833963 0.433065246217 9.85771750659 2.07100490484 9.98202233737 0.129726088278 9.99043254184
31 372 0.895365416716 0 -6.98370526667 4.26490309454 4.27384567167 2.64776586344 6.82895703952 2.93669852891 2.10479942441 9.94455697635 2.27905120657 8.54515042064 1.25364685479 9.36143894417 2.46059751606 8.77302679333 2.17975194678 9.4030335259
32 384 0.898464205988 0 -6.78096033333 4.01487737761 1.72943467509 0.906749339615 5.3704374136 5.00202540394 1.0175790057 9.49483193756 3.52203642182 8.41399525463 0.68814303118 6.37288253622 1.80810208452 9.17167550705 2.2323204527 8.80539360192
33 396 0.922082418624 0 -6.02225633333 4.97601222125 2.90749414865 0.961482242495 4.40241666662 4.77803303218 1.66101752578 9.84861369355 2.23284210798 8.25620437903 0.707729420198 6.42643875703 1.18437479749 9.76346543801 1.73129698558 9.21097916537
34 408 1.01366270634 0 -4.87626933333 3.70695678018 3.89802175539 0.307312859829 3.32578818971 4.41969042143 1.18464676575 9.77615517202 3.78749383781 6.98466685512 0.751155731045 5.59151011556 2.40476094351 9.64943610245 1.7837789503 8.18404320391
35 420 1.02242030057 0 -5.625464 2.33052327143 3.92584518138 0.68268563194 3.78134359098 5.13874672315 2.7082088104 9.81756428892 4.19892059723 8.24488355078 1.55778266489 7.53058267939 2.78452680209 9.74996196329 1.21121185011 8.32156272774
36 432 1.04947487799 0 -7.07635166667 1.81092231568 4.26011203238 1.80132711011 3.27951928676 5.17700637232 1.77527430588 9.43994921546 5.31469685378 6.82169054466 0.812427844686 5.55600144937 1.54040868006 9.95193480125 0.164490356595 7.31492205263
37 444 1.06846617952 0 -5.88969933333 3.64881173342 2.44031419062 3.83982646955 3.63838250846 3.40805652515 2.55647629143 9.0937393884 4.88697381423 7.53531249149 0.432966190474 5.14099457283 2.15183778177 9.87882159378 0.465953892573 6.75695682171
38 456 1.07065661467 0 -5.769534 4.17556758122 2.05411383479 3.80688473521 3.77579931995 5.07463532681 2.91457945273 9.99822431986 4.60304440796 8.99889640043 1.82496091907 6.0043642195 0.967849414746 9.82699127816 0.956717228371 6.70497580746
39 468 1.06548877188 0 -6.871631 2.28774399888 2.52904532982 4.72284859319 2.90739618068 4.11345486934 2.67118784267 9.6757358233 4.85470394393 7.79047687787 1.85954058551 6.70618779428 0.0204404153669 9.29618407851 0.599185768046 6.34217335921
40 480 1.01533885147 0 -8.22983333333 2.27518859259 1.41983167353 5.04299677882 2.75825116315 3.57690688594 2.30561653609 9.85013723404 3.92829554698 8.11017424243 1.90088610576 7.25340192553 0.794500507113 9.67017787866 0.117585922031 9.99889257762
41 492 1.02840906663 0 -6.990539 1.15028462135 3.48355863381 4.94979194622 4.23359510696 3.17959775183 0.144665395444 9.53258409502 4.32295630748 9.77598203505 2.5238154372 8.56353106409 0.751518826154 9.26809187457 0.811445789434 9.30854804828
42 504 1.01505694563 0 -8.05483333333 2.09188396016 0.73054963635 3.3122630415 3.96129618653 2.92268671534 1.64475787864 9.71809402116 3.67562597685 9.71664637491 1.80142186202 6.99962148867 1.25283167752 9.14996753846 1.79063490166 9.51682887435
43 516 0.988636855527 0 -8.07816666667 1.42255280137 3.10286593563 5.09006756055 4.27925885594 3.46848582228 1.40008948201 7.96302604483 4.69637833036 9.82589469741 2.93885613766 7.76319630749 1.88676587672 9.64404134629 0.979831401976 8.42732460626
44 528 0.979609074634 0 -8.1115 2.24186990543 1.46081183289 4.89902791854 5.17599562565 2.57561283637 1.72658190964 7.77525332463 3.88761776552 9.86622459134 1.72750595598 9.13171645966 2.11392625309 9.21538199112 0.216937241276 9.80038040199
45 540 1.01817481842 0 -7.028292 1.21086046141 3.04340401249 3.57531730397 4.68906944473 2.3215337659 3.08822050436 7.50454639807 3.80985170927 9.78388164871 2.84705237667 9.98572249696 0.795544421443 9.84561717517 0.0500250759469 9.9987208158
46 552 1.03740572785 0 -6.970976 0.276743314767 2.9279435143 3.30559106461 2.55253647547 1.76107315316 3.96022396252 8.83113613702 4.79437250759 9.91727724239 2.47674180051 9.53392940904 2.17349756785 8.178014202 0.76447526975 9.9666278397
47 564 1.07617042714 0 -8.0915 0.984173843954 2.96560229305 4.72160004646 2.96230562868 1.41592838177 3.29912554296 9.58023714798 4.68211112592 8.8149776522 3.30396695901 9.62559907926 1.27450912978 8.96475337097 2.71999134068 7.51685995669
48 576 1.10546092433 0 -6.99682866667 1.79448874264 1.46971607391 3.89378104194 4.12369266326 1.63983660354 2.51287728307 7.3550813324 5.94324673594 9.99938095902 3.50766176983 9.56054981711 1.37635322113 9.93975561913 1.36763825386 9.55911201437
49 588 1.10960151481 0 -8.10816666667 2.78437731453 1.78190811387 7.28194727785 4.33766024188 2.2153498172 3.65653066214 8.67892976457 5.04513303841 9.48953518654 3.79764074631 9.96537628777 1.98811846359 9.85029806523 2.23424915122 9.10139689094
50 600 1.06138120367 0 -6.87291966667 2.7618282715 4.33115225515 6.14573733606 3.86234518888 1.93746874106 3.02750261577 8.13170929833 4.16560977798 9.89769784679 3.10232180557 9.99034210941 1.94293824978 9.69140176895 0.637586583873 9.63987274104
51 612 1.02518364747 0 -8.26491666667 1.90046997056 0.23962634361 7.11821645522 5.18388693393 1.70889631609 2.46137215267 8.20157879786 4.56534272353 8.42986178656 3.37481992986 8.84301118371 0.837870166892 9.82502194989 3.06156356339 7.87101373738
52 624 1.00099462201 0 -8.23658333333 1.69607467156 1.64644176284 6.16550182762 4.57841426155 0.812497910113 1.12849620913 7.65238430387 4.45948898811 7.12156543986 2.01677305909 9.55366340229 1.69935369065 9.85338210488 2.64809066372 8.96407100647
53 636 0.990097051746 0 -8.25491666667 2.05775240552 2.07977857477 7.7310057962 4.38339675024 0.0194150880563 2.27783296719 8.4566249552 4.29238269187 9.39664032405 3.9671775454 9.29184197585 0.851174177264 9.53648178347 1.47746778751 9.52381151179
54 648 0.955307551513 0 -8.19816666667 2.06504402194 1.25362225047 7.33593285663 4.30233727628 2.18695324035 2.79583731216 6.93543716118 5.15389325113 7.64881041241 3.98378746517 8.97474988563 0.0495607073501 9.82981719319 2.19762638106 9.93300831069
55 660 0.940317767531 0 -8.15816666667 2.60724641126 1.11056545483 7.93570547152 3.1301063178 0.432045429773 1.83299108187 6.88940320141 5.09163255587 8.34841272607 4.58002767887 8.88627193851 0.901497357201 9.7723078728 3.59108049389 9.76974932272
56 672 0.940003064665 0 -8.0915 3.33275005984 0.470603879428 5.61509505406 4.1197960899 1.44947332435 4.43258125682 7.38081097287 6.42829641781 8.53975812732 3.51572901216 9.80446042323 0.948453776417 9.94423317015 1.58218838548 9.99580992102
57 684 0.973714180114 0 -8.29658333333 3.25793084626 0.939407685632 9.42164512045 2.64784732308 0.661497107855 4.89824031171 9.37778681577 5.13616803231 7.95555575139 3.62080978856 9.54991368844 0.422253109514 9.18711619353 3.07255489797 9.18903938973
58 696 0.998468656047 0 -8.25658333333 3.50150365061 0.301109330294 6.9197916796 2.77481124757 0.249179381841 4.8326929102 8.64450850661 5.07275954861 9.56221741289 2.52016631752 9.60170206316 1.00554288576 9.24864370498 2.56771697737 9.91260690288
59 708 1.0291813301 0 -8.1865 3.64350739262 0.933787558561 8.15277942473 2.38858326595 0.244884356735 4.09889014521 7.23172577332 4.99320712889 6.94898935548 3.51460285738 8.96267052108 0.676503336806 9.32941952472 3.47789252797 9.91243141591
60 720 0.992024792344 0 -8.25316666667 4.06083588942 0.644007951925 8.25441221759 3.30903352775 0.958225317224 5.17598980899 8.31761549425 4.97584760341 5.68570432682 4.42427812008 9.70667373919 0.0854698437549 9.94969930098 3.46763721069 8.70604661303
61 732 0.97766958388 0 -8.19816666667 3.58098317298 0.195369310604 7.84396917465 2.17911712152 0.366762862526 4.5309279417 7.74928889656 5.49399062006 5.86573899492 3.35397304334 8.69875888672 0.560720431647 9.17331726338 3.33922247463 7.86806962755
62 744 0.973387731909 0 -8.28325 2.58074145382 1.45240901799 6.83978598525 2.50751582852 0.548536192484 4.79001373771 6.99156843201 6.35327555376 5.56595961374 2.96158361267 9.29913169079 1.32563755809 9.97910958766 4.06699364805 8.63846964622
63 756 0.951396429038 0 -8.19983333333 2.50545788574 0.91705793406 7.15897112853 1.69021346184 0.770630069404 4.51549436663 6.35042061591 4.17289558563 4.44001688613 3.54524565135 9.09700824811 0.050529011057 9.95145319306 2.78073224893 7.65490377371
64 768 0.910226189059 0 -8.29991666667 2.63112500898 0.39588789554 9.16323875711 2.86793559824 0.38560703846 5.50389159093 8.75529493843 5.14026762963 6.29381134698 4.05475980229 9.54327098026 2.12279117761 9.80411453818 2.56125853512 7.60529774061
65 780 0.884532863499 0 -8.37166666667 2.96536835065 0.864084677508 8.5650817747 2.06626184064 0.338197206858 3.39369323645 8.12307920379 4.9729614016 5.21055043518 3.33855166482 8.4466118173 1.4759599719 9.90769308717 3.30946328977 7.60405983374
66 792 0.839438702614 0 -8.16816666667 2.7434691972 1.4993219008 9.6140966211 1.96625115566 0.41700823283 5.05529612155 8.39976732684 5.52017283198 5.5592880468 3.41503958225 8.47577028285 1.64520596487 9.88880031553 2.51002567958 8.78507329459
67 804 0.857616075036 0 -8.39 2.15350536143 1.26097001109 8.31255993848 1.40512903504 1.0507378395 3.59289823705 9.25818713996 4.74943575292 6.75305947211 4.14742948273 8.23203453885 2.22206747388 9.9444816143 2.96335384866 6.97890562513
68 816 0.82256176184 0 -8.32658333333 3.67630091005 0.788416058919 9.35116539019 2.9983490552 1.56237736158 4.04485600007 8.90666883911 4.59525110698 7.69340952577 2.1544898089 9.16365060067 2.10965038672 9.65012117663 1.68830790699 7.88456585442
69 828 0.771458841585 0 -8.14983333333 3.5745584212 0.625831011138 9.34167246011 2.44326560284 0.397316216854 4.71454657831 8.86458620064 3.84083726997 5.43890465863 3.31151226471 9.36620305707 1.41349993703 9.87336030809 2.79919439546 8.95658159856
