% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=14, Sun Feb  4 00:20:22 2018, <python>{}</python>
22 264 1.03223401412 1.63877843666 -7.0603869999999995 -7.0445560000000000e+00 -4.85430566667 -2.197181   
23 276 0.995410839766 1.66245821706 -8.129833333333334 -8.1298333333333339e+00 -4.47691533333 -2.64021433333   
24 288 0.982138483018 1.66651527352 -8.129833333333334 -5.9716076666666664e+00 -4.42441666667 -0.911258   
25 300 1.0153998211 1.66402508196 -8.129833333333334 -5.8980646666666665e+00 -4.25098133333 -0.902527666667   
26 312 1.01845721733 1.6669267595 -8.231583333333333 -8.2315833333333330e+00 -4.64105333333 -0.0556866666667   
27 324 0.949688295854 1.66621608618 -8.231583333333333 -5.6518633333333339e+00 -4.315481 -1.517954   
28 336 0.936371753001 1.67903979965 -8.231583333333333 -6.9351970000000005e+00 -5.491861 -2.311323   
29 348 0.944086399862 1.69729630784 -8.231583333333333 -6.7576273333333337e+00 -4.426878 -0.0576533333333   
30 360 0.905351388167 1.7571234287 -8.231583333333333 -7.0230960000000007e+00 -5.62140966667 -2.545557   
31 372 0.895365416716 1.74755068214 -8.231583333333333 -6.9837052666666661e+00 -4.494802 -1.312512   
32 384 0.898464205988 1.81176794703 -8.231583333333333 -6.7809603333333328e+00 -4.10252233333 -1.86713616667   
33 396 0.922082418624 1.81499027705 -8.231583333333333 -6.0222563333333330e+00 -4.856841 -2.880964   
34 408 1.01366270634 1.81889859109 -8.231583333333333 -4.8762693333333331e+00 -4.15213333333 -0.0839933333333   
35 420 1.02242030057 1.95112580022 -8.231583333333333 -5.6254640000000000e+00 -3.55990833333 -1.50104353333   
36 432 1.04947487799 1.98954920309 -8.231583333333333 -7.0763516666666666e+00 -4.516708 -2.64779256667   
37 444 1.06846617952 2.01951119752 -8.231583333333333 -5.8896993333333336e+00 -4.855279 -3.48858166667   
38 456 1.07065661467 2.08840279934 -8.231583333333333 -5.7695340000000002e+00 -4.20980366667 -2.18973966667   
39 468 1.06548877188 2.09356597235 -8.231583333333333 -6.8716309999999998e+00 -2.64003566667 0.834833333333   
40 480 1.01533885147 2.11999136088 -8.231583333333333 -8.2298333333333318e+00 -3.45069833333 -2.792468   
41 492 1.02840906663 2.17644594936 -8.231583333333333 -6.9905390000000001e+00 -4.19795333333 -0.100703333333   
42 504 1.01505694563 2.26761671459 -8.231583333333333 -8.0548333333333328e+00 -4.595305 -1.51702766667   
43 516 0.988636855527 2.29356502716 -8.231583333333333 -8.0781666666666663e+00 -5.62203066667 0.833753333333   
44 528 0.979609074634 2.28797934716 -8.231583333333333 -8.1114999999999995e+00 -4.90822033333 -1.89501933333   
45 540 1.01817481842 2.34458765665 -8.231583333333333 -7.0282920000000004e+00 -3.702175 3.0   
46 552 1.03740572785 2.40791432656 -8.231583333333333 -6.9709760000000003e+00 -4.82057233333 -1.453838   
47 564 1.07617042714 2.37874773302 -8.231583333333333 -8.0914999999999999e+00 -4.25233366667 -1.40991366667   
48 576 1.10546092433 2.44054364077 -8.231583333333333 -6.9968286666666657e+00 -4.92797733333 -2.26711   
49 588 1.10960151481 2.52821495051 -8.231583333333333 -8.1081666666666656e+00 -5.56154166667 -3.57721866667   
50 600 1.06138120367 2.56785797092 -8.231583333333333 -6.8729196666666663e+00 -4.74745633333 -0.0483133333333   
51 612 1.02518364747 2.56564490809 -8.264916666666666 -8.2649166666666662e+00 -6.927804 -2.57825   
52 624 1.00099462201 2.57145058622 -8.264916666666666 -8.2365833333333320e+00 -5.76288 -0.0321566666667   
53 636 0.990097051746 2.62802354882 -8.264916666666666 -8.2549166666666665e+00 -6.05431333333 -1.11197333333   
54 648 0.955307551513 2.56232062802 -8.264916666666666 -8.1981666666666655e+00 -4.89772666667 -1.21250666667   
55 660 0.940317767531 2.57088123523 -8.264916666666666 -8.1581666666666663e+00 -6.71666666667 -4.15792333333   
56 672 0.940003064665 2.6222111056 -8.264916666666666 -8.0914999999999999e+00 -5.09412133333 -1.90268466667   
57 684 0.973714180114 2.60681773865 -8.296583333333334 -8.2965833333333343e+00 -5.86531033333 -2.18655666667   
58 696 0.998468656047 2.56187084504 -8.296583333333334 -8.2565833333333334e+00 -5.68555 -0.457281333333   
59 708 1.0291813301 2.5306615599 -8.296583333333334 -8.1865000000000006e+00 -4.47447833333 -1.11946   
60 720 0.992024792344 2.530448256 -8.296583333333334 -8.2531666666666670e+00 -6.98632366667 -0.920254666667   
61 732 0.97766958388 2.55261651196 -8.296583333333334 -8.1981666666666655e+00 -5.55658333333 -3.45626966667   
62 744 0.973387731909 2.50747628998 -8.296583333333334 -8.2832499999999989e+00 -5.82393266667 -1.37957266667   
63 756 0.951396429038 2.49949286842 -8.296583333333334 -8.1998333333333342e+00 -6.73030666667 -1.56153933333   
64 768 0.910226189059 2.51157437346 -8.299916666666668 -8.2999166666666682e+00 -7.03829533333 -3.08528666667   
65 780 0.884532863499 2.47275533896 -8.371666666666666 -8.3716666666666661e+00 -4.96800233333 -0.409170333333   
66 792 0.839438702614 2.53706544135 -8.371666666666666 -8.1681666666666661e+00 -4.08176733333 3.0   
67 804 0.857616075036 2.54157302531 -8.39 -8.3900000000000006e+00 -6.78897 -1.724805   
68 816 0.82256176184 2.57268875501 -8.39 -8.3265833333333319e+00 -4.85854866667 -1.461819   
69 828 0.771458841585 2.58140305551 -8.39 -8.1498333333333335e+00 -3.55434466667 -2.51703133333   
