% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=20, Thu Feb  1 04:52:40 2018, <python>{}</python>
24 288 2.05317664847 0 0 2.00678695371 2.02737639277 2.14198766405 2.03384240236 1.98962929665 2.18456170173 2.05550368987 2.01105516058 1.96809184272 1.85501220249 1.96054649595 2.05122680702 1.66082039954 2.09286260602 2.13949103797 2.0797311149 1.98965225956
25 300 1.94974650953 0 0 1.89758392772 1.91600232365 2.03935335167 1.92535933082 1.90953060778 2.07496926335 1.94748848366 1.90735508486 1.87258235442 1.75988718499 1.87531418697 1.94245556119 1.55982238793 1.9322442195 2.02618432407 1.96482285937 1.8937204736
26 312 2.0109659528 0 0 1.96429835365 1.96164806873 2.15360160562 1.98939070318 1.9674569794 2.19805942449 1.99535864269 1.96397841364 1.90742410869 1.80421455287 1.94086419923 2.00718885903 1.60769731928 1.9829460688 2.08499800868 2.0527108572 1.94559740412
27 324 2.06822888401 0 0 2.00711202395 2.01109992381 2.24097640297 2.04744353988 2.01818548045 2.26828053176 2.06476438933 2.01892074974 1.98089103838 1.85379041016 1.98205133341 2.06672278091 1.64502122759 2.04079638932 2.15744728632 2.1088935166 1.98066063839
28 336 2.19806156863 0 0 2.11878728444 2.1207045257 2.421242926 2.22120311266 2.13501098904 2.41102817361 2.17647223966 2.14891971151 2.1075379847 1.96852518246 2.08463628773 2.19441069457 1.73035200656 2.25155062959 2.29432018128 2.24649707503 2.07790557277
29 348 2.24310732535 0 0 2.15788326149 2.15732775722 2.47468753011 2.24092388319 2.18993459553 2.42203251334 2.21212812751 2.19476817607 2.14757583731 2.01538700731 2.13404415948 2.23713530986 1.74608379863 2.33400293725 2.33348263868 2.32324109797 2.12363566484
30 360 2.31109916396 0 0 2.23056083154 2.22421020173 2.55213110457 2.28602781332 2.24160228679 2.48349961395 2.28619897371 2.28232177931 2.20052432967 2.07004314743 2.16499514828 2.32551925098 1.7455933362 2.41528122311 2.44477386139 2.40888709194 2.20540578291
31 372 2.22630144466 0 0 2.14424556837 2.14916546385 2.45586487621 2.19102884563 2.15876970404 2.34873907555 2.19045061191 2.19746666608 2.11317990865 1.99807037133 2.09222811825 2.24280574764 1.66486247639 2.32185086956 2.36481844944 2.32760076254 2.14746560319
32 384 2.19571687311 0 0 2.1138802855 2.1024809163 2.43462455106 2.15000566366 2.12522896886 2.31896689631 2.1628453764 2.14058120931 2.07644345551 1.99988684118 2.06320025942 2.20382306117 1.62431850177 2.28209842725 2.33074293069 2.29473456615 2.12215186191
33 396 2.09667814326 0 0 2.00071057716 2.00643928184 2.3138704492 2.06729587626 1.99473809987 2.1958776098 2.06804953019 2.04176694304 1.9839627732 1.91816481459 1.97176000144 2.1010447629 1.48433525461 2.21282814808 2.2218995663 2.19686211942 2.05646548888
34 408 2.10550849299 0 0 2.01827590225 2.10026163445 2.30355894459 2.06122997221 2.00262402349 2.17628839435 2.06056579226 2.04070312405 1.98676914876 1.89784961325 1.97680587084 2.1110415643 1.47105554342 2.21022416755 2.24187151878 2.21556379462 2.04861863726
35 420 2.12762979445 0 0 2.05232297409 2.15413064849 2.32821218303 2.0578023279 2.03700002783 2.19964387199 2.08731511356 2.05165882961 2.01240906944 1.93170066546 2.03113185936 2.1296099835 1.47499132365 2.2222781586 2.26870541539 2.24276440708 2.00372649215
36 432 2.06150924555 0 0 1.98704483669 2.10044040383 2.24173927637 1.99125997019 1.97663568371 2.10956898072 2.01625259133 1.97912352393 1.94888374684 1.88023200344 1.97276681594 2.06339357325 1.40602256589 2.14556183284 2.19303883091 2.19154570434 1.94502457217
37 444 2.03600628111 0 0 1.95718748521 2.07397401161 2.19032095434 1.96379721553 1.96083062928 2.07273029687 1.9759116799 1.95930933449 1.91825533735 1.82775496205 1.95607611215 2.04111632207 1.38154780743 2.10493814721 2.16576243979 2.23029639199 1.94294053154
38 456 1.94370656531 0 0 1.87761876628 2.00193768288 2.09358875513 1.86823546359 1.83645214969 1.93396469567 1.87981012687 1.89086132022 1.82483565553 1.72887513831 1.86481233646 1.94339079857 1.33107845828 2.01076516485 2.07950816118 2.13570585204 1.86211349568
39 468 1.94018313722 0 0 1.86481023994 1.98930503214 2.07198097175 1.87626857144 1.8309605962 1.91852536828 1.85722330828 1.90597451566 1.812236406 1.72849710816 1.86664116855 1.93488389197 1.33350238492 2.00066312938 2.08652012661 2.12696372331 1.83249329036
40 480 1.91367041302 0 0 1.85202007712 1.97525634373 2.05602408978 1.86205913036 1.81204010743 1.882385243 1.83298995123 1.88849212558 1.74857921048 1.69298996686 1.86835040435 1.91140095651 1.30917670952 1.95829448608 2.0704145731 2.10721375868 1.82171330185
41 492 1.89464043516 0 0 1.82070014799 1.95389428172 2.02749992503 1.84204933228 1.80372828711 1.84553665954 1.83624826292 1.86146617011 1.74162091378 1.66366779731 1.84516268815 1.88580473628 1.29394282856 1.93250620402 2.06864686157 2.08759616336 1.77626750466
42 504 1.93617831912 0 0 1.86769568496 1.99361648184 2.06287821095 1.87853003537 1.86141593968 1.85790951379 1.89566315983 1.88999735833 1.78614699139 1.68518740597 1.89411832368 1.93455976794 1.32175097128 1.94744515437 2.11501657706 2.1306487404 1.84681179497
43 516 1.97105682857 0 0 1.89167773476 2.02205625111 2.11290237249 1.92812050233 1.90564812761 1.88864980264 1.939413646 1.91103072698 1.81010169864 1.67994818867 1.93568031213 1.96069347179 1.34936185789 1.97119981563 2.13974677872 2.15260437958 1.88359219441
44 528 2.03182664147 0 0 1.95271704608 2.07267530078 2.18000845724 1.9895818944 1.98751233615 1.93592585106 1.9849584033 1.96532064073 1.85543054358 1.75919625385 1.98234331642 1.99599693998 1.3911834342 2.01535445573 2.20983022896 2.23953782022 1.93591891444
45 540 2.13884639576 0 0 2.04257271661 2.18208645759 2.30480135284 2.08415395338 2.06663657996 2.01989471322 2.09630479841 2.06880797992 1.97388077194 1.84603710495 2.08374377983 2.08918573486 1.45897953242 2.12391048196 2.38719759834 2.41861690548 2.05223286305
46 552 2.17930956016 0 0 2.07955877777 2.19237446315 2.33607544599 2.12213499952 2.08291931669 2.04198926359 2.14200238166 2.09100775538 2.01039953747 1.88354148425 2.10976837646 2.0994752608 1.49092775474 2.15121791929 2.44749300656 2.48802370121 2.08657560953
47 564 2.16271579788 0 0 2.06288237457 2.16206121226 2.31542403642 2.09025138737 2.06115813538 2.02196402192 2.11709442124 2.05664450245 1.99583380344 1.83761812519 2.10656283798 2.08047599528 1.47166818921 2.1465795086 2.40792066501 2.47961026061 2.04894375545
48 576 2.13138717573 0 0 2.05332679575 2.12385939719 2.2646041689 2.05347496006 2.01775449584 1.95776121757 2.16758618318 2.03356177536 1.95813751989 1.80350917626 2.08792847891 2.03894466299 1.45308753879 2.10840264448 2.38087229566 2.43445257891 2.00564798597
49 588 2.1220153412 0 0 2.03941047676 2.14824197346 2.26687154221 2.0540940257 2.01492111607 1.9278490627 2.18508475175 2.03461327671 1.9268054207 1.80585088183 2.0700177605 2.0235218445 1.4309344548 2.11043887513 2.36243670759 2.42129890272 1.9603412964
50 600 2.02347674457 0 0 1.93261703623 2.05261952165 2.15476669512 1.94325760847 1.91216358466 1.81996913551 2.06708386837 1.95340540897 1.84450530572 1.71930889867 1.95727076714 1.91705731475 1.37242891084 2.01503234004 2.23264943674 2.29374209476 1.84786036551
51 612 1.95073972675 0 0 1.86255253741 1.96561552935 2.09671768435 1.90194466835 1.82189355317 1.72664900753 1.98602873633 1.88106183638 1.77713263103 1.65553677798 1.90378703023 1.83549782404 1.33935478556 1.8963106629 2.15717401305 2.20129251403 1.76829801084
52 624 1.88722396711 0 0 1.80285045941 1.91818913622 2.01920966937 1.83202519423 1.75566546068 1.65876899084 1.92106645342 1.8203893243 1.70837575161 1.60200064495 1.83105184597 1.78066752448 1.28220779781 1.84164274369 2.07669177205 2.12466577232 1.69327107475
53 636 1.70846070812 0 0 1.62149584552 1.73342946826 1.83097148954 1.6675652814 1.5723867046 1.48503973846 1.75982335455 1.64350296375 1.53796126496 1.46428552075 1.66498814267 1.60013460648 1.17254794767 1.65978242489 1.8766255986 1.89235371433 1.53455980277
54 648 1.64548580816 0 0 1.55564181448 1.66341968771 1.73901841114 1.60117146222 1.52822653099 1.42184624552 1.6879966522 1.56684327786 1.48348433631 1.42042900033 1.60136516086 1.52573798593 1.12913584645 1.58252268812 1.79179174445 1.82882960299 1.4716005362
55 660 1.67018077732 0 0 1.57455554415 1.70039140783 1.76031265581 1.6210489469 1.55292607771 1.46008771949 1.70800644919 1.59806094317 1.51279847043 1.46637331234 1.60687253505 1.50396277211 1.15102043521 1.59805456166 1.81876324818 1.85359361777 1.4860949174
56 672 1.69824162846 0 0 1.62697601426 1.74134620192 1.77963704942 1.629097509 1.56313750971 1.4831297319 1.7833732043 1.6088767253 1.52809040987 1.50941540602 1.63878122579 1.51906653472 1.16335011133 1.63337480115 1.82403832659 1.89649542771 1.51474809307
57 684 1.73426097366 0 0 1.67222737679 1.77758257773 1.82617988645 1.65710868184 1.6046199791 1.50624977531 1.80290455514 1.6510855222 1.55264325484 1.55203139027 1.67189878679 1.53557605338 1.20118533143 1.66218230222 1.86022844154 1.92822219478 1.53285012892
58 696 1.68197442945 0 0 1.59945381763 1.72834100415 1.76786213368 1.60003571284 1.547143033 1.46672737235 1.74462503472 1.60914760473 1.50048084768 1.50945878991 1.60666327387 1.46968544464 1.16674535341 1.61509625956 1.78504399443 1.87981137325 1.49717035451
59 708 1.62102850585 0 0 1.55009111563 1.64799688142 1.6979082709 1.53937497804 1.47497053745 1.41043629321 1.70143805852 1.55403506035 1.43399961216 1.44591013663 1.52812548991 1.42153987447 1.12251824599 1.55546743024 1.72736150757 1.79016802887 1.45620067804
60 720 1.54551724542 0 0 1.47952190823 1.55302564107 1.6189262766 1.4551259969 1.40710063619 1.34406508999 1.62964847262 1.47428491881 1.36867247015 1.37583731777 1.46341061686 1.35408223165 1.0622742343 1.48087387601 1.64129795563 1.70273048717 1.39145965591
61 732 1.4885854984 0 0 1.43091866627 1.51302489362 1.57106178006 1.40178597329 1.36005297931 1.29254547421 1.55925835611 1.40794967602 1.31958949999 1.32793052143 1.41591649366 1.30312684246 1.02249883442 1.41709927487 1.55278135171 1.60975517186 1.34102214326
62 744 1.4053535046 0 0 1.34182621932 1.42936399869 1.46911238609 1.3099633726 1.285169998 1.21683008623 1.46065284333 1.31014748135 1.23731917722 1.25079492549 1.32732348283 1.23920854642 0.959192429261 1.34710728157 1.45352635503 1.51355468382 1.27277786903
63 756 1.32823948752 0 0 1.2677901378 1.35155094084 1.38399642424 1.23835389174 1.22171244119 1.14582325069 1.36363266581 1.25097457657 1.16874897861 1.16982392369 1.26822219755 1.15826007662 0.893131773831 1.27024386256 1.35812708501 1.41290010163 1.20965711143
64 768 1.27318204322 0 0 1.21673119238 1.29067356038 1.31859841264 1.17642843403 1.1755287012 1.09216824961 1.30855240474 1.1792932757 1.12106049158 1.11404934994 1.22416753703 1.10998304878 0.862116000543 1.23597320784 1.28780340592 1.35663108811 1.15970354781
65 780 1.27072714679 0 0 1.21126614115 1.29212602986 1.31048843057 1.17334455191 1.20960597771 1.08149018728 1.29533512577 1.17897169334 1.12598524755 1.1000236165 1.23028991158 1.10161440246 0.853277404078 1.24793312486 1.29337370766 1.36194889094 1.1624391718
66 792 1.23311960712 0 0 1.1623242252 1.25115260737 1.27446872495 1.14528909167 1.18219623844 1.03050624236 1.24719130173 1.13096528616 1.10394452413 1.04733003796 1.19113004452 1.06310561895 0.830183234988 1.2111760803 1.25721501554 1.30197329429 1.12734184985
67 804 1.15844976406 0 0 1.09301312415 1.17812240005 1.18611018732 1.07758198697 1.1045632821 0.969769744023 1.17659264168 1.03669322961 1.04177846664 0.964221542459 1.11831824037 0.995447015729 0.776185518935 1.13604921513 1.18228009837 1.21707479813 1.05889963552
68 816 1.16295734482 0 0 1.09720463033 1.17541698835 1.19219393526 1.07946724779 1.1112242103 0.965681381932 1.17227970097 1.04563805682 1.04806679095 0.955337017863 1.11776913163 0.993037623349 0.780570506065 1.14222093594 1.17500455053 1.23598542006 1.06697849242
69 828 1.12831674291 0 0 1.0649130413 1.13441843843 1.15913317712 1.05105926005 1.0845632992 0.923136015525 1.1347711696 1.01435014367 1.01959709421 0.926865578423 1.1028963402 0.94404146004 0.755677693899 1.10005809501 1.15152805547 1.20255144895 1.02815430998
70 840 1.14208067047 0 0 1.0740115278 1.14337776709 1.17357631915 1.0675733098 1.09904013316 0.940623514194 1.13936827468 1.04283810305 1.02369470461 0.938360887525 1.11044891446 0.949986648519 0.766979747414 1.09847487547 1.1812588265 1.21747633103 1.02715881099
71 852 1.18899301549 0 0 1.11289588151 1.21031068198 1.21460912583 1.11642763702 1.1637910933 0.977686639673 1.18026241676 1.09379345711 1.05113567279 0.974961581567 1.17453041511 0.990692780159 0.789691850208 1.14121212373 1.25387313894 1.26104122117 1.05108515521
72 864 1.2296090833 0 0 1.14057270786 1.24289342432 1.25899925648 1.14629830411 1.23798840535 1.00359996595 1.21460601027 1.15521066618 1.06523335458 1.01453609947 1.21493300609 1.02293798804 0.808781732156 1.17319699193 1.3095098794 1.31339816187 1.09137045754
73 876 1.31653083177 0 0 1.21399333166 1.3212961985 1.34492249526 1.24057670519 1.37623463676 1.06722555655 1.29646619343 1.24784268605 1.13399594359 1.08353575625 1.31118089288 1.08619232207 0.858298565668 1.25153700394 1.41214651436 1.44687252049 1.17042702972
74 888 1.31669661232 0 0 1.24040534329 1.31491164182 1.34041281238 1.22703688293 1.39597408865 1.06330473384 1.29300773279 1.25462705762 1.13308482024 1.080537031 1.31008034711 1.0706708288 0.854046164426 1.24835021537 1.42695768292 1.47821253267 1.16354375156
75 900 1.28934293633 0 0 1.22065228143 1.28116737482 1.30211969512 1.19431973134 1.37049579287 1.04195043199 1.2743058858 1.21655521955 1.09544113529 1.05966720608 1.27945949754 1.04054449985 0.826277700406 1.21289967092 1.41838525274 1.45388172068 1.14943585017
76 912 1.2317058966 0 0 1.16523438542 1.2225056218 1.24317666783 1.13934841364 1.30615411232 0.995209724886 1.21825846195 1.16619814986 1.02971066314 1.01467635878 1.21538589737 0.999334932903 0.780392965079 1.15014944396 1.36361548199 1.40376231521 1.07732587112
77 924 1.17257152724 0 0 1.10187444805 1.17019920352 1.21724358715 1.09340403685 1.24578436236 0.940417293193 1.1719069797 1.10194340804 0.972392200215 0.96562799573 1.16026330834 0.944010410497 0.732937862711 1.08340904707 1.2980346082 1.33129547383 1.0203096994
78 936 1.1370498225 0 0 1.06921652209 1.12626925263 1.18212269887 1.05270762645 1.20936543823 0.903777266791 1.1327676695 1.05994012443 0.943096253757 0.933582481093 1.12129906161 0.929608146261 0.713256738226 1.04216408392 1.2533925201 1.29314414242 0.984409581266
79 948 1.12260390381 0 0 1.0532643729 1.11672014562 1.1529778968 1.04532800979 1.18708939645 0.897465833271 1.11425043498 1.03842402359 0.911787296637 0.912542363944 1.11154357997 0.921133515404 0.706603663877 1.03087567518 1.23128219373 1.26489695065 0.970353822427
80 960 1.11842380222 0 0 1.04785461074 1.08407677 1.14853639065 1.04443578134 1.18505659966 0.89304770018 1.1046228639 1.0342707123 0.908884051727 0.904028236067 1.09527585173 0.915412403118 0.706029109158 1.03198248708 1.25008277521 1.2546011171 0.968864261102
81 972 1.10186647697 0 0 1.03591499127 1.06372589623 1.11623300455 1.03153985082 1.17287536098 0.882383966786 1.07992347429 1.01643014047 0.891373804368 0.879695744437 1.08020184381 0.898123932049 0.693660139273 1.03407373686 1.23266740384 1.24663115353 0.952099048749
82 984 1.01965917991 0 0 0.943884493801 0.979505699114 1.01993133839 0.942098953198 1.06734054318 0.804892104942 1.00408171841 0.937872012789 0.824023675682 0.813243925028 1.00595303232 0.817627729678 0.640603958688 0.959422125363 1.14408468773 1.15792510576 0.880099885551
83 996 0.959079741702 0 0 0.893053449954 0.920645242418 0.955848471373 0.888782583371 1.00477691363 0.752420353772 0.93817317004 0.878337871343 0.766333126838 0.763064932465 0.948065469013 0.772200626998 0.59653753395 0.902325631425 1.07856680194 1.0896304153 0.821925597209
84 1008 0.931220997081 0 0 0.866572507214 0.890426185185 0.917081982356 0.856908957892 0.965984323312 0.727679046505 0.905165101436 0.859261768865 0.730752314942 0.738809844947 0.946472306638 0.756087422211 0.576902768782 0.879313906434 1.04659167411 1.05496633011 0.822346603808
85 1020 0.891349109164 0 0 0.824209483157 0.839713721947 0.873748058404 0.816883388977 0.923939399631 0.700863988031 0.860831476711 0.82121533129 0.698299925604 0.708558466501 0.912942447771 0.721406825009 0.549699919273 0.839454153323 1.00881416021 1.00122434431 0.780006908914
86 1032 0.94349149624 0 0 0.878126920109 0.891514867732 0.935961812616 0.869482684441 0.982072187902 0.735462111797 0.911794731752 0.872572245695 0.745334496265 0.744635751087 0.971515149951 0.762530581204 0.588401404689 0.895052674164 1.05914153387 1.0518204631 0.834736125587
87 1044 0.959766141047 0 0 0.900812259107 0.90827083931 0.949684120892 0.889958654106 0.998196546561 0.74826031367 0.923104206468 0.88280533625 0.763845875443 0.755052259001 0.988642721569 0.774740835702 0.598702232787 0.910258397291 1.07069572528 1.06248585304 0.850511308515
88 1056 1.02302146955 0 0 0.974423075509 0.968302335611 1.00991455424 0.945432973582 1.07295707619 0.808723913117 0.979615316208 0.945264751765 0.811854010878 0.809793751698 1.06657566412 0.816306104193 0.630559441734 0.982080662838 1.14297225174 1.14079754125 0.899701196198
89 1068 1.06226211574 0 0 1.01832388557 0.998443918135 1.04538443284 0.988672403499 1.13046777697 0.848122728217 1.00806304738 0.968810238587 0.833170561059 0.836045394977 1.11285917242 0.841335842428 0.64812592645 1.01987854025 1.17296581199 1.19343498702 0.945304483516
90 1080 1.11200617484 0 0 1.09573771167 1.05128261088 1.09219646913 1.03945152379 1.216393294 0.893681074193 1.05130550953 1.01742175154 0.867764613717 0.876446935942 1.16198154576 0.876891074283 0.65895137093 1.06479763419 1.22886679964 1.25128036436 0.988013681843
91 1092 1.18661172584 0 0 1.17295383903 1.13021096477 1.16459176256 1.10681650395 1.37376977976 0.940029931374 1.11516401728 1.09384687373 0.920705092263 0.939419336869 1.24077486368 0.933197169949 0.691636164729 1.13058211967 1.30801164638 1.3303710677 1.05706461681
92 1104 1.2261947095 0 0 1.20385225637 1.18492082836 1.19840407778 1.1426096159 1.44567257362 0.968780950169 1.14550638988 1.14938812835 0.952673926141 0.968691840999 1.28348980263 0.959319597908 0.708650335806 1.17206732605 1.35354654086 1.37912101502 1.09207570415
93 1116 1.22236260322 0 0 1.21817903553 1.16992195416 1.17325227377 1.13723401973 1.46303491281 0.951388964454 1.11817156304 1.13938396804 0.962757619362 0.969181479692 1.28507355001 0.948307969804 0.7075163047 1.17988685642 1.35153984684 1.36212700149 1.11545122859
94 1128 1.24647692812 0 0 1.24529533487 1.20091656304 1.18977216058 1.15266069779 1.51395513267 0.962143885742 1.12862681968 1.16532262285 0.982188871709 0.989259363276 1.30519150416 0.961565990854 0.722297269041 1.20377340678 1.37881912542 1.38435487589 1.12899233587
95 1140 1.34145568648 0 0 1.32853201484 1.30626455671 1.29127570118 1.28971041537 1.6823586582 1.03890408488 1.22450883023 1.26954739361 1.0670351128 1.06348952724 1.40738087485 1.02140249586 0.77833456466 1.2917245737 1.48342834216 1.47845314162 1.20756228078
96 1152 1.41704078463 0 0 1.3978127889 1.41288378114 1.35133518787 1.39356229356 1.79191212004 1.10061504504 1.27491613036 1.36169800517 1.13203605306 1.12820441309 1.48712306307 1.0681688897 0.829071454622 1.37253837173 1.55412433866 1.5624176121 1.2588190464
97 1164 1.33210764339 0 0 1.31497755541 1.34440395892 1.27203303028 1.32500407579 1.67108776492 1.02740034618 1.20646452989 1.26679990428 1.05080813071 1.06001556123 1.3919131871 0.987711395061 0.770704940918 1.28627734373 1.47043755095 1.47167058707 1.17584156655
98 1176 1.25852416609 0 0 1.25630115636 1.27115287951 1.19597441474 1.26508446631 1.5669855851 0.966258464456 1.13940424764 1.18810521943 1.00039704684 0.998973054197 1.31825968713 0.917451050572 0.720615751902 1.23192579413 1.37341735148 1.39024228567 1.10609292225
99 1188 1.20025201685 0 0 1.19217237253 1.22164067216 1.14425076076 1.21025832978 1.50046048503 0.904150318351 1.06913362819 1.131749777 0.956766852297 0.959277283298 1.2564301588 0.885930673756 0.693661469365 1.15313043641 1.32467464963 1.32445250619 1.04175261555
100 1200 1.22338540181 0 0 1.21898391587 1.24112240187 1.1546169589 1.23893789122 1.50776122791 0.908416379406 1.1007793218 1.15385422942 0.976431071034 0.984985620173 1.28889809963 0.917453535831 0.705760196105 1.1851461242 1.35284702765 1.35866596864 1.05431584243
101 1212 1.25276796874 0 0 1.24707697479 1.27733613146 1.17694421687 1.27548555105 1.55358785372 0.930180714175 1.14672322712 1.18725710656 1.00604890763 1.00746120547 1.29821617853 0.948211208102 0.707149465545 1.22556673415 1.37429799532 1.37446032389 1.07299261064
102 1224 1.18207953523 0 0 1.18048064297 1.20139238598 1.10709158358 1.21112771993 1.46052009976 0.858493546311 1.08882420842 1.12594512125 0.945163971026 0.943502010311 1.22547233339 0.88879360216 0.668720342505 1.16275795181 1.2902639733 1.28107571458 1.0182635757
103 1236 1.15635191149 0 0 1.15858121759 1.17154425593 1.07574252171 1.17174349353 1.44904521393 0.833606171798 1.06980325763 1.09667411668 0.920243950194 0.920135541302 1.1977764016 0.866237737198 0.654747334949 1.12833449443 1.24811015535 1.24809363371 0.995164266988
