% # columns="iteration, evaluation, void, void, void, xmean", seed=20, Thu Feb  1 04:52:40 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
12 144 0 0 0 5.40311305328 1.56975532719 -0.384236106203 7.85525130563 -2.96564781366 15.0071426042 8.01703113741 7.23128018409 10.2267264889 9.09687968637 5.80543068298 7.57807888927 5.00820484773 8.2239668692 7.38786022936 10.6815345007 -0.0628175914366
13 156 0 0 0 4.32702840995 1.43136468003 -1.93222081867 7.79933584391 -2.0303676946 15.8261703414 9.30746654982 6.17699568883 9.70705152602 10.1992335842 3.50177173891 7.2889258509 2.8182034623 7.94973800455 9.91073243585 10.3056288603 -1.03160194127
14 168 0 0 0 5.32935349997 1.72137257206 -1.74735247086 8.66600105519 -3.34182900227 14.9481936041 10.6585604595 6.3656724518 9.84289479647 11.1184363854 3.3458563332 6.70110202242 2.54669168758 9.68433182225 11.1190440303 11.6085544814 0.864228496725
15 180 0 0 0 4.23136664322 1.64900417898 -1.89448727203 9.31034062225 -4.42357681737 15.2998327264 10.0343995168 5.09995236653 7.50719894457 10.8587293628 4.37953147974 6.21094933423 3.08446347546 9.36792151294 11.2337119676 12.7744509718 -0.958062509089
16 192 0 0 0 4.99215799281 0.432195704112 1.27047913419 8.87130813667 -3.5463695118 15.1258251457 12.240990231 5.26225745475 8.59860589165 11.1223223379 4.08287610925 5.60085119226 2.4211820345 8.80653616906 12.9595057851 12.8784858667 1.36449203053
17 204 0 0 0 3.75049380984 2.00928119959 1.50894009229 8.70843938937 -2.12243474731 16.1945946003 13.2995486718 4.50180027364 8.001970949 11.5667322897 3.83000014305 5.40631891071 3.18293837332 8.62520544109 13.5410511808 13.4469636707 2.26553992889
18 216 0 0 0 4.70515225483 3.73630310266 2.29403927466 9.2079318709 -2.32487773738 18.1828106717 13.4024984554 5.57474098976 8.18010050029 11.9994178007 5.95646340866 4.84243139429 3.88566078723 9.33153626629 13.5782372674 14.858904605 1.76116349668
19 228 0 0 0 4.285408298 4.54919117879 5.21553173882 8.79846026534 -1.13014010716 18.7748280001 13.3858492009 6.3971820115 8.8798037089 12.7474969676 5.49811364034 2.37183586613 3.97608354994 10.5989222316 14.4295124514 16.1594983557 0.784247728155
20 240 0 0 0 4.35588967088 6.34156451151 5.43532651149 8.82926466963 -1.2164242479 18.8212447446 13.6103099596 7.4006020494 8.02385047483 11.0451198329 7.09939822527 3.29585654909 3.96236283437 11.2864979577 16.3211524904 17.0135661037 0.169177103799
21 252 0 0 0 4.16875443147 6.00052306747 5.56833354592 9.42025000673 0.399186595634 17.6750298869 12.4978604635 5.67288870347 8.29350481111 11.259972849 5.62164702703 2.35776723175 3.77773631775 9.2637895761 18.7056132038 15.3005331685 0.540498221141
22 264 0 0 0 4.23098810956 5.90405136598 7.01495098762 9.07893630614 1.07389435522 19.2902941568 11.2625148301 5.73822471783 8.57485925148 11.1559836182 4.2329104952 2.48839001002 3.87724207096 10.1293490826 17.8502970483 13.0650798019 -0.569962730595
23 276 0 0 0 6.50426293234 4.92930760621 6.69978913839 7.38168022432 -0.51544721846 17.9451389753 9.65951514662 5.81328485714 8.75196141348 11.1844902639 5.71540202023 2.32331555865 3.65511857936 9.57496870089 17.493740853 14.4376388254 -0.421211128357
24 288 0 0 0 6.84226559953 4.95091490688 6.31626962981 7.66888627566 -0.828790707526 17.7124415758 11.2794354982 6.63739598465 8.75232243304 10.7343361035 5.70218095751 2.12387981682 2.60926107758 10.1337560238 17.9276265206 13.3896772924 -1.56038049148
25 300 0 0 0 6.56201527685 4.62669504894 6.99390753796 6.27700846562 -0.469105028387 17.9920438256 10.4099104436 5.20382199799 7.89735636942 10.3771624378 4.37795684131 0.901205109221 3.6167502875 8.76611755813 17.0464310322 11.9289046526 0.387527382855
26 312 0 0 0 4.7475057407 4.65214399216 9.58596395751 5.26193304335 0.70413390701 21.5156077995 11.0675775384 5.34705909706 7.93638517459 10.1993527119 4.06649675896 0.608617376946 5.51288007225 7.67699438883 16.68535458 11.6267830598 0.364162901741
27 324 0 0 0 5.35424424274 5.20859271098 9.96141786285 4.86038997557 0.884005670227 22.9394388726 9.99157280113 5.91587212115 9.83761932408 11.0721665409 3.91431469526 1.17444920073 5.46072863118 6.33710720108 14.8916342557 12.7619587207 -0.306083119665
28 336 0 0 0 4.70470209584 5.50608300127 10.9258079972 2.92435853051 0.819861826407 21.5063003499 10.6748910996 4.25671632749 9.22788737856 10.4723286067 3.28427323074 1.27885369902 5.9253693164 3.42517456759 14.2463281843 11.0957320122 1.11147571925
29 348 0 0 0 3.88308569755 4.74768297807 10.5781159194 2.82692776873 -1.40121271296 21.0732197689 9.46172557908 5.41494238955 10.1598146886 9.21243780866 2.44413178724 0.148908183702 5.31073265398 3.90895451594 13.5650250214 10.2976925055 -0.837065581924
30 360 0 0 0 3.72050778416 4.36039346846 9.95756476796 3.26224220631 -1.4918268061 21.3510877141 9.77416528453 7.13854026962 10.3675757372 8.49862014908 1.58287201797 -1.38317834904 5.08980909908 4.26063327179 11.5180349587 10.3677416814 -3.07687989308
31 372 0 0 0 3.49058426394 4.69364209099 9.86322925219 2.77252416405 0.740365705083 21.9330384099 9.02835441364 8.08870866545 11.0685817224 9.67289465599 1.70366519556 -1.11289986477 6.12038989751 4.56407391407 13.0615338812 10.9321098376 -1.52072675987
32 384 0 0 0 5.00659115779 5.43220154212 7.12801159977 2.25556784914 0.0470448173417 22.872063532 8.30811831588 7.9298957063 10.2547379893 8.02549011017 1.26986456659 -1.0819205896 5.79728940351 4.15504870221 13.2876525023 9.35720025233 -2.2432286457
33 396 0 0 0 5.3811732412 6.31847374334 8.0597292403 2.6593951915 0.0638617585554 20.5136558365 8.81570562988 8.31948259439 9.59991338319 7.20952217545 1.93895491588 -1.19368191524 5.26074386852 7.13486587598 13.3931548252 8.40224790388 -2.02581615478
34 408 0 0 0 7.1530769879 10.1949890107 7.6917081062 3.13584828135 -0.444635403381 19.4118228008 9.09211178598 7.26930393944 10.28815479 7.83489387259 2.82021002242 -1.52031679631 5.33511255582 6.55755351315 12.9870948189 7.85928956778 -1.71541200309
35 420 0 0 0 7.86705813207 10.4281146662 9.57816224788 3.34698605458 -1.8736250163 19.8842794208 7.36012644513 6.62902213905 10.171023581 9.4055319437 4.06140664246 -2.32835794542 5.09959193128 7.2704307528 13.3036485986 6.8695020758 -2.3721618747
36 432 0 0 0 6.98419150237 10.8503805897 9.49785322344 4.37704892296 -0.382354516083 20.6906620902 9.55801661496 7.09460641518 11.1276331194 9.01659522533 3.43150074034 -2.23568094994 4.3841782282 5.74997354518 14.0461263439 6.19943386711 -0.958899156949
37 444 0 0 0 7.04519495137 10.6008977382 9.61884741892 3.78776430778 -0.0909336662356 21.039796666 10.4636536202 6.75493604494 10.9406663636 8.22669905626 5.16529260968 -2.90118488888 4.87027849015 5.76040161922 13.5284246095 4.13639427955 -0.114964256028
38 456 0 0 0 5.91614948085 10.3420154292 10.327612366 4.64428971691 0.171221175179 22.1526178872 10.027322714 4.60263800982 11.1358113992 8.13572084155 4.8410065651 -2.08418369335 5.83719788795 4.4318214615 14.8998412244 5.5271810516 -1.09172745746
39 468 0 0 0 5.72054199691 10.9086444728 9.73317888942 5.89202304989 -1.27385207595 20.8014679296 10.7770466066 4.10707517198 10.8232719003 9.41664376137 3.57197854427 -0.836637652258 6.89817955685 4.3713241959 16.2679852552 4.75335421129 -1.21387984732
40 480 0 0 0 6.53976145509 11.5478758198 8.04751544769 6.45175963015 -2.2270960012 20.1128674303 11.711595319 3.75597857401 9.95054121534 8.79709046546 5.18134322988 0.000106752769502 5.8361610641 4.34698784841 14.5285315333 4.15308789627 -0.216864343938
41 492 0 0 0 6.40102822551 10.0528052996 7.56715431826 7.50036889133 -3.48402567553 20.9481478147 13.3947199369 5.62254217569 11.4499945325 8.37304754912 4.27995048827 -0.994501489166 6.0666408646 4.27137886297 14.7247610668 6.21222410101 -0.299375364325
42 504 0 0 0 7.41067682587 10.6882443515 7.64816698891 7.83921487736 -4.49830386281 20.5312698537 14.0112917912 5.14175491163 11.619674566 8.95688106424 3.8577092491 0.224396690774 5.22357901521 4.26324204092 13.998559136 5.07439345246 2.31005865467
43 516 0 0 0 7.90424660155 10.4998145673 9.38447288595 8.61786601531 -4.7269943881 21.752684429 12.2960907652 4.36050905178 10.6892261173 9.52716798338 5.56129590658 0.627026417445 6.40297978955 4.42543875296 13.4148937593 4.71068815767 3.20404721113
44 528 0 0 0 6.55344972297 10.8037543564 10.4133101808 9.50893778676 -5.65728722873 21.139089124 13.2816673335 6.00579907613 10.5792353936 8.21124111422 4.28543537706 0.524009036524 6.90563135079 4.1338295909 11.7057418154 3.0470563821 2.35810417951
45 540 0 0 0 6.31001062702 11.7967415638 10.6829002821 9.09039969112 -5.13172383264 20.8301573594 14.1530673056 4.55989518275 8.73074931038 7.34092295839 3.44036798499 0.53393466481 7.80141171875 3.07208607935 9.44941032998 0.842560302467 2.45914704827
46 552 0 0 0 7.45027734528 11.900837089 12.4957405438 9.49457741668 -5.38333765883 20.4634295435 13.4020713034 4.50325710463 9.48054708763 7.64489877813 3.84384502218 0.575010243625 7.86780341396 2.36055883011 8.75520288296 1.44091714534 1.12982087958
47 564 0 0 0 7.95945465462 10.9735684091 13.3675246447 9.29182774446 -5.71441899697 20.8424780426 13.0278652197 5.18982730555 8.67648977559 7.8122262547 6.01988015617 0.892699304131 6.70636749407 2.42750768914 9.17339759327 1.57846278975 0.0867272269988
48 576 0 0 0 6.99914281611 11.2498785559 12.3744108197 8.72995827289 -4.33193531609 21.0715625646 17.2870718965 4.53894969879 8.33076410414 7.65513775986 6.48407482392 -0.5387345664 5.75938576241 2.33501605137 10.1802183645 1.60266284043 0.842929151687
49 588 0 0 0 6.44487793242 8.05681986977 12.1800362776 8.53540208861 -2.65194874063 19.8384115614 17.9519977097 6.26839472722 9.95558202422 8.66381441811 5.1750871164 0.185375220861 5.0151911882 3.68079271903 10.0486155548 4.01828340738 1.7652296345
50 600 0 0 0 7.29388203993 8.36213822992 11.9119053561 8.2285064635 -2.54463799865 21.7505460548 16.6129409045 8.00368962074 11.162388701 9.51000593438 5.18074294914 0.351845767412 4.59493584314 3.60491299243 10.890098847 3.63039143944 1.20626558564
51 612 0 0 0 8.51174986178 7.82743051392 10.6374419044 9.41763299777 -3.09074703781 20.7535334103 16.6300879983 7.61585380742 11.0051043927 9.88816933836 6.21101992755 0.824622804195 4.02410291835 2.99703699351 12.0237873926 3.9822727925 -0.0206145084392
52 624 0 0 0 8.17057228752 6.95988375991 11.1607738955 8.50451947838 -3.1825342187 21.489096908 16.6966882438 6.31758900668 10.4670706012 11.1332077825 5.97907318373 -0.361082961045 4.65648879984 2.03046193507 11.8971743568 3.47023480667 -0.843493995887
53 636 0 0 0 7.45797376496 7.67741242987 11.7765071063 9.07775081583 -3.99630894441 21.8588021538 15.0769487999 6.55939672794 10.6119196436 10.4334881661 4.52011726809 -0.54590444673 6.12223046309 2.37720097464 11.5459869006 3.84394494018 -0.294537811577
54 648 0 0 0 7.88496857927 8.15079633956 11.3863825823 8.97606760039 -4.97786809811 20.7699405107 16.2169212114 6.3627868413 11.6435644857 11.8494095295 4.7651405293 0.347488912809 6.30693123421 4.27262314599 11.5611491132 4.78071433418 -0.142412795384
55 660 0 0 0 7.94335855137 9.89741546427 12.216031345 8.8768191567 -5.87486684524 22.1839609922 16.7301712967 5.29804566681 12.2300894712 12.9096758591 4.40967862375 -0.0560767704996 7.08857385841 3.34782581721 11.734265235 4.22372175403 -0.1242493137
56 672 0 0 0 6.2711745629 10.0420245302 12.1006496518 9.01552466587 -5.43367735599 21.582652093 17.1228310799 5.01493645185 11.512638063 13.7463081498 5.60407843588 0.482629699096 7.10203157508 4.0266599775 12.487936969 3.21065532328 -0.980822621823
57 684 0 0 0 8.05243538101 9.58024037279 10.529070106 8.67215391005 -5.37436726814 21.0648950323 16.8084232237 4.58367717489 12.3028221104 14.1234124632 7.11716138739 0.00604316793579 7.67496406724 3.45383081175 13.0609525181 3.79821981555 -1.32298303638
58 696 0 0 0 8.10462743337 10.2024735252 9.88538109555 8.72918918985 -5.56031044275 20.778582954 17.3010274819 3.94916265735 11.8620357501 13.4425981673 6.15283261716 -0.507345602969 7.78032282252 2.39245482584 13.3219580105 3.85043631833 -0.0635332428916
59 708 0 0 0 8.89970212354 10.3396058034 9.78594057141 9.706965239 -5.05576254039 19.7980124009 18.0580173744 3.89217219108 12.2335387782 13.634707377 6.43524683464 0.380954381137 6.47421562367 2.99110213504 13.6642308838 3.63890437368 1.3550563604
60 720 0 0 0 8.05311752046 10.6757145243 9.64543272637 9.26990398637 -6.23892239063 20.5170289767 18.4738589763 3.41391664552 11.3668521655 13.672085792 7.18691716502 0.411683809104 6.25814614034 3.58586010661 13.5170208169 4.56838740016 1.86707826952
61 732 0 0 0 8.80772885509 10.5888656917 10.5337277311 9.54473856424 -6.96686620182 21.3935762978 18.5581003921 3.85094457989 10.4020081758 14.8908923335 7.51992894226 0.894221524645 6.50652110957 3.15447495718 13.8787793786 4.2081529296 1.70617140363
62 744 0 0 0 7.74094126396 10.3113113895 9.96277364379 9.442485312 -7.19206125731 21.0399409808 18.5907547752 3.3174706252 11.2702746618 14.2134321296 7.44532576149 1.78439926481 6.15648643783 4.38603574179 12.9856060345 4.27966998457 1.22076617165
63 756 0 0 0 8.50873501716 10.5032603125 10.5880138528 9.88160008424 -7.58278604545 21.1825765157 18.8595050981 3.0292359285 10.7054116483 14.5202831575 8.19593765687 1.5460601747 6.08464795228 4.04081342089 13.1709295377 4.71039758347 0.327168450127
64 768 0 0 0 8.51313903437 10.8645515017 10.1382003313 10.5629288118 -8.35520476595 20.6963047277 18.0697362518 2.64281724228 9.9285288037 14.7292254511 7.12271439868 2.01285891518 6.58842668729 4.13319203374 13.4696889586 4.85516068741 -0.031691694238
65 780 0 0 0 8.51684844902 10.3078162525 10.794242812 9.92374825475 -9.69217752007 20.43068201 18.2307158484 2.53548962869 9.64152230758 14.5495176634 5.85285995546 2.26691833364 6.61271195276 2.55730403713 12.9974189409 4.0525077863 -0.0895524432051
66 792 0 0 0 7.64511027612 10.0582393174 9.99102722059 10.6169573174 -9.38873035557 20.2453182375 18.2285166231 2.99472054807 8.84261145331 14.6103692942 6.30477661114 1.8190169208 7.21666278253 2.23666010339 13.2117230904 4.01750651313 0.3778546001
67 804 0 0 0 7.68513766406 9.69028060705 10.7460491024 9.91872912279 -9.07979086256 20.9787600087 17.750025836 3.17182766495 9.10322907543 13.912714847 5.66782975166 1.06865750945 6.57397424723 2.06364369566 12.9112477219 3.56512669989 0.216244219642
68 816 0 0 0 6.85680546271 10.215392593 11.2009255801 10.2540069263 -9.26205684216 21.2672986931 17.6747928004 4.16501223561 8.17166880689 13.7412303187 5.97124895165 1.2843725929 6.43319509684 1.75433952678 12.6929740207 2.28878415912 0.102068930701
69 828 0 0 0 7.08237023319 10.0586490863 11.4650604096 10.7818934238 -9.65139685194 21.801604702 18.5125061435 4.2255390775 8.3196984827 14.092356437 7.26148029169 1.7317754801 6.79761406446 2.26018365003 13.5516727611 2.68834543819 -0.090147036946
70 840 0 0 0 7.60709434359 9.41235979279 11.5744709211 11.4964356839 -10.3181870177 22.0917811635 18.1032232078 5.62378837686 8.66690280465 14.1519913461 7.84100931372 2.04862007388 6.50443845223 2.76854571808 13.6121513565 3.11366161264 0.208509136257
71 852 0 0 0 7.6567091279 9.39260707928 11.7645785473 10.5324636278 -10.9893334029 21.9411579931 18.1862606395 5.5079426813 7.95078626878 14.4619175943 7.99020134221 2.76024637462 6.60090006036 3.13647664367 14.969485785 3.11963868013 0.966786332438
72 864 0 0 0 8.03845318022 9.72305907671 11.1017318377 10.7540451832 -12.2038417285 22.0712788998 18.3686416039 6.1079413739 7.84420631587 14.2897387733 7.7280822443 1.91448077777 6.90048583003 2.77718814607 15.5302392555 4.72089158856 -0.22513844439
73 876 0 0 0 8.28596147227 9.02187216423 10.7297877992 9.56730106555 -13.2166219211 22.4288739358 17.7673622315 6.47695555254 8.73427836916 15.2104775016 6.67581993268 1.63380686876 6.46779961001 3.37348077052 15.8507303233 6.76298330162 -0.245301697053
74 888 0 0 0 7.27910971882 8.6472852217 10.7808534854 10.3447640045 -12.9751631695 22.3522456449 18.363088929 5.02295108 8.09330229532 14.7805369845 6.55467043838 1.58135576499 6.67275836214 3.07316536635 16.5292748227 6.21489653312 -0.93050232719
75 900 0 0 0 6.62557399074 8.88341313105 10.2332184277 10.6397628343 -11.5599842418 22.6895036436 19.1980785712 4.74179451093 7.97261655536 14.3984351695 6.24905916374 1.62924545151 6.60629831291 3.52761757329 17.42251022 5.60221351806 -1.53393910757
76 912 0 0 0 6.06348111375 8.83133563451 10.8457541222 10.5332385426 -12.2674095552 22.8503769308 18.867558463 5.40893646258 7.9105912534 13.761729834 5.93547726957 1.16422621433 6.48567054727 2.96566414064 16.2620123339 3.74455593823 -1.67654460632
77 924 0 0 0 6.53737907542 9.94092450368 12.1828028818 11.4136748039 -12.5167668097 23.1227872295 18.2216299459 4.88954173081 7.49916085167 14.13578414 5.67826063853 1.36002756751 6.62550252014 2.60557903449 16.3443513173 3.27867214976 -1.30144213236
78 936 0 0 0 6.90175482786 10.0216239943 12.0789696044 11.5522087032 -12.7587806294 22.9066657691 18.1186877083 4.86757148928 8.07308252832 14.1340969972 5.51467476204 2.2016131595 5.7965254934 2.31440757654 15.7602839825 2.65672159525 -0.74504749358
79 948 0 0 0 7.0987466964 10.1439199246 12.2542354418 11.026709682 -13.3850835367 21.9256334375 17.1630834372 5.34695936015 7.70564474657 14.1110242645 6.00484073187 2.50436930521 6.50642982492 1.66766347715 16.3146733871 2.28784422128 -0.403263564286
80 960 0 0 0 6.6978403509 9.78225760286 11.9002831561 11.6745474492 -13.9469431098 22.3282159686 17.2190484258 5.93621393886 7.82982197191 13.6723181979 5.9364940232 2.16742974332 6.68011606802 2.0750328582 17.6105446308 2.01615711098 -1.09764867217
81 972 0 0 0 6.54404672373 9.58662698445 12.3175867484 11.883841041 -12.7888483118 21.7284169232 18.0605757393 6.1701276503 7.9599488534 13.9057346202 6.24347802272 1.90890417688 7.01625180391 3.50850808509 16.8598632419 1.47158419789 -1.52978514074
82 984 0 0 0 6.94998938578 9.74962622733 11.6961067233 11.3915268223 -12.5095593994 21.7164315616 17.4477140971 6.46035405445 8.24128963443 13.6851076141 5.43163077105 1.3436849623 6.82549045851 3.08772236163 15.8076144355 2.51898729437 -1.33065634847
83 996 0 0 0 6.30381188497 8.71148731193 11.215184055 11.695957618 -13.1486203521 22.5008288462 17.738826828 6.81322181429 8.08990522805 13.7365115268 5.2660020004 1.91496005505 6.51903912576 3.59889521595 16.7306648162 2.66178598086 -1.43074591463
84 1008 0 0 0 6.2543302898 9.01153664594 11.1118105936 11.430738946 -13.0408617301 22.2452999966 18.0164145676 5.90593831095 7.52215515715 13.8490440912 4.02431726778 2.6084624144 6.50239940806 3.54769139732 15.9471577653 2.3826959835 -0.517980373884
85 1020 0 0 0 6.00138197812 9.00793965334 11.0409198628 10.7640007551 -13.4791885547 21.9405096215 17.7765643837 5.90377343106 8.11865832008 14.053951406 4.43539390848 2.23548758831 6.67768051561 3.95225266583 16.8562955932 1.93610493261 -0.704910276197
86 1032 0 0 0 5.5763889135 8.71403742463 10.466764601 10.4096337879 -14.3052370016 21.7576569398 16.9579976772 5.82725559156 8.77997767074 13.9855260116 3.72461280699 2.33616471659 7.10412121759 3.79907078793 16.9849069021 1.79949324323 0.0987361518474
87 1044 0 0 0 5.4173962239 8.4533780349 10.1506042376 10.1229983178 -14.4276642165 21.3622804427 16.8734015866 5.97110186002 8.78984622521 13.7858643936 4.24010594344 2.03754373283 6.93138466194 3.81155404021 17.1061313736 1.44138246578 0.0141485797135
88 1056 0 0 0 4.78479310474 8.62837926151 10.0932112726 10.6086839797 -15.1793387459 20.5156889337 17.1704290025 6.25741430576 8.46218588697 13.2812719351 3.2061735247 2.04976659455 6.98530892316 4.53876797435 16.2994138025 0.895755534323 0.534686527072
89 1068 0 0 0 4.66998047904 9.20646891503 10.3141957174 9.69838177558 -15.7883288715 20.747609251 16.6450039712 6.00410992295 8.18717933121 12.760729445 3.12425805898 2.1280841618 7.49172248152 4.03528643986 16.0167599664 0.362876689686 -0.22786898925
90 1080 0 0 0 3.55069053368 8.32656671818 9.88585143509 9.39971919133 -16.6890669062 21.0313574896 17.3670212908 6.82360285049 8.14785813322 12.8630972304 3.60564004152 1.92383438899 7.16970734873 4.23056467547 16.7188459953 0.00948101137416 -0.375829206675
91 1092 0 0 0 4.11438853642 7.98563490181 10.4320350046 9.08801699156 -18.593009989 20.9677879601 16.9775740489 7.19291612403 8.31618782946 12.6415882558 3.0083833985 1.83008014196 7.24912990111 3.82312604051 15.7304045339 0.361687677229 0.0348398241744
92 1104 0 0 0 4.72230832624 7.50680662043 10.2914152936 9.54301450605 -18.5892514501 20.6545507931 17.5543970669 7.96084400603 8.6373730629 12.4506010075 3.30053507339 2.93132885282 6.74043593059 3.90275547951 15.4202426631 0.557044526727 0.0244121948964
93 1116 0 0 0 4.76807473773 7.39892829313 10.663594855 9.45213902581 -17.7919198935 20.712392891 17.191133521 8.16118399364 9.49973412345 12.8796485408 3.27917559664 2.68223795813 6.40910280477 4.67991425833 16.6650421857 0.892536385659 -1.52913476242
94 1128 0 0 0 3.98971120616 6.66854858223 10.963961016 9.43699802459 -18.9323070491 20.652940318 17.8356172644 9.13650025366 9.32272838543 12.7011883733 2.69805937242 3.02841475134 6.27012253286 4.72613883777 16.7438196107 1.30999870856 -1.29072976845
95 1140 0 0 0 3.9663383699 6.0629633583 10.1513984949 7.51751096456 -20.6587996766 19.8670347932 17.3051827663 9.21567052421 10.3197057596 12.6385156654 2.70808571588 3.40365179818 6.01499587057 3.85837933731 16.0249374793 1.25373301016 -1.08159041625
96 1152 0 0 0 4.44649796156 4.71684061349 10.1018843689 6.68115726585 -21.0089171231 21.0510358874 17.3183349973 10.1627888871 10.2358836368 12.6514421778 2.68809624806 3.50730902182 5.74679865815 4.45578799765 16.4604437364 1.87281712622 -1.28686456246
97 1164 0 0 0 4.27767211998 6.99238138738 10.5225766415 7.49051370578 -19.6110806594 20.7496933837 16.5422335817 9.19478251255 10.1467606552 12.6132576407 3.15343712859 3.14277849053 6.24687446814 4.24873961168 16.6245853294 1.90099448544 -1.21325003442
98 1176 0 0 0 5.13621597312 6.73455727906 10.8307994008 8.26497847781 -17.8855331302 21.0270265802 16.033476267 8.35061881451 10.6619907786 12.468767839 3.33942424917 3.00138330689 6.23608694139 2.5327317747 16.1366584636 1.48581247105 -0.753718401538
99 1188 0 0 0 4.76296848797 7.6816584784 10.593181184 7.32311952292 -17.6013023249 21.4071569383 15.6515783046 8.14455460833 10.6674407732 12.15124892 3.490534246 1.77925931381 6.82873746674 2.28923533175 15.6488121523 0.998061789235 -1.07809593843
100 1200 0 0 0 4.34535775256 7.46525692894 10.0626750669 7.43548970655 -18.0073486039 21.282368227 15.0063305655 7.36671245004 11.2330631276 12.692238907 3.0134734389 0.83018364526 7.0195781704 1.55366189063 15.3646703171 0.386041162951 -2.06645937422
101 1212 0 0 0 3.6255588705 6.90279529586 9.43881438775 6.59895239349 -19.5294527835 20.943151517 13.89878412 8.08158641339 11.6322395879 12.9623039319 3.09850318224 0.760936308348 7.02302377491 2.15867793053 15.0660972932 0.334869292197 -1.97171904246
102 1224 0 0 0 3.60910175956 6.41616065214 10.0792777001 6.80085164967 -17.8789216336 20.8377779059 14.8417207467 7.4457255627 11.1535004981 13.1526160573 3.59495821966 1.36389342072 6.85105335841 2.36752700746 15.3721862151 -0.332674385622 -0.996962595426
103 1236 0 0 0 3.05391808063 6.66570679415 10.1609600677 6.75147681359 -16.4662232499 20.9642791967 15.4265734598 7.40947317717 10.6848315749 13.7225947048 4.18928475761 1.35825649129 6.35314866094 3.14755633975 16.1740953032 -0.402834227728 -0.551343022175
104 1248 0 0 0 1.80336501374 6.54662709484 10.559258276 7.23415900033 -15.7485235764 21.3220074282 15.3539976484 6.77436313034 10.2920051255 13.8663804293 4.02984108166 1.38580844028 6.69999091167 3.67542384605 16.4549469073 -1.16426566592 -0.319358392365
105 1260 0 0 0 2.17218201436 6.72482580817 10.6855745937 7.82042249345 -15.2535061179 21.1759887068 15.3926585426 6.48097427157 10.1721624994 14.689985431 4.26550673469 1.92289664564 6.86210074793 3.61432177635 16.2485091838 -0.702756143408 -0.359431967244
106 1272 0 0 0 3.13048688161 5.87091066385 10.7965211842 7.76241946815 -15.4393433207 21.4398161992 15.452578876 6.827411162 10.1510901914 14.5012994202 3.90102309045 1.93440441056 6.95521570041 2.98556952239 16.5889432985 -0.305700211892 -0.506030385136
