% # columns="iter, evals, sigma, 0, fitness, xbest" seed=20, Thu Feb  1 04:52:40 2018, <python>{}</python>
25 300 1.94974650953 0 -8.26983333333 6.93361737641 2.94395914273 7.50123903458 7.02497260956 2.63254074983 2.39421311337 9.96569251931 3.8511870499 8.7487933152 9.9970754181 1.30428117282 0.604406870643 3.92571418142 8.8493840987 5.0735792555 9.99743537614 0.78296450579
26 312 2.0109659528 0 -8.00983333333 4.62670466349 4.94768110696 9.84821298387 6.06627503239 2.26385476794 2.04800409833 8.35777967535 3.7829080415 8.44968521411 9.95075306787 3.04072522321 0.309305770256 6.70225050327 6.21223374163 5.71182744863 6.91784709736 0.474964612723
27 324 2.06822888401 0 -8.24316666667 6.51881642242 7.48336977188 9.96288795264 5.37276201268 2.78416843816 0.941629975532 7.94202175563 5.54255958581 9.9737217653 9.51887679347 4.45411022255 1.27172356091 6.63481113674 5.33824542625 8.60864707316 7.75261396256 0.466218720543
28 336 2.19806156863 0 -8.24316666667 2.61073370951 3.11562780511 8.01834194435 1.23967619979 0.944144437635 0.498510085496 9.90946235667 3.63402800323 8.24200447327 9.56793867323 3.14008221229 1.30940901416 6.28186645096 1.23247548195 7.72646869238 8.55945103334 0.5506975926
29 348 2.24310732535 0 -8.38333333333 4.00351510504 4.45702208399 9.18490806342 3.14929856509 1.00412223059 0.730901295957 8.76233743714 4.32659115447 9.99972321546 7.81193863101 2.12205656783 0.15088933498 4.47521672845 5.86363231676 5.31264753903 8.84209357596 1.52044022415
30 360 2.31109916396 0 -8.30666666667 5.075898359 4.77790223571 9.98721701137 2.08732759269 1.11234423709 1.93311112336 9.43762629466 9.94305594422 8.85537822206 8.52459134885 2.71381796054 3.18421514984 3.68888068981 4.80780105604 9.65782749188 7.78154454649 4.63269269776
31 372 2.22630144466 0 -8.05983333333 2.7851554907 5.65271778772 9.92577886376 3.75669422761 2.37163512254 1.41652961098 8.26821914909 6.93572809793 9.16530841972 9.88091981586 1.34609375847 0.102604552524 6.09166399342 4.40947066461 6.52089457177 8.92930019649 3.09007836122
32 384 2.19571687311 0 -8.06316666667 4.39294146204 4.16914382464 7.09567240783 3.47921472991 0.718187632989 1.26416968378 8.93064584664 7.52595419357 8.79368028158 3.95558984738 0.814641551992 2.2974558808 6.77665627338 4.90540749925 9.41135452372 8.15491247757 2.13913226681
33 396 2.09667814326 0 -5.0 4.7980185061 8.43427796374 9.78427701906 0.144056587422 0.535558612905 0.626719140682 9.05513495427 6.37322264443 9.63486784041 8.04363713861 3.28046392838 1.34080381544 4.53226741447 7.08271753613 9.9974078762 6.71490973824 4.2538441783
34 408 2.10550849299 0 -8.32666666667 6.90242923871 9.35414508 7.78873310461 1.97235792269 1.75824448264 2.04313182696 8.5971428387 5.39275791399 9.72247790969 8.08126469796 2.29365825903 1.54385583737 5.01808293409 5.70566724511 9.87685006131 5.92059235908 1.37765765235
35 420 2.12762979445 0 -8.14316666667 8.76782864676 9.88273413216 9.69474894959 4.41695399627 4.05325558985 0.271515996526 5.65984193354 7.23601974759 9.02020492947 8.90852568234 7.14720626216 2.71272809427 5.83575896717 8.22179743827 7.11220459156 7.82516118049 1.2195939646
36 432 2.06150924555 0 -8.40333333333 7.12393487873 9.89250481673 9.99978706102 3.88557551443 0.0514717684258 1.53176562621 9.72274750282 8.70818335541 9.8698055507 7.31334169011 1.35983321927 1.48224378258 4.82872444462 4.90336414603 7.12531914622 3.93491208031 2.26962247358
37 444 2.03600628111 0 -8.39 6.01544432421 9.9872554666 9.87048009566 4.11592414064 3.21222616478 0.709323592434 9.21666889478 5.85912413075 9.89944379153 8.87608003955 4.47737036576 5.38501971798 3.51005204701 7.31927498954 9.19341727977 2.28814096145 1.85345628984
38 456 1.94370656531 0 -8.4 2.58408074614 8.80745092961 8.99826459886 4.17323932632 0.978881200392 1.46009966387 9.54010760235 4.17984024061 9.49870711006 8.05135977356 2.12941049163 1.43262320884 7.00726858878 3.8977708426 5.75284996369 6.60256696443 1.29379504317
39 468 1.94018313722 0 -8.45333333333 5.88146376834 9.9941153918 9.91807001284 7.96557872699 3.44602249071 0.093701221424 9.99997325043 2.61485315893 9.9886744512 9.99700471621 1.48525639045 0.541742138226 6.87418425818 5.18838198175 4.11720821895 5.60061570553 1.11894993579
40 480 1.91367041302 0 -8.10316666667 8.52284380741 9.51878871401 7.20425489635 5.63564905793 1.89671465647 1.52002778141 9.70868006777 4.63443437803 9.86777719783 9.91398190941 6.5921035999 0.0113049210422 4.851956226 5.47884346926 9.9695283477 6.1275124214 2.87664052042
41 492 1.89464043516 0 -8.38 6.2450017728 8.97598862629 8.25354561886 7.11803282244 3.61765827508 0.402863651293 8.20496192491 6.26591303399 9.52310688156 7.98385084101 4.52664327736 1.07693361031 6.27395402654 2.99478213244 8.1855631709 6.97641057645 0.0837307966115
42 504 1.93617831912 0 -8.40333333333 8.19227419022 9.9810875107 5.96515016807 9.0317268283 4.41636075143 3.32719540538 6.98824974629 5.44792023835 7.70929902741 9.06763051392 1.51289630536 1.25906436493 3.66963659867 5.17602881862 7.72803639754 6.03508469799 4.21050094218
43 516 1.97105682857 0 -8.38333333333 8.22889299252 9.78655130015 9.91269604277 9.39668940208 3.97277759731 0.285294291225 8.1278427099 3.32162954561 9.85289531338 9.78362082529 5.06852970069 0.929518844242 7.55734614516 3.76637767203 9.18758351184 5.50334582246 4.11934902494
44 528 2.03182664147 0 -8.36333333333 5.5026553688 7.81015139103 8.69456818438 9.43540947823 6.32909916092 0.245406611643 8.63370954404 6.52960779079 9.71543020506 5.53875451125 4.17723716514 0.456133221545 7.55650739444 5.23090466603 9.80942332963 3.40727350939 1.58293609951
45 540 2.13884639576 0 -8.42333333333 6.40442765847 7.27118424739 9.31484308375 8.47437390518 5.9293952843 0.757191168632 5.8332648268 4.0124205843 9.20532757746 7.74952771682 2.54317523727 1.7421867977 7.76373131385 3.1681781175 5.9876859959 2.33091608788 4.19263784391
46 552 2.17930956016 0 -8.1865 6.36118484661 9.94723579149 9.75376940494 9.97291603803 4.71717487838 0.505869707171 5.65845599363 4.75366957257 7.48474393163 9.24169416884 3.39828532574 0.0703196433519 7.74271547189 1.16491977642 8.83052255747 2.95944117874 0.463930981426
47 564 2.16271579788 0 -8.37333333333 5.95086985975 9.74488829749 6.16933660405 9.32208851663 4.26545671935 0.749444736322 8.723320569 6.27876853283 9.31030230434 7.61297437749 7.59093627638 0.292518475099 6.59042315272 2.90085989965 9.73983868597 3.7308386822 0.545943754098
48 576 2.13138717573 0 -8.31 2.18692189937 9.2867143546 9.85424012178 8.20931212369 3.48139142606 0.0182637978404 2.68694616071 1.58186705957 9.10460291723 6.59818888639 5.75890876524 2.71802001918 5.6801429373 1.78789039362 9.67019376869 0.00314570488908 1.51135535906
49 588 2.1220153412 0 -8.10983333333 5.49086727901 6.78188625901 8.24559747979 9.66519385356 1.85630532774 0.517347229124 3.38665945829 8.87630050731 9.99982785848 7.65007518679 4.25668179187 1.15287184823 5.41185547575 5.79404059441 9.28823940961 4.27231955507 1.48727207854
50 600 2.02347674457 0 -8.42333333333 7.12141133085 6.40459128496 8.85265709605 8.30145767627 3.1196462888 1.53507201047 5.40093204154 8.64722204488 9.9943542996 9.04509325863 4.35608441306 0.236490405217 3.69811199439 6.63881634791 8.81832794155 5.73450177719 0.157085331702
51 612 1.95073972675 0 -8.21316666667 9.93908012578 6.1146353809 9.93166700586 9.83150527476 3.6731561961 1.32327052565 3.8329708586 9.73858546903 9.98297581506 9.85520066502 7.47213031241 1.35582360543 2.45553880505 3.36578063664 7.56650055761 6.31122585341 0.282927982375
52 624 1.88722396711 0 -8.22983333333 9.88157316168 6.93829182195 9.69081592635 7.77706485173 3.99298073755 1.01890065778 4.28333944724 5.89876193923 9.987263715 9.97534164086 4.80021591157 0.189234011491 4.68137684204 2.24794282325 9.84207722605 5.67032668275 0.396979451786
53 636 1.70846070812 0 -8.39333333333 9.05468531988 7.92037549201 9.79312520952 9.2789325194 5.6469573821 1.15354835731 8.01362665562 3.92950616367 8.64815862078 7.78611252116 3.93260453536 0.263294409708 6.61833699119 1.56391285774 9.79959657348 2.36082012638 0.172350493572
54 648 1.64548580816 0 -8.34 7.16442358593 9.50934168777 8.62563480504 9.67382014617 6.17047674338 0.155688921185 4.324945078 6.25925620047 9.4515740983 9.32442878286 4.46870904379 0.324569128225 6.40053697574 3.83085425503 9.90596691303 3.74289416721 0.674406538611
55 660 1.67018077732 0 -8.31333333333 9.31580170152 9.3540400619 8.25778795303 8.82815203779 6.65259013938 2.85299527028 4.26033187677 3.08437668234 9.18687141557 5.98414666191 3.37944505752 0.66784846382 7.97544663839 2.5607688238 8.73253497896 4.40967352409 0.6151698757
56 672 1.69824162846 0 -8.34 3.62084231107 8.59236090722 9.66298815276 9.74549499524 4.39893761183 0.859507990086 0.310821418772 5.39155937935 9.97959503496 7.31886588978 6.94404152597 0.142424075903 7.3894875305 5.74193223733 8.41674377394 2.32746849147 1.58099548527
57 684 1.73426097366 0 -8.46333333333 8.79082124842 9.08881074808 9.8889191161 8.56292975353 6.28598172539 0.157423574545 5.25382448169 5.70148340918 8.17318328326 6.36483276696 7.96428021647 0.51010692534 9.1176177163 4.95010884894 7.94283220744 3.10351040737 1.24706905637
58 696 1.68197442945 0 -8.41333333333 8.98058917609 8.31647578268 8.69391759318 9.3616438008 5.77575901707 0.646220460314 4.18403975012 4.42754256158 9.37750566166 6.53751842837 5.57259005357 1.16973107242 8.472203648 2.20168200386 7.73910052032 6.48488804429 0.325748867465
59 708 1.62102850585 0 -8.35666666667 8.64504683237 9.48661246871 9.06285433252 9.99716805072 5.07817696847 2.40455898843 0.350958128418 3.44347908146 9.94373071616 7.60521564844 5.80381602975 2.19084296181 6.1980287704 4.03978459098 8.96759154417 2.81091939539 2.4479683652
60 720 1.54551724542 0 -8.30666666667 8.1353890554 9.98331374963 9.99695806 9.61256187544 7.3448964373 0.774823782679 2.31977903437 3.7990192207 9.89691128712 7.54486543491 7.98778219212 2.03717428581 6.82278722057 3.65529968096 6.62608078203 5.17018906964 2.8225649865
61 732 1.4885854984 0 -8.49666666667 9.9756976165 8.16590769668 9.9930313446 9.09833970803 6.7836747944 0.41157877431 1.03054128667 4.23079149106 8.65039665386 6.23432358276 8.03720280893 1.81028940742 5.93051728358 3.17309969346 7.2654274889 3.87916128465 2.21861926646
62 744 1.4053535046 0 -8.41 7.85291246034 9.35398508403 9.89755173599 9.99148998109 6.41661009352 0.0917682255819 3.20044336501 3.13519295624 9.21809603344 7.49363599553 8.0746669134 3.37529591065 6.17440052532 4.66281568525 7.2055195119 3.99377172401 2.55144759077
63 756 1.32823948752 0 -8.43666666667 8.28124808939 9.92785782149 9.98791030924 9.84152675807 7.69252937214 0.86519273004 3.00462060276 1.22879052621 9.99308620885 6.53654659285 6.70965829315 1.87765470814 6.29255358765 3.93577968628 7.43820783959 5.39534898614 0.759672533461
64 768 1.27318204322 0 -8.52 9.4703736103 9.98184550869 9.9007903266 9.99999347831 7.5909767612 0.645397015297 3.96973789155 2.47158514593 9.90815653089 6.60702399498 5.49651345067 2.17760495706 7.79808117975 2.27400257849 7.57288781551 4.96015165091 0.00372265330801
65 780 1.27072714679 0 -8.40666666667 7.69792825776 9.95154215632 9.49527273686 8.50563982854 9.96760234688 0.0215055940551 2.72265417304 2.85798875048 9.98693100242 6.05509054405 3.76179074342 0.988771771999 7.69342125701 1.0816469903 6.74944803383 5.16394189137 1.09394774086
66 792 1.23311960712 0 -8.45 7.79139921289 9.9502844279 9.9961220313 9.86922688057 9.66411201767 0.627419194907 2.16322677921 3.35627965885 8.53516976415 6.1419164696 7.17370707323 1.06944012971 7.7334061204 2.28090040226 7.04815255382 4.55287963873 0.23832269672
67 804 1.15844976406 0 -8.38666666667 6.68632559686 9.91078158946 9.5276290715 9.73445439491 9.69470962424 0.67464877986 2.77728160967 3.69292603294 8.60436157537 7.15830686344 5.98828671279 0.778430028459 6.46765563084 1.96707046467 9.29013252291 3.32464249358 1.04747491325
68 816 1.16295734482 0 -8.48666666667 6.40432333181 9.59377237771 9.77630427746 9.90543968529 8.75517785543 0.0316647434541 3.21507053171 4.50841850794 7.89252515237 6.76841582306 6.54820614511 1.06260053676 6.91767642845 2.72185872575 8.37446562125 1.56370836227 1.197076166
69 828 1.12831674291 0 -8.49333333333 7.96743250448 9.96924146643 9.9096952522 9.01223476178 9.46874813003 0.534249874927 1.71193666064 4.516162038 7.75451910109 6.3639107331 8.41826681399 1.87292347771 7.64803431244 2.67293609169 6.35988445772 3.35572483069 0.0992312977601
70 840 1.14208067047 0 -8.48666666667 8.32446655115 8.63325663215 9.89871798362 8.96696201672 9.73475673907 0.465041497728 2.73860115699 6.11566836689 8.0470730802 7.30596531093 7.85159701227 2.82706887286 6.15501298798 3.27034721088 9.42541753002 3.36474468411 1.77326341156
71 852 1.18899301549 0 -8.54666666667 8.83784705341 8.07938372864 8.04666944845 9.53360898471 9.45986598959 0.883767596029 2.70952521863 5.61892964881 7.68819596011 6.5478037114 6.52668930694 2.88216113086 6.42241641778 2.46780220847 4.25827882547 2.89285338068 0.463430580725
72 864 1.2296090833 0 -8.47666666667 9.08193174571 9.5808671022 9.94389014978 9.53158389661 8.3884929576 0.873568948973 1.54861937622 7.66376359133 8.14873793227 7.7424454128 8.59585234065 2.06984062876 6.357927973 3.40964514507 6.2595871702 5.83222984359 1.05628769122
73 876 1.31653083177 0 -8.47666666667 8.83392247998 8.681539468 9.64600094691 8.80804009963 7.61329025474 0.875858277341 4.01998915311 7.02318982296 7.99283769511 5.1617659777 7.96903870363 1.6270230063 6.81685173515 2.5348934482 5.01812066644 7.9693718045 0.779178035772
74 888 1.31669661232 0 -8.50333333333 6.1123134589 8.31376021037 9.63804546433 9.99915621525 6.86603823688 2.06744552049 2.7894128215 5.13240853606 7.8535658043 6.20081217859 5.91685685026 2.34373621187 5.80596639963 3.10057037879 4.0090203978 8.67202999386 1.2133982429
75 900 1.28934293633 0 -8.33333333333 6.70135376511 8.49511009023 9.58381168688 9.99402336736 9.02022889311 1.57645403609 1.23797034863 4.42750522164 7.48317759871 6.71400147387 5.97742446907 2.12096319123 6.12080120864 4.46488367759 3.74102248895 5.6257423839 1.65628848462
76 912 1.2317058966 0 -8.39333333333 6.48259447755 8.44569613887 9.9638937461 9.67832545837 7.79764899085 0.748562614742 2.99940498852 6.41520282888 7.74674123384 6.82949868459 5.7970081037 0.0031435811119 7.01278660903 2.04959983335 7.69307585153 3.82757447411 0.912700198106
77 924 1.17257152724 0 -8.35333333333 6.97207274493 9.77786556446 6.12276632658 9.44852266527 7.79620381972 2.77636000861 3.90933714147 4.37099983194 7.39834204329 5.7200521984 6.668616649 1.35139401475 6.79861603167 2.82288807909 4.90316781194 3.32730512138 1.60734723613
78 936 1.1370498225 0 -8.50666666667 5.9030286282 9.60377888693 8.26217285449 8.45256783218 8.44558512268 2.13943009518 3.68544831131 4.39692895641 8.76683341188 6.62893941458 5.40792490664 1.27240586874 5.9240670462 2.81004797036 5.5544079566 3.14312552377 0.480717820518
79 948 1.12260390381 0 -8.42333333333 6.51926034382 9.57772338114 9.03876836286 9.89391136774 8.13479283899 0.0274752076451 3.86523042685 5.23575576089 8.4333383494 7.63008323009 5.45099465023 1.70712554526 6.96255706635 0.641697135874 4.4756352904 2.82785024049 1.3802961775
80 960 1.11842380222 0 -8.43666666667 5.28667596862 9.51392774649 9.53296756651 8.13343289765 7.49498758107 1.07905264225 4.3477350287 6.48639947195 8.54547174189 7.44936524303 6.04275351038 1.61344965851 7.41177850714 1.78078885645 2.85149243838 1.83574545068 1.54288706561
81 972 1.10186647697 0 -8.46333333333 7.66261508722 9.94102330391 8.52138834716 9.23857659699 9.19915760763 0.41783326876 2.39134828153 5.06169925334 8.24377718592 6.73810410884 6.75069352465 1.87132614663 7.79546480479 3.83145560872 5.0733573671 0.894053225598 1.62577880592
82 984 1.01965917991 0 -8.47 7.45940269921 9.87606294785 9.14283078879 9.84858239593 9.23293472514 0.306432522945 3.34661728371 6.8187231447 8.74226501095 7.23905511988 4.87118807962 1.72778563933 6.3221993045 2.92231910207 5.53150382767 2.95730036841 0.947884772899
83 996 0.959079741702 0 -8.48333333333 6.27370390159 8.25148303456 9.97696822225 7.95717218437 8.58164745492 1.00092788373 2.98138276783 8.03685190799 8.16218228086 7.49371309091 5.79176154327 2.29005613339 5.75635331469 4.23835891267 2.92927399495 1.81188745227 1.22370774851
84 1008 0.931220997081 0 -8.41666666667 7.13013221939 8.96617719713 9.74280424067 9.92801223826 8.74181874233 0.455966269474 2.16329696028 5.31246826283 7.32651158966 6.91385355286 3.08305167227 3.43977915133 6.28212169754 3.32665870441 5.92015933455 2.49692505077 1.53120262502
85 1020 0.891349109164 0 -8.49333333333 6.19611525216 8.83160711766 9.999881427 9.98880016122 7.5045484517 0.0295547721993 2.46262457094 5.7141612309 8.22525283192 6.21333178608 6.10862654213 2.41012263431 6.59351776365 4.62037542802 3.63005701048 1.77104037428 0.322446682346
86 1032 0.94349149624 0 -8.44 6.08905523764 8.90719118971 9.23359577186 9.97580753542 6.75902853611 0.488377522574 5.07106342624 6.47460348017 9.68856757255 7.02164239578 4.28011263636 2.68754131919 6.60015750531 3.14274472549 4.47571227288 1.85691847849 0.892390920875
87 1044 0.959766141047 0 -8.42666666667 4.23784595335 8.25405007542 9.859286098 9.67074643885 6.67220960152 0.275778010435 3.88915160423 6.32982973734 8.31524440316 6.94130650872 4.4914821941 2.46263176596 6.39680957383 4.46942356555 2.97495135614 0.638100406414 0.816143508349
88 1056 1.02302146955 0 -8.49 4.5901764925 9.76773559557 9.99444698419 9.76337544934 5.70142893992 1.48361145889 4.61758908626 5.93797386592 7.97750050861 8.26727160001 3.05455916556 2.03257416175 7.25267309561 4.79000520613 5.13039476064 0.324351522761 0.809545247636
89 1068 1.06226211574 0 -8.55666666667 4.01519292867 8.9070762367 9.92364509135 9.66879001735 5.01467495843 0.256970957731 5.05870907433 5.74685651794 8.20539526121 8.90973957319 2.86226078621 2.25990665792 7.34950733698 3.88048413109 4.26333348092 0.00158745395633 1.42154204558
90 1080 1.11200617484 0 -8.40666666667 1.6283188885 7.74258316659 9.87720750304 9.38456184755 3.42749732724 0.831505318021 3.15703423689 6.7255516258 7.43589994943 8.14313529648 3.77118277624 1.70762753383 7.14374500534 4.65356203415 3.52688214839 2.15354292822 0.58732535259
91 1092 1.18661172584 0 -8.47 3.58296825411 8.26950677095 9.64250922093 8.81542067413 1.74076613832 0.248492554852 3.57469956336 7.74179711667 8.7608219665 8.10945152266 3.0894065791 1.5850619653 7.15758102611 3.77964164445 6.57347952232 0.621529393539 1.06676223947
92 1104 1.2261947095 0 -8.37 5.35597544137 8.52796617363 9.95003964799 9.87301856683 3.14229407893 0.564966480866 2.24651814344 8.00929735342 8.99024963226 7.82871548297 3.29818146167 3.39659558648 6.58849198916 2.53157593584 5.20844407914 0.000508955304566 1.13630497766
93 1116 1.22236260322 0 -8.41333333333 2.59515515263 7.39126531855 9.63972848452 9.44406985141 4.86217834842 0.719297772316 3.97666646227 7.83045033248 9.9999067908 8.1779369057 5.07386726933 2.7451529316 5.88562486144 6.15870859661 3.77077947736 1.28456727165 2.89864824733
94 1128 1.24647692812 0 -8.45666666667 3.33286516823 5.36123526769 9.73002710596 8.94284586253 2.33692291354 0.679411492601 2.41429767403 8.98823464442 9.30863340985 8.65707692655 2.53630528525 3.14465554374 6.32077982223 4.56124318203 5.2352862579 0.754931731743 1.21376250027
95 1140 1.34145568648 0 -8.2365 2.56173260406 5.04650081317 9.30362114623 5.6389717356 1.17944283639 1.56581174789 5.36482850226 9.96707490833 9.87203193922 8.11473555015 1.63157678507 3.47484751297 6.07362916657 3.36675791545 5.84014824598 1.37809859761 1.29910612587
96 1152 1.41704078463 0 -8.22983333333 4.46026146483 3.77043769329 9.91250388924 4.79162546177 1.38497538467 0.177117931408 3.57619332458 9.96791587711 9.98300403079 9.48741468081 1.21591984732 3.84284222394 6.44383715723 2.562530485 4.74723191213 0.909982115281 1.85085040303
97 1164 1.33210764339 0 -8.39 5.33391590882 7.98551038632 9.85560037391 6.16934348632 2.6403325959 0.851432803061 6.11193362218 8.30417715942 9.94479502529 7.24583079046 4.65673417039 3.36990128996 6.52721426118 5.09167806703 2.60717044095 2.80884790319 1.59167179101
98 1176 1.25852416609 0 -8.32333333333 6.27019677031 6.84827411571 9.0707117235 9.99872725103 4.66572375489 0.220939837636 5.09190843757 7.98771101789 9.54427123397 8.16489796291 5.00035848335 3.06429228949 6.38533643651 2.08363938282 5.56271378989 1.83751531311 0.878263743096
99 1188 1.20025201685 0 -8.47 6.09382594846 9.17664656544 8.86270669591 7.62234204478 4.41357043102 0.0303954144957 5.64421646531 7.90618441351 9.82349601318 8.35526901691 3.13128569129 1.36591781385 7.7686313015 2.10378584837 7.88616972232 0.414225531183 0.525061853636
