% # columns="iteration, evaluation, void, void, void, xmean", seed=15, Tue Jan 30 16:56:55 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
26 312 0 0 0 0.314133459153 5.20504750974 11.3362938418 2.47105250505 9.72018643475 -0.549755347568 10.611644147 3.6926635781 3.12344587089 4.5219256767 10.5393847487 -3.82061268203 10.2214810566 0.449034733424 12.381362076
27 324 0 0 0 1.05339728476 4.78762260539 10.8025728304 2.64783744285 9.6186553315 -0.608619973092 11.3942718344 3.88898836162 3.87079009201 5.15736841192 10.4479885123 -3.0109515784 9.95934221226 0.127764839369 13.7697814085
28 336 0 0 0 0.425967650523 5.35303885364 10.783379608 2.5539731025 8.91637226813 0.329449252257 10.9857273071 3.36350728797 4.26453574355 4.76848233694 10.7039584364 -3.11366910041 10.1499967107 -0.21955217248 13.5014717844
29 348 0 0 0 0.293553556595 5.81991910642 10.5278818843 2.7563175504 8.76859697029 0.647939913461 10.7804780067 3.39359025881 4.30437895402 5.26063628546 10.5319548778 -2.6754220066 10.8120154158 -0.285799792039 12.981494522
30 360 0 0 0 0.865351387917 6.54678923527 11.0036157039 3.00148785138 8.78341081689 1.42178813548 10.9417563298 3.48280952487 4.37926733673 5.17129882155 10.3978930079 -2.37998703378 10.5139921047 -0.136383325076 13.1893440708
31 372 0 0 0 0.875058833569 6.17804261476 10.0644346381 2.94291635038 9.14816841686 1.93320099158 11.1333973766 3.01188639539 4.38610304977 5.09656334825 10.437204972 -2.4666794016 11.0526182324 0.0993941773648 13.5325671315
32 384 0 0 0 0.721969692311 6.58738356429 9.8790549547 2.97300225239 9.17285531191 2.1247436811 11.1875537899 2.89386930662 4.13074789302 4.33687889911 10.7596829671 -2.80402018743 11.1751096645 0.472111186201 14.1545728366
33 396 0 0 0 1.00874753266 6.52767714392 9.79634092414 3.17012898302 9.38553036893 1.60077328303 10.8790459127 3.32249486778 3.83643021308 4.39112765416 10.1562916536 -2.92349379816 11.2348312438 0.823805848438 13.8809595743
34 408 0 0 0 0.6635451754 6.84535711248 9.9499433098 2.80024280101 9.78534648382 1.36678850467 10.7134537854 3.17937952982 3.57073350309 4.27439310061 10.4254063081 -3.38978774531 11.5047807003 0.836666089729 13.8871011352
35 420 0 0 0 0.962108242757 6.89930444342 9.94503777004 3.04159201459 9.951022804 1.43882603013 10.5580665136 2.95885554516 3.19436673442 4.62195806122 10.5304414823 -3.96575324382 11.6053407104 0.668993723794 13.6991056799
36 432 0 0 0 0.570584231733 6.99486700725 10.569412655 3.3856285853 9.76780967159 0.679564287832 10.3901849363 2.9217282889 3.23287923663 4.23815102996 10.2635819821 -4.40083577576 11.91187068 0.831139700725 13.5475143024
37 444 0 0 0 0.605181813062 6.58242470551 10.0503529562 3.52988269582 9.71930004155 1.16026206788 10.3384354082 2.92027782897 3.51918222966 4.17672847419 10.3342680407 -4.27080782167 11.2956706544 0.165459469514 13.4616819293
38 456 0 0 0 1.16515296128 6.29281009279 10.0919091038 3.17337970368 9.77413402257 1.24036873473 10.505160085 2.64276113979 3.62836056827 4.41821917578 10.4644086075 -4.19966212525 10.937966465 0.241324705445 13.3100376633
39 468 0 0 0 1.22181649255 6.07820285057 10.1690816483 2.6752652162 9.9564922215 1.01825029392 10.5775093919 2.48287866557 3.9932627338 4.74281925567 10.6147201874 -4.29080323547 10.3883057361 0.410175156055 13.450471287
40 480 0 0 0 1.47250967087 6.13698791774 10.4417250137 2.80858940563 9.94004748316 0.748780672737 10.7044820717 2.51362296861 3.67939819154 4.6811112751 10.7393554056 -4.83612703172 9.9768198482 0.395340837199 13.4779478129
41 492 0 0 0 1.75962663654 5.81769813771 10.522571455 2.42268701042 9.86118183241 1.08489469466 10.5973260291 2.40467306369 4.20928341001 4.46085750457 10.5358659462 -4.26322187807 9.58197544331 0.670275043588 13.3564794445
42 504 0 0 0 1.95494996728 6.08363639794 10.0185689881 3.30184884063 10.2928920985 1.39003695694 10.5444973202 2.64235725076 4.16390852614 4.41068920645 10.4928011753 -3.93868032798 9.68242322015 0.619387692383 13.8687934368
43 516 0 0 0 1.71271303653 6.47330550875 9.47207336296 3.87039572266 10.2865428018 1.7894978941 10.2129837854 2.2824493988 4.15308204351 4.15086331596 10.622143767 -3.59209909812 9.51260792815 0.658106104039 13.8923215919
44 528 0 0 0 1.49745159833 7.09594271168 8.83407695395 3.58317670711 10.4601850138 2.15839766924 10.3233236262 1.71253316378 4.78296829978 4.02003636633 10.3969284764 -3.26517881966 9.47316234377 0.678612258163 13.8862853736
45 540 0 0 0 1.4174346065 7.48500201606 9.26478666653 3.19035471462 10.3359402926 2.12679131729 10.4458870431 1.9281665738 4.64649297011 3.89778287214 10.50908298 -3.36944045674 9.23296863456 0.634276115482 13.8720199287
46 552 0 0 0 1.65090895502 7.43830225884 9.19511351187 2.69799530067 10.9165235004 1.83386590082 10.4961900088 1.70957338822 4.90150860314 3.8095084975 10.5335479532 -3.574415445 8.93658795167 0.826058280874 13.8120440365
47 564 0 0 0 1.8825984306 7.61757311723 9.20091830825 2.77211480113 11.3809686463 1.6630242976 10.6004897809 2.16377736188 4.8227094141 3.58972228459 10.2918269493 -3.64418993931 8.483682144 0.651750983726 13.7210446774
48 576 0 0 0 2.28919285753 7.84829956575 9.33042945432 2.45672999228 11.4596617549 1.78022156813 10.1378645148 2.44256029962 5.25811327711 3.69276167781 10.1080322099 -3.41787147339 8.36391463049 0.337674752502 13.422187161
49 588 0 0 0 1.99959068979 7.9859870484 9.533065232 2.42332037615 11.7052799315 1.68212277478 10.2576522962 2.58209690589 5.17406220919 3.458906756 10.3524479241 -3.36107424039 8.92313203463 0.654136794607 13.3868737162
50 600 0 0 0 2.18133991792 7.77222899168 10.2522383594 2.32781651648 11.5022155115 1.80186491704 10.7012031925 2.67764633432 5.07098012968 3.43255140747 10.5554873032 -3.64439484598 9.37572655672 1.27758990412 13.2469228839
51 612 0 0 0 2.33577851914 7.21051470308 10.1447029524 2.54760282471 10.9303114554 2.10343822873 10.9688139255 2.72161682448 4.86884822403 3.63632588184 10.4107190604 -3.74875042621 9.23259169442 1.12194167494 13.6771827561
52 624 0 0 0 2.44203279239 6.90402552844 9.93945123536 2.68860942307 11.2341030093 2.25323731616 10.7708245683 2.02687451946 4.82520368768 3.83328684844 10.5571161429 -4.37381985159 9.39133529658 1.15387153287 13.659490695
53 636 0 0 0 2.38954836555 7.01740751267 9.77750799952 2.64647709339 11.4017441147 1.41983138387 10.7536090121 2.21332645857 4.55699992936 3.96081509276 10.4031296377 -4.53639062873 8.85360525899 0.93237617998 13.2890300145
54 648 0 0 0 2.71390425621 6.48059218512 9.83461012716 2.35407532002 11.2369786762 1.20622210034 10.9793584992 2.28730175099 4.58221794342 3.81286842188 10.5540288301 -4.64309647081 9.18726378565 1.208375232 13.0935772526
55 660 0 0 0 2.85925792763 7.07907192991 9.67360456578 2.34089340304 11.3992513844 1.17821277887 11.052635311 2.27662235235 4.60667274084 3.67132305967 10.3019109461 -4.34568882294 9.10507958385 1.08060885594 13.2035091164
56 672 0 0 0 2.83307677749 6.83825157041 9.92758485805 2.31356814105 11.1093566296 1.1148267839 11.092899303 2.08522448107 4.70869303557 3.6778247542 10.474719879 -4.08023067482 9.35798051617 1.30078995848 12.8829910165
57 684 0 0 0 2.69916875209 6.74296412363 9.74736876419 2.35606151592 11.0735079783 0.950945336374 11.0400820935 2.10880883069 4.67331137748 3.66041969178 10.6905082217 -3.65458915201 9.65347810811 1.34471226713 12.6785710498
58 696 0 0 0 2.93120062374 6.58288712935 9.79890928618 2.46381228351 10.7744396745 0.769057928338 10.6385974123 2.29285107376 5.13028906981 3.83915679678 10.2962705916 -3.57993879028 9.79420277318 1.15367625385 13.0126189361
59 708 0 0 0 2.87068175327 6.62463247494 9.92335439892 2.48399802428 10.9421293539 0.893601966807 10.8249492079 2.55789719399 5.23841798456 4.32381264537 10.4584223431 -3.17732655006 9.64471195024 0.807949477724 13.1629194286
60 720 0 0 0 2.72269789827 6.92552708245 9.99215109097 2.55029462952 10.3909300615 1.2570139781 10.6084346888 2.64700055072 5.12372301673 4.33498575658 10.4819623014 -2.99258482889 9.92103769647 0.543202132591 13.3386164428
61 732 0 0 0 3.00317139815 6.73211361124 9.9774080702 2.42994881369 10.1687489253 1.36947659453 10.6432160905 2.54541995092 5.2679027911 4.36203195393 10.2424626178 -2.78874655499 10.0311496195 0.671012779899 13.1936137978
62 744 0 0 0 2.98332488672 6.64973486052 9.91074485515 2.2429320918 10.0896854612 1.30098731608 10.5418040111 2.73011747989 5.23002670823 4.11496071265 10.095008481 -2.67581951683 9.98068677383 0.401647016935 13.0898875088
63 756 0 0 0 3.00792024263 6.36145563178 9.88826390025 2.12971164978 9.88586366412 1.75319053425 10.5651341493 2.69714396229 5.30228924647 4.05130944072 9.92656619686 -2.60944543082 10.182114102 0.668896340321 13.0432224974
64 768 0 0 0 2.81327188148 6.2626212869 10.2270880132 2.20255081401 10.2437492726 1.31340228485 10.8460872121 2.7643705498 5.3761556097 4.05171158167 10.0871092158 -2.73512842965 9.50837677663 0.689059862504 13.0613616914
65 780 0 0 0 2.81165914929 6.3433204193 10.2097513554 2.53381359863 9.77211632496 1.19233295121 10.8940559695 2.80954326106 5.2752228116 4.05331976959 10.0829401181 -2.66105083615 9.40309483771 0.298449679235 13.2487822855
66 792 0 0 0 2.71620035027 6.44743970464 10.1483351732 2.51776052285 9.8856529757 1.60029664534 11.0298361637 2.73029010394 4.97706823979 4.13908186274 9.86236062054 -2.78803813682 9.46076258701 0.229033902875 13.6273555478
67 804 0 0 0 2.71705031248 6.66897165475 10.3029299132 2.54521334805 9.70950977091 1.59535420568 10.8750999513 2.87390514956 4.86963997077 4.33702844389 9.68675603308 -2.90404335135 9.41782548668 0.187562488193 13.3571461235
68 816 0 0 0 2.37330101747 6.83707346345 10.212845148 2.4025756249 10.1593399931 1.61176426473 10.8446788183 2.76433344313 4.96724644719 4.34126951503 9.78039158837 -3.06628780708 9.42199801281 0.112648844818 13.4564236987
69 828 0 0 0 2.44329066438 6.62560600047 10.2101533132 2.61024927917 10.0295483799 1.38248215536 11.0205245312 3.02235915917 4.96163802265 4.33073102475 9.79466375649 -2.87892959718 9.24175074111 0.396366852832 13.4364678922
70 840 0 0 0 2.50482399558 6.81501495689 10.4292376326 2.68832348945 10.2697564357 1.35350192028 10.854677147 2.98120971066 5.14991014134 4.26870119689 9.70552035761 -2.96850748218 9.21381462239 0.22241824504 13.2134106425
71 852 0 0 0 2.34098276066 6.88557142676 10.6726751705 2.69155859767 10.7451180026 1.32387773513 11.0157918375 2.8308129207 5.10442877762 4.11203712 9.86327803808 -3.22417308615 9.21556024814 0.279904511966 13.1117365585
72 864 0 0 0 2.50554965463 6.97428689629 10.6687117176 2.48392459646 10.8105758166 1.41979739022 11.0618029174 2.69977621977 5.04686918884 3.96007006596 9.97547860647 -3.36840772072 9.1972608894 0.428702984313 12.7875006161
73 876 0 0 0 2.61845164858 6.98890678878 10.8563923163 2.52133080452 10.6855830847 1.46636813256 10.8822507899 2.89627630024 5.10536240442 4.04146638037 10.0920574421 -3.50414629405 9.04779909984 0.437604052772 12.5290193401
74 888 0 0 0 2.68437264706 7.34679474379 11.0153138319 2.63783639962 10.8049869409 1.12285575197 10.81133586 2.9214867847 4.91763131817 3.87658743852 10.0491208458 -3.5225978754 9.05826744058 0.444849871551 12.4541099962
75 900 0 0 0 2.61058139793 7.4602640668 10.8805433427 2.86026799693 10.5309774585 1.5075803326 10.5699892308 3.009583704 4.94426821273 4.01319687958 9.80658567973 -3.5358824542 9.42536122956 0.504504202261 12.8600044434
76 912 0 0 0 2.60037578656 7.31975537472 10.5188684277 3.09621359539 10.1770833957 1.56671524239 10.5365474138 3.03700379497 4.93779270173 3.89276977943 9.8604394234 -3.39250804702 9.40431588444 0.578275154332 12.7241452128
77 924 0 0 0 2.50660394703 7.01208207069 10.6070070035 3.04094515293 10.3485406952 1.56932592762 10.5888051408 2.97493348161 4.84320224137 4.03791152311 9.70342676689 -3.82809055593 9.2299788944 0.49239441797 13.0007438542
78 936 0 0 0 2.51197185571 7.01629941449 10.6725476809 3.19880920648 10.6345939728 1.49636090936 10.4749025183 2.9834588172 4.72502227963 3.95735942359 9.82011357687 -4.09092445495 8.69308221979 0.62900754686 13.15108306
79 948 0 0 0 2.57060449277 7.17929636015 10.7250009415 3.42896256434 10.4760841784 1.33289325291 10.6840691977 3.12358988206 4.72495284615 3.88846887905 9.74919133214 -4.1195659267 8.6445562215 0.63097952299 13.0343153105
80 960 0 0 0 2.31878078853 7.24515309009 10.7198517074 3.42640903722 10.6159142537 1.21729144026 10.531463347 3.11731685203 4.72014932067 3.65318518725 9.71686502296 -4.35309845333 8.51693968162 0.314967848294 13.1333094245
81 972 0 0 0 2.18849196141 7.44030700576 10.6118039529 3.31448643928 10.8705653075 1.05469623505 10.5687325075 3.01105414284 4.777702598 3.4920662712 9.96005230108 -4.32702010618 8.48849850769 0.38075700771 12.8355022019
82 984 0 0 0 2.01831325325 7.59904892423 10.4978233397 3.72138807951 10.988065067 0.918890404842 10.3894919464 2.80266866572 4.75990549617 3.42068557354 10.0284194451 -4.57806357595 8.64009017324 0.604653817436 12.4604006555
83 996 0 0 0 2.05592362349 7.14842255284 10.3102615602 3.56405790735 10.9529753817 0.804019791807 10.6018683151 2.97828325417 4.72576563565 3.35826683815 10.1346911463 -4.20950572734 8.44723934121 1.00382315115 12.377167118
84 1008 0 0 0 2.06977257115 6.94234596285 10.0599990502 3.39866733519 10.9464132858 1.06915047442 10.6698625044 2.5502312636 4.88763862623 3.47759676174 10.3340525271 -4.45801578601 8.49759905852 1.23345159401 12.4872649759
85 1020 0 0 0 2.14851452746 7.22635124929 9.82560450221 3.5431701924 10.7331046767 1.38818473194 10.6669232226 2.66916749799 5.34648579187 3.46229515023 10.408473706 -4.33093508201 8.47944384028 1.08658769689 12.447495559
86 1032 0 0 0 2.20913591853 7.65444981767 9.76876476349 3.47446926401 10.8580442106 1.20218915817 10.758995527 2.7724775603 5.35570454587 3.29195750935 10.3963656816 -4.44019749846 8.26462537119 0.678275205319 12.2867756121
87 1044 0 0 0 2.36483611871 7.41099378249 9.88322923186 3.23741656355 10.490210519 1.41785185704 10.6966517537 2.74111014149 5.83613404005 3.2198169049 10.1501811387 -4.51888190542 8.54569581259 0.562670819062 12.2933501658
88 1056 0 0 0 2.40098557686 7.12157192445 10.106243697 3.16462506555 10.7590806402 1.26531195224 10.3554734177 2.71625918029 5.86518978634 3.4222768466 10.1126084227 -4.71886796514 8.59593814795 0.603177699227 12.4018244304
89 1068 0 0 0 2.49115636637 6.97833419828 10.2377506152 3.4006762731 10.9630927667 1.26019286598 10.333406943 2.33734048729 5.96845884126 3.30501968885 9.98131369462 -5.06569469398 8.31699826398 0.825681349766 12.4968061855
90 1080 0 0 0 2.42285215799 6.94220654468 10.4471955885 3.11701258694 10.9940072327 0.947123451895 10.3205947498 2.69737546148 5.79340084504 3.2334974852 10.0558446553 -4.79097462464 8.38692885734 0.984582918125 12.4787081823
91 1092 0 0 0 2.42277873492 6.71054539237 10.5410645326 3.04994830314 10.8555509019 1.0898747134 10.3352735673 3.22416119099 5.92691350292 3.4556210378 9.93250887114 -3.91818320756 8.54018370161 0.75106368573 12.8071523676
92 1104 0 0 0 2.62409287505 6.86722468119 10.7135655096 2.8326907751 10.8592748635 1.27055054967 10.4492302083 3.35824568447 5.92210742199 3.72751235551 9.6931504563 -4.00471077194 8.58103738648 0.350939926128 13.2584824083
93 1116 0 0 0 2.70909362814 6.91832690419 10.3893199943 3.19286088128 10.764862088 1.49311172628 10.2341159456 3.14929123548 5.82281723536 3.86053128245 9.6181849864 -3.6590916047 8.86644089589 0.50544612092 13.4042803031
94 1128 0 0 0 2.87401479954 6.52527308901 10.217244524 3.06268778738 10.8451754085 1.41159605992 10.2749246138 3.20831362448 6.03666365268 3.8306283339 9.56978592793 -3.33076517858 8.68028685411 0.631400694038 13.1097289053
95 1140 0 0 0 2.93611062509 6.10304267082 10.2117929771 3.0042254571 10.6636197369 1.48331760819 10.1076419081 3.08758040126 6.10227882048 3.8943260379 9.78312850356 -3.20708461765 8.82833072304 0.758950651131 12.7802028099
96 1152 0 0 0 2.90725251514 6.1582905181 10.49322375 2.80042339416 10.8495855872 1.24507643058 10.2090760298 3.13591882012 6.32807434606 3.78185781554 9.70959537723 -3.32284042474 8.50775431279 0.598265856362 12.9046690563
97 1164 0 0 0 3.1017765573 6.06018987409 10.6910225514 3.00927719572 10.6663196888 1.40405647 10.0412815945 3.11958148481 6.14685606879 3.93255346309 9.51755065268 -3.28590452714 8.42450859326 0.545462307417 13.0859603153
98 1176 0 0 0 2.85814752051 6.1774167215 10.3905720434 2.76403512598 10.8315258753 1.5721317957 10.0544804367 2.91567679794 6.2758957225 3.72287771554 9.55709893416 -3.46030946801 8.62314808229 0.757502142989 13.1625533973
99 1188 0 0 0 2.91964734233 6.73585873283 10.4783003792 3.07706422988 10.8481542584 1.52932476702 10.2648910205 2.89049184006 6.09501108959 3.45569137125 9.46148483451 -3.92867656055 8.52934793292 0.652097085123 12.9985332585
100 1200 0 0 0 2.90057483102 6.5679843282 10.4294159858 3.09115618567 10.5651321227 1.43597078202 10.192163117 2.73250109071 5.9868463192 3.53765411866 9.63115536908 -3.9638460819 8.69936312529 0.807650075277 12.6490261579
101 1212 0 0 0 3.07639912781 6.23984249191 10.3534245702 2.97423537906 10.6297723198 1.71755128952 10.0839949486 2.62131999487 6.4173114287 3.59981054536 9.5252669565 -4.14104829799 8.77730567362 0.884922108517 12.6461780555
102 1224 0 0 0 2.92256780478 6.27824161062 10.4913770528 2.85817163281 10.9015955722 1.66863846613 10.0608761713 2.68805549908 6.36271660123 3.61263563115 9.46294216041 -3.92923807897 9.03197180079 0.740586851158 12.6935757157
103 1236 0 0 0 2.88932663663 6.3491085055 10.2978275795 2.8699945483 10.9817454612 1.75392826639 10.1141229463 2.76029462431 6.38787645337 3.2982777672 9.37508817713 -3.8460093029 9.1118100038 1.1379601406 12.6097512981
104 1248 0 0 0 2.80847315107 6.58246161621 10.3409115441 2.74727027909 11.1108957278 1.85455318709 10.1378461893 2.64250118129 6.35123525485 3.17238968014 9.48576626225 -3.71091142568 9.47730692197 1.05387360103 12.3183680215
105 1260 0 0 0 2.61312848 6.45925538486 10.1757177671 2.59292148524 10.9801317589 1.88792292432 10.1226108935 2.53751835301 6.30460235069 3.17888588952 9.4398305538 -4.04070464426 9.77181358095 1.06179471062 12.615265533
106 1272 0 0 0 2.41256349743 6.16896288865 10.6458740059 2.86578719425 11.1857645972 1.2181224903 10.1606219812 2.54671087129 6.11985361654 3.23480941054 9.5259931541 -4.08754118937 9.79252133144 1.23809703825 12.4922600906
107 1284 0 0 0 2.35655904286 6.15324261561 10.6230550855 2.71112695127 11.0827643389 1.2566473172 10.1191339881 2.33861225457 6.08089531739 3.19113238947 9.41193589963 -4.2949883559 9.82753940829 1.2882928416 12.8128781366
108 1296 0 0 0 2.33769265187 5.73488112484 10.5516416063 2.51166342679 11.13410674 1.26541793583 10.1680771189 2.303596149 6.57683728847 3.01354852047 9.5278923162 -4.4764904923 9.50217291081 1.62894837838 12.8953049575
109 1308 0 0 0 2.25485579361 5.56194119833 10.6304672232 2.91252253377 11.4273038593 1.14629658813 10.238952541 2.02795262666 6.35604872242 3.24231683556 9.52575125779 -4.55506434858 9.66552865921 1.82081489512 12.7922606495
110 1320 0 0 0 2.30048208009 5.41310064673 10.7262900074 3.10531984177 11.2199176407 1.19752066688 10.1817619593 2.15709809359 6.30100460052 3.16988796322 9.48521606912 -4.31260501704 9.64081415176 1.95025082869 12.6309765219
111 1332 0 0 0 2.31733588844 5.54199144838 10.7722114941 2.98619689523 11.4291901125 1.31392809154 10.4676343244 2.16473818085 6.19181941995 3.23026043066 9.57492857952 -4.11171413032 9.5313374151 1.95319998761 12.6608354384
112 1344 0 0 0 2.4363180988 5.49047173595 10.7514934734 2.97836511517 11.3829416038 1.28110615988 10.4945705672 2.40302230415 6.33382945491 3.80254579813 9.82359253959 -3.67153859324 9.62088509949 1.88869129871 12.5251958927
113 1356 0 0 0 2.45989086466 5.53575108268 10.7976573725 3.14592766629 11.2150115223 1.11392346096 10.5737151061 2.56778852228 6.26255535259 3.74594311625 9.8947100279 -3.46974681093 9.53788898306 2.02635919271 12.6373262286
114 1368 0 0 0 2.05647842973 5.61121902084 10.9060642656 3.22729896948 10.6965010298 1.02079858307 10.4265200666 2.28776896482 6.14317316584 3.66946457581 9.7179986373 -3.69592363705 10.0048215384 2.39480883952 12.8854211432
115 1380 0 0 0 2.07257420095 5.65515012232 11.0416339382 3.07143366518 10.9104323531 1.06811756979 10.3786792665 2.19800466319 6.24185877317 3.74942741959 9.8192586471 -3.63808164552 9.78513099879 2.02090995255 12.7684275026
116 1392 0 0 0 2.01441756482 5.96448848635 10.9966875354 3.19811356278 10.9573546326 0.953560964538 10.4133854495 2.4358343643 6.13264414888 3.7593194956 10.2250704069 -3.5450651293 9.46210301552 2.0321669334 12.5639132847
117 1404 0 0 0 2.11110030851 5.95349018635 10.7927373723 3.1726684075 11.1506195051 0.859289739628 10.4422934458 2.47459348093 6.0955248807 3.76014266091 10.2475416162 -3.25490933458 9.48763774722 2.10205759693 12.3262431756
118 1416 0 0 0 1.91453868808 6.07431089299 10.8337095298 3.30971558624 11.1131357032 0.761661570379 10.297470601 2.64626921433 6.15928982376 3.77350344186 10.3458175138 -3.16342684554 9.53617396284 2.02276917294 12.3067847412
119 1428 0 0 0 2.23142182171 5.90944991576 11.0052081416 3.07009934122 10.9753196277 0.779500110279 10.3619234382 2.65588644341 6.31514596478 3.99949010614 10.2285774588 -3.53615251959 9.61976972876 1.8701313194 12.528861872
