% # columns="iter, evals, sigma, 0, fitness, xbest" seed=15, Tue Jan 30 16:56:55 2018, <python>{}</python>
11 132 1.92996167474 0 -8.60333333333 0.41222111146 9.99355532777 8.94151278643 3.61631167929 8.18899670111 0.771851900025 9.2029317021 2.85603237631 3.52131510701 1.14244862598 9.70820978758 5.1495669088 8.85331345923 2.39171723154 7.35163897619
12 144 1.83878869716 0 -8.59666666667 1.93976498883 7.47303169077 6.15640253086 0.233516611897 8.34845248512 2.19333115531 9.80951639321 1.85764325036 3.05471208117 4.88486871359 9.84650674231 3.86055623583 7.80211577409 0.477949441006 8.21169118471
13 156 1.74915236227 0 -8.6 0.183983956863 9.66175128219 9.06375429838 0.00846695740272 9.19874586189 1.48536802086 9.85462706632 1.48980103094 5.77039992153 3.20348311852 9.99460247544 4.02088510169 9.70315368075 0.699394055864 8.2850422277
14 168 1.74259855058 0 -8.61666666667 0.445713252061 5.47315141191 9.1971106065 3.0752105138 9.95470584087 1.94810981017 9.85726850158 2.45415141562 4.08277618534 3.14003355083 9.87672664092 1.85607188424 9.98429077082 1.44533746244 7.65959169145
15 180 1.65330240811 0 -8.62666666667 1.0885194856 9.98329746738 9.27448369963 3.31180619666 9.78454362579 3.17655510161 9.89131358081 3.90112380553 5.42895262987 3.36867444849 9.3221941363 2.72805459218 9.2010856552 1.39002336999 9.91438538764
16 192 1.58832261247 0 -8.64 2.71882361341 5.5677075348 9.50751560021 0.66785512108 9.88014979175 0.746463208244 9.59192643476 1.44957738737 4.92874154281 4.44645015874 9.7760911803 2.70245724873 9.19149889114 0.6281083678 8.80996127012
17 204 1.5120378816 0 -8.64666666667 1.38855175289 5.98046051581 9.43252240954 2.87828158505 8.48887090313 0.19449926596 9.88771491978 3.95813881578 4.25566329664 4.96749413866 9.98458012748 2.55995615414 9.5425441374 2.02215969188 7.71770898237
18 216 1.42588790366 0 -8.63333333333 0.700700733385 6.87724958311 9.75463417058 3.303855065 9.07533161241 2.3443866817 9.40142218528 3.09415351888 4.16617208757 5.05148966668 9.14585458989 3.45487384906 8.07097546749 0.0156809002937 7.71650174553
19 228 1.30537652244 0 -8.65 1.92295369698 7.55655257983 9.85859096407 1.79305909929 9.4676777929 1.78997510368 9.10219439709 2.23731692946 5.02408786948 5.53486343907 9.50806849796 1.93767561487 9.62167782593 0.230459656085 6.56891790228
20 240 1.23345524475 0 -8.63333333333 0.00486990756716 7.69268225004 8.56766111734 0.00755092809678 8.42125157791 3.13597806031 9.6017928249 1.42930322993 5.76641786063 4.77322478308 9.4177598955 1.84637844831 9.78127503906 0.0414973288082 5.61992080373
21 252 1.14554239688 0 -8.65333333333 1.43504122088 7.1020753407 9.9900061128 1.83600228918 8.39197949662 2.19966498393 9.99957997291 2.36657724392 3.75424815734 3.15768766083 8.95648606013 2.2529584296 9.88543871465 1.09859323198 7.22321851798
22 264 1.07963601069 0 -8.66 1.48179909474 6.36646636792 9.44160837241 0.903354388821 9.47950494806 0.994718641855 9.99627479043 3.3022509332 6.11580369449 3.07478348354 9.9994366764 2.58313061612 9.62365683026 1.06760155823 8.34330145145
23 276 1.03133719364 0 -8.65666666667 0.729344869004 4.77383304926 9.19502976154 1.43556392717 9.72083143114 1.34015317256 9.9721687643 3.62797160577 4.9011461024 4.26752605639 9.95052950905 2.34062508605 9.63514368377 1.39688306887 7.25075763891
24 288 1.01623351094 0 -8.62666666667 0.852615360102 6.06426290474 9.46064887875 1.62782778733 8.66928489396 0.0180009989734 9.68255514784 2.68095895439 3.03596253728 5.63383113246 9.7242237376 4.60159210076 9.74356313177 0.951148413562 9.08649074006
25 300 0.963995322469 0 -8.64666666667 0.463624687782 4.22775254622 9.81249872206 2.39098894936 9.20071123489 1.85235705612 9.55424854656 3.77767650405 4.72994449429 4.69027183375 9.99429824573 2.95978009349 9.78970371101 0.519523026801 7.24681128328
26 312 0.929357631039 0 -8.65666666667 0.00692927906926 4.67005031514 8.263235799 2.798095415 8.85923710183 1.04392492095 9.99999996698 3.74238769407 2.46529706393 5.4292188024 9.90433092159 3.61885415485 9.52047883964 2.07462247949 8.88078167512
27 324 0.899985471542 0 -8.64666666667 1.53479125786 5.29026065829 9.94466036782 2.77683147636 9.42690517254 0.724891633662 9.67009279118 3.43327798741 2.91699213886 5.41238856457 9.98546782472 3.06819306332 9.48723902458 0.595452025836 6.35408320046
28 336 0.822462623756 0 -8.66 0.285215702406 5.7691081203 9.64708742175 1.32687229896 9.60892744192 0.477809723339 9.91159037289 3.15956670608 3.99995260711 4.82780340393 9.96785262401 2.56493133942 9.25430262628 0.665857166831 7.32376263345
29 348 0.776717915072 0 -8.65333333333 0.272963567956 6.62193967765 9.9980853343 3.21612470271 8.38907012747 1.33063213158 9.86975945068 2.86958403978 4.04229333034 5.28946352719 9.97016492279 2.14771448806 9.99492689581 0.654263653646 8.48439406403
30 360 0.753553546124 0 -8.67 0.730631221734 6.54076818361 9.99999586609 2.71414244637 8.2442920079 1.43684610215 9.76540658888 3.18214126759 3.97531783197 4.68639818007 9.99830829871 2.55991362256 9.7329932159 0.748833070437 7.39621218097
31 372 0.721520985216 0 -8.67 0.861827681199 6.40917220095 9.55998720472 2.88484700794 8.99104567646 2.36939655237 9.84072135049 2.54807083348 5.16551037168 4.75473795357 9.94230005057 2.36689571341 9.86011461182 0.280366806372 7.84104694435
32 384 0.718429349633 0 -8.66333333333 0.735165785667 7.17305128161 9.46266634685 2.74315467175 9.52114699752 2.220628576 9.87706262081 2.43211122118 2.49654397897 4.13550113989 9.91935501986 2.98996762398 9.95356762369 0.577698524376 6.74909891661
33 396 0.692934989021 0 -8.65333333333 1.26370115698 6.85226756762 9.09497225337 2.74265712126 8.94446824129 1.53476983732 9.94584979186 4.21023885478 3.5313392163 4.10541945743 9.97590705674 2.0464792924 9.99876220402 1.16768452005 7.09827893227
34 408 0.664686085362 0 -8.65666666667 0.409363040503 5.76842986908 9.99524157167 2.81663511997 9.67506802512 1.58209999985 9.95393293717 3.42242212923 3.40914341695 4.32783585019 9.89749012685 3.19584417464 9.52887556454 1.63459186895 7.17355909227
35 420 0.645477247999 0 -8.67 1.63189253604 7.1601678373 9.78855760846 3.06392014156 9.94317006545 1.4627074804 9.99998229948 3.13661815334 3.39074854289 4.60227476773 9.97437597562 3.64344340808 9.73990852855 1.05480372685 7.17305510606
36 432 0.63998445396 0 -8.66333333333 0.14257470994 6.67154813257 9.91192727869 2.96898954478 9.41714754633 0.354355171738 9.93104772273 2.93319550271 3.05380974448 4.42130443375 9.88558482533 4.32565199099 8.26563083443 0.488101338962 7.6150467411
37 444 0.603690814215 0 -8.67666666667 1.07092027624 6.41238556319 9.14955410405 3.72273113808 9.36378079502 1.79172427727 9.95670394669 3.05435891447 3.77597074867 4.51753889799 9.9564826431 3.07730592324 9.99985396658 0.271524406837 7.63219252449
38 456 0.562592143924 0 -8.66666666667 0.986660932618 6.138722291 9.93635524325 2.22479557358 9.98088612453 1.38232926936 9.90671780614 2.4193909125 3.24462542089 4.47008883483 9.92614864098 4.22458258298 9.88458854021 0.382105718601 7.76463587591
39 468 0.553983664557 0 -8.66333333333 1.35772795093 5.65934073323 9.98103529612 2.33422618657 9.99477750884 1.49050220494 9.98444932315 2.51864329954 4.56463747953 5.04528321567 9.97982048152 3.76866186057 9.99540973671 0.629828365358 7.84910840181
40 480 0.556609576751 0 -8.66 1.73747146908 5.4756593989 9.9997708729 2.62459432111 9.87581293311 0.734684082357 9.99939707368 2.89597758747 3.88592743111 4.06961575733 9.99999478994 5.09644076201 9.7325083969 0.877679864578 7.80623886732
41 492 0.560178630355 0 -8.65666666667 2.3276413604 5.75394053489 9.94323776777 2.67467557465 9.32912184087 1.33375423773 9.99991307514 2.34923641933 4.66032228682 3.93518907499 9.9671581781 3.87323519708 9.57589893259 0.51827433625 7.84350325766
42 504 0.552211042013 0 -8.66666666667 2.00718833961 6.65229086973 9.15334464708 3.61458479146 9.91585943075 1.30063163683 9.99297626842 2.58038649118 4.17377164491 4.17938587632 9.88995608708 3.18033339099 9.84645444096 0.698562705641 7.12725361883
43 516 0.580788096191 0 -8.67 1.73246685907 6.37566812484 9.22669678646 4.16552208185 9.99286791223 2.25469445606 9.96590732348 1.96419035647 4.65545916975 4.48722763536 9.95183942411 3.15211773375 9.49824124028 0.966223220245 7.13001099005
44 528 0.618584595245 0 -8.65666666667 0.806518500718 7.26928090053 7.68855300432 3.22049700616 9.97368774822 2.89722494757 9.96793460012 1.69901773803 5.44883286339 4.10517504347 9.93907963143 3.01179689844 9.30086100997 0.296788334417 6.81331090342
45 540 0.617509976968 0 -8.65666666667 1.16215931052 8.35087256504 9.14155451592 3.00786276094 9.99997963165 2.59328829096 9.83754863637 1.9470409481 4.64656176782 3.45977017347 9.98020955876 3.14731380812 8.87261065538 0.00534866885547 6.97815928301
46 552 0.616773338676 0 -8.64333333333 1.7889682413 6.50158964747 9.94948486782 2.81217015814 9.99999316633 1.2067634107 9.9929246853 1.46979536648 4.8690769575 3.69895294279 9.8506626419 3.62932904175 9.16903778538 1.08746577774 7.43568548742
47 564 0.621914698814 0 -8.62333333333 1.9852507563 7.91600009802 8.9724204589 2.43314909607 9.60652502249 1.58675394341 9.9990460164 1.81472991861 4.64648952303 4.2178464947 9.95612368301 3.79011740889 8.66411387203 0.0661270956153 7.31320424575
48 576 0.639773376009 0 -8.66333333333 2.95010481491 8.50472049438 9.77576420826 2.47234811798 9.19870742663 1.64850867267 9.75858963763 2.76008532116 5.3913826949 3.71808735179 9.78574369935 3.49253254596 8.21231578499 0.212777849763 7.89874816218
49 588 0.630498433749 0 -8.66 1.85130356369 7.28461289849 9.73642419236 1.54369223529 9.01822042045 1.27960164172 9.94882693545 2.65254524762 5.2234041044 3.55914015268 9.96155940161 3.41391166452 8.91363286351 1.19066501767 8.29798426319
50 600 0.624133299105 0 -8.67666666667 2.06626429474 7.71097787135 9.7124196562 2.34814428378 9.96178032194 1.55488428515 9.95530843109 2.53890532212 5.37631146246 2.93084306436 9.99652289403 3.07093743067 9.81834859852 1.56467675334 7.79688471824
51 612 0.584405121592 0 -8.66 2.15273951158 6.59450538637 9.92428234909 2.25291738044 9.93837068016 2.06514294476 9.86380802513 2.6397983682 4.71591002928 3.79382724334 9.99474964115 3.83747673272 8.71373996207 0.85775898833 7.67383080404
52 624 0.553685062193 0 -8.64333333333 2.50519891722 6.15454856176 9.83796844974 2.56679061693 9.96949792035 2.20975566021 9.99593247423 1.5369411276 4.75794460914 3.93488037167 9.97496236891 4.24950401113 9.70019522944 1.25684634177 7.69525781307
53 636 0.518167722225 0 -8.64 2.49167126599 7.01190687798 9.75992087091 2.67602007737 9.75951113364 1.2438008698 9.86245063433 2.68807568058 4.36510871185 4.08503857528 9.99630076631 4.43856550053 8.52822370276 1.03578521482 8.10236611652
54 648 0.504636096741 0 -8.66 2.98182889301 6.18435282552 9.93795430825 1.46880703943 9.50627219474 0.689603363654 9.85161980257 2.5059733199 4.2571700203 4.16988286442 9.99999329122 4.82962328648 9.02134904058 1.65969676627 8.01770674795
55 660 0.478351771754 0 -8.64333333333 2.91902903957 7.50419863922 9.96221652734 2.65810045922 9.62399087208 0.440657736606 9.99939463938 2.25103803945 4.05528857534 3.98058976714 9.63966070248 4.71887043769 9.6367452679 0.532916493753 8.19472513948
56 672 0.460299885309 0 -8.67 2.56462141865 6.89336380784 9.85520921544 1.93136511712 9.91456467507 0.891173583944 9.83517601973 2.16378278811 4.56507673356 3.67489728634 9.97925195973 3.82543760085 9.45790015269 1.50300298607 8.22438562032
57 684 0.458185955588 0 -8.65333333333 2.52408015934 6.94674275397 9.27180785698 2.28235240618 9.98211144745 0.758270195265 9.97451935599 2.24897439333 4.51493500987 3.54311523239 9.97812416169 3.09498775982 9.9682288062 0.675190845096 8.80851691502
58 696 0.46719952588 0 -8.65333333333 3.03949362781 6.49357085558 9.32102460827 2.86333491364 9.99977302369 1.26543789649 9.98914095202 2.47059733464 5.58258428913 4.00645143566 9.99231240464 3.16478730688 9.77095431047 1.05694910076 7.65095509727
59 708 0.470123593705 0 -8.65333333333 2.8947033705 6.06031636619 9.81512129604 2.50149802923 9.84728010766 0.884500685201 9.91860216484 2.43382995208 4.94014121677 4.45966074704 9.98793787787 3.31093099223 9.64324691899 1.01325515873 8.07775297705
60 720 0.471419436431 0 -8.65666666667 2.5791233413 6.92286511067 9.92527432777 2.59596459449 9.9311892777 1.31866663493 9.99658609037 2.93628133091 4.51198906031 4.44380645675 9.95411180863 2.35880482533 9.72641679607 0.342833736385 7.70067779706
61 732 0.471076460567 0 -8.66333333333 2.89563696314 6.32732315768 9.40721778391 2.8511962061 9.89022118104 1.50004021688 9.99400079768 2.71114559178 4.95779652443 4.13997892502 9.9583324281 2.51097214607 9.86133468838 0.845186763882 8.06302123156
62 744 0.466602392808 0 -8.66 2.86372388072 6.09708237533 9.89252632696 1.71495974161 9.77817558933 1.17135444461 9.98085519521 2.72379064436 5.14801482084 4.1134628628 9.8224888273 2.68998290474 9.93840804374 0.400325786992 8.49691060827
63 756 0.469478775669 0 -8.66333333333 3.22113138826 6.55135504373 9.91011324212 2.2809598647 9.65431692696 1.80561402808 9.98360375543 2.87446063711 5.26053882331 3.86425152305 9.82422765307 2.542467397 9.99902772447 0.952398125687 8.13393768131
64 768 0.444072022528 0 -8.67333333333 2.42298808507 6.31757813716 9.99955543959 2.18198122903 9.95935007009 1.29345681147 9.89087007942 2.62469759237 5.23917439911 3.78391826311 9.90746541944 2.61816354303 9.505773673 0.789292275627 7.84746721692
65 780 0.427793197665 0 -8.66666666667 2.70388212292 6.39998908077 9.97763046429 2.74093648003 8.82772874895 1.3126985391 9.95913365892 2.8656672328 5.00195767445 3.83804825492 9.75959444061 1.92558094457 9.73468386832 0.0348469689142 8.14252506629
66 792 0.422222573828 0 -8.66666666667 2.50553900541 6.81115805729 9.92127825174 2.56510704367 9.25413793958 2.06996203773 9.98171172192 2.67696481509 5.08681212817 4.02832882065 9.77167814992 2.72452501635 9.49188611021 0.147208663228 7.65252615212
67 804 0.416195541753 0 -8.65 2.72003528427 6.80073328664 9.88670779297 2.48913899664 9.91056923982 1.74168290645 9.95601733522 2.96986283304 5.16411388171 4.64426957382 9.49564919921 2.65898755769 9.39646044949 0.170867886025 8.01305925523
68 816 0.395859728924 0 -8.66333333333 2.31469388706 6.79411761291 9.81924224684 2.20355364599 9.98332400139 1.59414028786 9.97408105128 2.98930934082 5.15744935663 4.45021713803 9.87046657397 3.25295043888 9.20524751962 0.00190277962395 7.6514133771
69 828 0.38104241417 0 -8.65333333333 2.47936167706 6.50123719335 9.9399462705 2.90917299562 9.40954258459 1.65027530581 9.79915505754 3.49102720934 5.29200587882 4.28228540789 9.67961932448 2.18605584964 9.09983071153 0.596980760856 7.67565910049
70 840 0.381083364373 0 -8.65333333333 2.45717169017 7.249101246 9.99967442112 2.97289151985 9.98305454288 1.00118771233 9.96129388203 3.05184380996 4.92079314352 4.19420425005 9.44266316852 2.86590272083 8.78817759274 0.214647098505 8.05051257462
71 852 0.383646000666 0 -8.66 2.54646488085 7.57825708237 9.89303625896 2.53497930516 9.69154943761 1.5638276604 9.80769633575 2.8830660287 5.04354270223 3.82646824148 9.7525869471 3.0574320559 9.06096147971 0.393050253416 8.10730351123
72 864 0.387126719237 0 -8.67333333333 2.31229119395 6.78530735564 9.99805090408 2.35419364194 9.92623394875 1.16964183585 9.92017538524 2.64787060164 4.93019074502 4.09607493199 9.9728659676 3.35333072016 9.56386586119 0.427984130389 8.66065269579
73 876 0.387814592208 0 -8.66333333333 2.93893587684 6.94639646095 9.95184256808 2.49327719792 9.99155252573 1.44355158399 9.91497551671 3.05004350506 5.2453389511 4.01910787948 9.9349617698 3.27618399451 9.1260229453 0.704750518676 8.5522173748
74 888 0.385139969779 0 -8.66 2.80602859461 7.1137599004 9.97012348185 2.69849109511 9.95568442586 0.922388830082 9.83603744294 3.03966394851 4.77856753176 3.77095418404 9.9269473161 3.28936320215 8.81327342896 0.443129269238 8.40623658328
75 900 0.390774189203 0 -8.66666666667 2.4437202188 7.57933738935 9.95515252784 2.71233940423 9.99064131989 1.45074444608 9.99842856151 3.32132685839 5.14262695374 4.19896422404 9.51184788827 3.22996480999 9.69440056113 0.296058666275 8.14073073983
76 912 0.39359467093 0 -8.66 2.69601645515 7.54350532168 9.94877762459 3.21735321348 9.90882290928 1.56659724967 9.99747235668 3.00109398003 4.81860719855 3.75975714531 9.72750713987 3.65918120271 9.40554802553 0.391043575649 8.60619693569
77 924 0.392691439709 0 -8.66 2.83365262369 6.93059623195 9.97283421917 3.21477881374 9.97716341349 1.65324798885 9.9935676689 3.09448789345 4.71012804723 4.05593595534 9.28314938301 3.97315358562 9.20929276873 0.282088674385 7.94489173765
78 936 0.398845676936 0 -8.66333333333 2.18423682725 6.89578761755 9.93541581427 3.40139866529 9.90676320783 1.02751467068 9.99774688776 2.55311504829 4.39334450644 3.8603719699 9.85034152273 4.26754758968 8.14494642455 1.01151081748 8.0600012227
79 948 0.389476726622 0 -8.65 2.70289155864 7.30493805192 9.99892248965 3.46252845383 9.950920553 1.15713426962 9.9527375261 3.3430710732 4.70991285169 4.00577474953 9.87804184865 3.99523036449 8.43673457047 0.694540962976 8.37732617079
80 960 0.390034136404 0 -8.67 2.16849919829 7.43937678516 9.99905179506 3.3277655161 9.99716334006 1.17389567501 9.99868028014 3.44620453848 5.09649705573 3.54240060402 9.63729624784 3.67133046419 8.5897746804 0.0444275485688 7.93078065492
81 972 0.392377666811 0 -8.66333333333 2.23410948877 7.78136412182 9.99096588186 3.15914543264 9.96129760437 0.977391499399 9.99988231089 2.75424024448 4.82584467936 3.32982274087 9.75686740652 4.43135066408 8.30554751822 0.071998890322 8.62098022417
82 984 0.40826047096 0 -8.66666666667 2.07030577049 7.84324136368 9.99795605909 3.56750593281 9.75847025966 1.06363457297 9.9613060135 2.72011378973 4.47399170577 3.32113945942 9.9139651858 5.26069230053 8.54233087908 0.393771258548 8.77344335287
83 996 0.41267208956 0 -8.66666666667 2.21435585673 6.86170820817 9.95775197524 3.51894861326 9.99919485811 0.949609457271 9.99805928888 3.04440788951 4.85289979448 3.18832931424 9.92928043874 3.90432520572 8.25729722135 0.954356505872 8.8805312245
84 1008 0.413589016788 0 -8.66666666667 2.15454053353 6.8587380662 9.76024926466 3.71931969733 9.96297734979 1.0150159595 9.98839302207 2.44692420346 5.18673787124 3.54229879562 9.96059749562 4.7696469534 8.43339489786 1.14062072927 8.29616724766
85 1020 0.416833311243 0 -8.65333333333 2.20286269289 7.39604358227 9.57851392246 3.937011694 9.99982293233 1.6942751629 9.99547499452 2.6839002885 5.51906934876 3.80654415407 9.99691319495 4.34716585859 8.22148194353 0.796436600354 8.65537849636
86 1032 0.413662044922 0 -8.65333333333 1.88629430392 7.83338818848 9.7148819518 3.28149905582 9.72670453748 1.22882593108 9.96040726692 2.83958185542 5.31161717522 2.95255096435 9.9891620083 4.41771028529 7.84666076229 0.373728722842 8.62276598586
87 1044 0.427834673129 0 -8.64666666667 2.22019714307 7.43757650301 9.65493976045 3.06921555345 9.99219620202 1.45194616704 9.9965340425 2.52337497754 6.31646844096 3.31569264948 9.89348112159 4.59346241651 8.89578014315 0.0190171794256 8.83118588596
88 1056 0.429617314936 0 -8.66 2.50633967648 6.90143649052 9.92990299169 2.79385644752 9.87999411075 1.49913904515 9.97729814197 2.70573287186 5.80048115298 3.54661167846 9.81540161186 4.73334832254 9.16141220561 0.44502650767 8.47194111616
89 1068 0.439384590268 0 -8.65333333333 2.57458779992 7.19164133959 9.96262056406 3.71726107796 9.91396024588 1.50012462738 9.96695674431 2.21506342691 6.14137165342 3.56232912322 9.79394130353 5.19428630083 8.17488950211 0.96892780479 8.65219330043
90 1080 0.424971359498 0 -8.65333333333 2.17413408185 6.79873579043 9.99963385142 2.94269740686 9.98740331727 0.927070472148 9.99742580244 3.38086951409 5.65500095229 3.14886523872 9.93883136939 4.08798204715 8.54951059617 1.36627292231 8.33577988597
91 1092 0.424688623578 0 -8.66 2.41966987589 6.75614718324 9.99886857312 3.10140366287 9.91480866766 1.10260188459 9.99062493874 3.64204492352 6.06866768828 3.40803189006 9.76907750534 3.32365775704 8.96214666631 1.0652521859 8.29052217969
92 1104 0.433649710761 0 -8.66 2.60821539429 7.28988752602 9.89121731767 2.33753820146 9.87314740497 1.42653885962 9.9963678193 3.28209293449 6.21030978663 3.8124019599 9.55135365377 4.26720259965 8.58447840708 0.0309251080571 7.60570121243
93 1116 0.432016749994 0 -8.68 2.29911221293 6.85087625637 9.99386101012 3.20740103038 9.98734179606 1.38526761787 9.99550331803 3.0225900948 5.22255859068 4.155090066 9.73614567298 3.41227690167 9.53379155937 0.756344623781 7.39134427329
94 1128 0.424248731708 0 -8.66333333333 2.56390023659 6.05559517308 9.94796531019 2.81877003279 9.90373527154 1.32035928785 9.96948765033 3.21144979477 5.80392671405 3.78325462833 9.69400867888 2.98096820446 8.42799598412 0.782466636446 7.92508902522
95 1140 0.427203901484 0 -8.66333333333 3.23102786837 5.3113261068 9.88605271171 2.92963001657 9.96032263315 1.2566272863 9.90794812599 2.92223447426 5.96068819345 3.8594544804 9.56444463799 2.7333966348 9.01149722819 0.970484030054 8.29000734142
96 1152 0.40994453108 0 -8.65666666667 2.90154809279 6.38610575767 9.99834412663 2.90016123033 9.95731221898 1.30286023249 9.95416403167 3.42308917153 6.44851364947 3.80042176724 9.72665617545 2.72626131162 8.38175357343 0.691270152629 7.87020304077
97 1164 0.400599274836 0 -8.65333333333 3.27646632924 6.05552457357 9.89620299142 3.29185729949 9.90460436391 1.00428005252 9.89765346047 2.92609512832 6.36771349618 3.73624413704 9.46120470899 3.32499016181 7.7408212562 0.550058550973 7.9187649892
98 1176 0.382413273171 0 -8.65666666667 2.47267785793 6.29367364001 9.83893014639 2.66166205122 9.95255702989 1.63253087704 9.82063084788 2.74128895568 6.52247325575 3.37193378566 9.60140593019 3.23276352912 8.90912719428 0.982764093028 8.10790600978
99 1188 0.383478730772 0 -8.66666666667 2.98913216281 7.04698681439 9.9997451643 3.33284511242 9.97641234568 1.63910134328 9.99932985934 2.95560560152 5.59423547418 3.53248695025 9.21526271678 4.04203894418 8.5483020232 0.598199423207 7.99986524733
100 1200 0.385810061045 0 -8.66333333333 2.79985308948 6.54711265898 9.9573057707 2.96775398249 9.99965088157 1.71768861488 9.9027429106 2.66355719448 5.6175960689 3.57024085878 9.83125191047 3.89025917304 8.68475810799 0.66662036019 8.58918103028
101 1212 0.383494305846 0 -8.65666666667 3.39616895857 5.50627713151 9.87049172959 2.68243026411 9.97064745943 1.76554148559 9.89405319509 2.66883743915 6.70530686193 3.88959738958 9.32249069524 3.91018184196 9.05546241466 0.912308562739 8.28337116636
102 1224 0.386829809598 0 -8.66 2.84834335243 6.10936605176 9.99861815502 2.81678202446 9.95257398449 1.97235749194 9.88216573312 2.57095084428 6.61797068244 3.67554599365 9.28955597995 3.80561419758 9.4782302913 0.816254386543 8.32862262266
103 1236 0.391658625435 0 -8.66 3.05911943036 6.25751940954 9.99556126174 3.03108769337 9.86218924069 1.74046154142 9.99433671442 2.90724791854 6.59472160176 3.25114569919 9.41401812052 3.56864370009 8.61761804974 1.43607002444 8.6989991386
104 1248 0.4015348873 0 -8.65333333333 2.73976640185 6.88224079035 9.9744132061 2.89003013483 9.50720008388 1.43141762428 9.98282184261 2.47444258852 5.89920082021 2.98674915142 9.48203566132 4.22927154002 9.30345276489 1.17132054251 9.15292862721
105 1260 0.406273039926 0 -8.66666666667 2.67837838831 6.51964097297 9.82424379537 2.34746520083 9.89649426126 2.13219664335 9.93014723667 2.29246498115 6.24529363192 3.12730682021 9.10562905635 4.25354595542 9.94183019466 1.13865098235 8.19993389066
106 1272 0.413093857018 0 -8.65 2.4963150488 6.56142009686 9.96774864229 3.11379496985 9.82779567586 0.996277674612 9.65515297641 2.41744894223 6.38251662337 3.28197083835 9.45148891322 4.03606794866 9.82342059319 1.0133370074 8.75060533491
107 1284 0.412915444594 0 -8.65666666667 2.54827033103 6.25212573398 9.9739083239 2.66925405751 9.97505086279 1.40469390991 9.85343300626 1.99318138678 5.97101017486 3.34694095365 9.34274325693 4.08727153485 9.76260206857 1.42910305722 8.07189930402
108 1296 0.428251341533 0 -8.66666666667 2.38359745748 5.9143089466 9.96397837791 2.27072215736 9.50389192912 1.26616581847 9.93256257021 1.85661343027 6.84552395572 2.68369961257 9.43939911762 4.566592883 9.00807286828 1.66572053507 8.04677994938
109 1308 0.436229655198 0 -8.65666666667 2.2492059864 5.91396109137 9.99996372215 3.07562125304 9.83883179289 1.21759534372 9.99866602381 2.14273157726 6.01302025001 3.02526246183 9.7172221228 4.18546453679 9.19698805517 2.01140702754 8.48311915953
110 1320 0.424187011831 0 -8.68333333333 2.20077576697 4.78505930785 9.99487346211 3.05732045843 9.7676149039 1.62521468903 9.79627739439 2.31368755448 6.4225641147 3.08342151301 9.10352941793 3.99571611187 9.69245263886 1.8612961723 8.19674264141
