% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=15, Tue Jan 30 16:56:55 2018
67 804 0.416195541753 1.42701880702 0.524246662356 0.524246662356 0.591211165531 0.632165272377 0.636817338382 0.689682817861 0.706573851407 0.795614667122 0.863917315705 0.882948390336 0.927706227381 0.961589418594 1.02522852837 1.15457713666 1.30184616214 1.42701880702
68 816 0.395859728924 1.412364259 0.531142580397 0.531142580397 0.590599620673 0.634660580091 0.640346001414 0.685872758849 0.700142040833 0.793881054839 0.84585539514 0.875901066019 0.925891806519 0.968508617753 1.01391001174 1.1539983014 1.296720173 1.412364259
69 828 0.38104241417 1.3983273025 0.52710116448 0.52710116448 0.587095177274 0.629825314411 0.636779645797 0.684676791708 0.702936705463 0.785222668998 0.847565331566 0.859402043334 0.950337501286 0.966318792821 1.01282924641 1.13709397207 1.28316783903 1.3983273025
70 840 0.381083364373 1.38857830311 0.536672513279 0.536672513279 0.586445474353 0.628686672314 0.631613764378 0.676827859422 0.697096172615 0.783483130347 0.844586526642 0.857511231493 0.942259237228 0.947442080015 1.00803809015 1.14747964284 1.29228446368 1.38857830311
71 852 0.383646000666 1.40352963982 0.535316317759 0.535316317759 0.58100775519 0.613387775308 0.631203834124 0.666568398768 0.701615210621 0.773812822549 0.838547959822 0.858608721219 0.935347275681 0.945956679077 1.02912960073 1.15284031541 1.29136828508 1.40352963982
72 864 0.387126719237 1.40286055068 0.537834791381 0.537834791381 0.575740152003 0.617655445361 0.633417754912 0.661495054309 0.720255674215 0.771671387208 0.836381604433 0.860562688457 0.924515345188 0.943314549029 1.01913418649 1.13633400436 1.32076524021 1.40286055068
73 876 0.387814592208 1.4211094804 0.536007573641 0.536007573641 0.570113494247 0.613754089323 0.635281383144 0.655875117351 0.715201031986 0.762122961552 0.836062222753 0.849547594769 0.931729117319 0.942019732772 1.01820105361 1.12514331624 1.31973663657 1.4211094804
74 888 0.385139969779 1.4250367581 0.532430174471 0.532430174471 0.570759073349 0.611780879672 0.634412298827 0.653074208727 0.712121881099 0.763293871301 0.828199872312 0.848229082705 0.934198551245 0.942832886262 1.01805494323 1.11922588493 1.30026064214 1.4250367581
75 900 0.390774189203 1.43457255389 0.530711057521 0.530711057521 0.565706466464 0.588638115922 0.632604537769 0.641883894103 0.710718795179 0.772688160478 0.831790702172 0.853010517841 0.936587552205 0.942914759179 1.03113680789 1.12756984963 1.28197137011 1.43457255389
76 912 0.39359467093 1.44229560472 0.539780249019 0.539780249019 0.56533420284 0.586619328365 0.629633945444 0.642195598202 0.710992618936 0.781253018737 0.802447910614 0.845338712566 0.933248639442 0.940860609669 1.02926892676 1.14586237994 1.27030993885 1.44229560472
77 924 0.392691439709 1.44272927444 0.535659259914 0.535659259914 0.557490199712 0.590985441387 0.636302645577 0.640973035774 0.712772559835 0.780989278071 0.79375879082 0.853458586563 0.92671925732 0.943955286419 1.01854399072 1.12236385769 1.24977777283 1.44272927444
78 936 0.398845676936 1.44397634518 0.535498721608 0.535498721608 0.553275519825 0.585168129853 0.627518677487 0.633119399834 0.713258170636 0.765575868237 0.798431878153 0.859279441652 0.941717213237 0.944734768676 1.01366727383 1.11212485191 1.2368759867 1.44397634518
79 948 0.389476726622 1.46416555594 0.535454989081 0.535454989081 0.55646338474 0.578794952955 0.62837099337 0.631656813928 0.711547967117 0.757997459165 0.795751502067 0.874056678523 0.936078107257 0.954984950918 1.00422203795 1.11418847965 1.22254256181 1.46416555594
80 960 0.390034136404 1.46931189693 0.53021383211 0.53021383211 0.559392570199 0.575422882168 0.605953310251 0.629429782529 0.70927594356 0.749912723514 0.79374897245 0.858920295877 0.935965182676 0.971378529342 1.01496567592 1.114233512 1.2107813697 1.46931189693
81 972 0.392377666811 1.462285449 0.527063233649 0.527063233649 0.555773363004 0.581576174821 0.602308304418 0.62931496167 0.693806647715 0.749134593977 0.775157403479 0.859407756678 0.938628725317 0.994166023926 1.02296775747 1.10366009579 1.20463497676 1.462285449
82 984 0.40826047096 1.44874380995 0.524833572227 0.524833572227 0.556132925626 0.581487660521 0.595828640418 0.624332393849 0.680871366843 0.753602090216 0.77274109791 0.862422516391 0.942098863603 0.988927913587 1.02562307765 1.09308209639 1.20674710316 1.44874380995
83 996 0.41267208956 1.46741708243 0.522328324144 0.522328324144 0.556402134966 0.571440824032 0.586856127046 0.624397699279 0.695611518502 0.753238452948 0.771897648757 0.868278649745 0.966763654056 0.990484681468 1.01655124024 1.07790656658 1.20147106898 1.46741708243
84 1008 0.413589016788 1.46545092787 0.510400954403 0.510400954403 0.554421122847 0.573576881228 0.584331215597 0.622903618967 0.683464752103 0.757320542634 0.773655112162 0.862867416069 0.981106367682 0.985885714877 1.00912309773 1.08701592101 1.20330190481 1.46545092787
85 1020 0.416833311243 1.46032964619 0.512047446885 0.512047446885 0.551413787121 0.568990533595 0.581146502154 0.618637234111 0.680493443958 0.755212935526 0.758784861624 0.860636597775 0.980226453628 0.993688443011 1.02419977069 1.10013196034 1.19334355969 1.46032964619
86 1032 0.413662044922 1.45609507082 0.506916443115 0.506916443115 0.54422244516 0.560806666722 0.582699474239 0.624833688116 0.686703428742 0.747259694978 0.759989187765 0.857001721831 0.987588025045 0.992223410615 1.0239260941 1.11253210882 1.19967010906 1.45609507082
87 1044 0.427834673129 1.44941308705 0.511227242843 0.511227242843 0.536318433958 0.555030541252 0.578456263299 0.623068173369 0.675684391866 0.746266731497 0.76484618211 0.863935009606 0.983890916057 0.999424766931 1.02176044866 1.1145663239 1.19661129766 1.44941308705
88 1056 0.429617314936 1.44884974662 0.504909247514 0.504909247514 0.528287094949 0.551409978574 0.581164971555 0.62840540472 0.678508828879 0.74136348296 0.805968125251 0.863210913841 0.958956395994 0.99450945337 1.02554657716 1.12702122011 1.21353260107 1.44884974662
89 1068 0.439384590268 1.44784319166 0.506141851144 0.506141851144 0.506730064618 0.552589657572 0.584868484236 0.615499798069 0.691030854352 0.743774509161 0.815002099022 0.849731424586 0.950545368217 0.987106428065 1.0437811165 1.12935024279 1.21704403396 1.44784319166
90 1080 0.424971359498 1.4520576063 0.503732211114 0.503732211114 0.506180942724 0.548461223024 0.586669421042 0.61034123794 0.689607664061 0.745608775081 0.811340552204 0.853944136455 0.962132730701 0.97438488924 1.04363132249 1.12092218319 1.21362811277 1.4520576063
91 1092 0.424688623578 1.45430786744 0.491888948329 0.491888948329 0.50429080361 0.540088899048 0.589740679592 0.620508731125 0.686641466939 0.745738767004 0.812102409553 0.856370820601 0.970415219552 0.975277393163 1.04124020766 1.09530823618 1.20725734714 1.45430786744
92 1104 0.433649710761 1.49591518668 0.48933811907 0.48933811907 0.494737239917 0.541335837787 0.591594604691 0.620823444358 0.689727030064 0.748665305952 0.806344496431 0.845115821176 0.965348338166 0.985222929391 1.03676955706 1.08571295703 1.22593069722 1.49591518668
93 1116 0.432016749994 1.50830368792 0.47921240628 0.47921240628 0.497320140657 0.531039230827 0.596640424383 0.61596264535 0.687865619184 0.749211590918 0.803887962103 0.843826301935 0.968902086689 0.998698682508 1.05456174428 1.09408335572 1.20746324246 1.50830368792
94 1128 0.424248731708 1.51795483365 0.481544319794 0.481544319794 0.491504190191 0.531954281977 0.59432449508 0.609299702178 0.690186367042 0.756328390526 0.815272361527 0.840856858558 0.943502125043 0.994005647515 1.06221741799 1.09996209389 1.20762335807 1.51795483365
95 1140 0.427203901484 1.52396454358 0.477519965855 0.477519965855 0.484516338209 0.524224801504 0.597364595193 0.610402296553 0.681967949699 0.760959097071 0.809715816216 0.843867609803 0.944385774989 0.989936001256 1.05591875626 1.10807853728 1.18945346312 1.52396454358
96 1152 0.40994453108 1.5383870923 0.4776722154 0.4776722154 0.485505275376 0.519147292248 0.597203952617 0.616719645918 0.681889395425 0.762829854338 0.806125721724 0.835976906372 0.937794141072 0.992973876827 1.04412985637 1.11428521674 1.19174605233 1.5383870923
97 1164 0.400599274836 1.53789855796 0.477303435399 0.477303435399 0.479468730356 0.51176970486 0.589784783297 0.609332037165 0.683604644461 0.759689889006 0.803919113135 0.838815221705 0.931057885276 0.99577782812 1.04556340379 1.10653230198 1.18614757186 1.53789855796
98 1176 0.382413273171 1.54700256226 0.470104437188 0.470104437188 0.477969448927 0.51236291375 0.586144163691 0.621888920865 0.68419845112 0.755181209231 0.78953906162 0.839140465776 0.938466861247 1.00387924953 1.03571447741 1.10269362907 1.17524514078 1.54700256226
99 1188 0.383478730772 1.53903306318 0.459191395318 0.459191395318 0.478275416567 0.501932784171 0.582632490237 0.633371782076 0.684609520232 0.756330518128 0.783398588257 0.833299922508 0.931489107572 1.01205445795 1.03529102863 1.10423728687 1.18572264057 1.53903306318
100 1200 0.385810061045 1.54639020757 0.454676160777 0.454676160777 0.479533049704 0.497276937514 0.574696011935 0.62308733732 0.693347574661 0.759846003913 0.785041676141 0.827628198313 0.920823310674 1.01272377472 1.03738208991 1.11463197441 1.18652842614 1.54639020757
101 1212 0.383494305846 1.547556266 0.450331804283 0.450331804283 0.481345451697 0.495468501631 0.575378042508 0.629931218804 0.68613148332 0.73783914644 0.782213668938 0.829797430488 0.916802632744 1.01494076333 1.03871636798 1.09411001344 1.17625968926 1.547556266
102 1224 0.386829809598 1.55559720972 0.451018625425 0.451018625425 0.475524903738 0.498367302144 0.565401796656 0.617431010318 0.681472480579 0.73861680354 0.781278802117 0.83677318717 0.915905334931 1.00996114023 1.04318170066 1.11186362324 1.17352033923 1.55559720972
103 1236 0.391658625435 1.54746080347 0.448985491963 0.448985491963 0.474844485708 0.495830777869 0.558347490397 0.615307702155 0.672209337811 0.73078776572 0.782741994446 0.833029275136 0.916252070371 1.00766079621 1.04567812977 1.09677547663 1.16770583784 1.54746080347
104 1248 0.4015348873 1.54293152606 0.434819913101 0.434819913101 0.478315063754 0.494720544145 0.562008570251 0.614316206511 0.672938007811 0.734476380313 0.796259071587 0.819581199126 0.909586151791 1.00772078219 1.040402648 1.10359762768 1.16340721493 1.54293152606
105 1260 0.406273039926 1.57495670025 0.426602582792 0.426602582792 0.47807034777 0.49514032596 0.555665930991 0.610814963492 0.673500176829 0.728214646778 0.787385526375 0.824087255786 0.910396613707 1.02481186453 1.03998942702 1.10476596187 1.1683396607 1.57495670025
106 1272 0.413093857018 1.57843253116 0.422836098732 0.422836098732 0.477015499417 0.488005815675 0.545926012615 0.622342063965 0.676654240498 0.727545923973 0.776436080625 0.80992849323 0.909594284448 1.03129957995 1.04983863562 1.1109992083 1.17099705029 1.57843253116
