% # columns="iteration, evaluation, void, void, void, xmean", seed=9, Fri Feb  2 00:30:21 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
11 132 0 0 0 -0.694941885486 2.52052932243 12.2268930259 7.21896174649 2.41443769273 11.035106212 13.7088027732 2.08183612782 -0.466509878769 7.01408963847 7.95034152193 5.66577264587 10.385940822 4.98883961407 11.4089651884 11.6541938187 2.45059210675
12 144 0 0 0 0.449797901641 2.80934098161 12.9433314818 6.16518389967 3.08283757636 10.8901862871 12.4873605986 2.98856382801 -0.889567686242 5.0218172724 7.91847327463 6.2859413801 10.2595536752 5.58948540985 10.3647608611 10.7240566699 1.81940707797
13 156 0 0 0 -0.254254565539 1.8801049354 13.3302004917 7.70368857321 2.30189258176 10.6777148118 13.1608722188 3.12078855033 -0.857476024039 4.10557871839 7.12264386914 4.63071622568 9.41269032341 5.78423674538 9.74763118511 10.5199233757 1.62095164264
14 168 0 0 0 0.24889595544 2.71715268185 12.4471348704 7.89111328758 2.93440273532 10.6985717319 12.4710481733 4.80036126725 -0.923559994717 4.23567607172 7.4520885276 6.30122169375 10.6056789149 4.57176087743 9.48656267297 9.78869219779 2.89240869064
15 180 0 0 0 -0.190521560541 3.37808866583 13.2433527714 8.39990711501 2.67184831981 10.355711721 13.2484600708 5.05953616019 -0.697271141141 5.97728421557 6.59959725262 6.05830951086 10.3087969953 3.95463432349 10.6057748014 8.3258002825 2.37250047035
16 192 0 0 0 -0.362269328675 3.28640861154 13.1169941674 9.3709626973 2.93310429618 9.52037457476 13.2136926239 6.21801458964 -0.126015872905 5.99188429296 7.02222775383 6.84481114972 9.42067154557 2.2254381177 9.96427067856 8.92764349555 2.26114239691
17 204 0 0 0 -0.450886126391 3.12912292071 11.2097554895 8.33906902687 1.4413349817 10.6605190082 11.2372332845 5.98096462451 0.751084554834 6.28915971141 6.92422539608 5.50902800285 9.344989701 2.642895342 8.07759721102 9.34043464028 2.83684998817
18 216 0 0 0 -0.602522488829 2.47755820838 11.9919628839 8.42693046744 1.59906999028 10.5275505915 10.6366020835 6.48767635837 -0.0742596796243 5.24239346133 7.91381321432 3.9515715576 9.85167392354 2.04375783127 8.91338176798 8.71656253008 1.68443371433
19 228 0 0 0 -0.666416112119 1.02943301293 11.4831397082 7.74982191527 0.895006480832 9.79241942902 10.5011284477 6.7806348294 0.209798105002 4.85869172151 6.75028073747 4.50729441491 9.07365226371 2.38128943342 7.75160932742 8.32390980637 1.63616842927
20 240 0 0 0 -1.3821540695 1.76552792933 11.0930936617 7.37329590266 2.12791393999 10.5707758888 8.90911953116 5.13423268055 0.52431037358 5.16192424521 6.21102914393 4.24394228573 9.48819089767 1.45233394596 7.41191998527 9.0127852114 1.31006870979
21 252 0 0 0 -0.987143117776 1.49838851714 10.9038214686 6.93333489833 1.69068504112 10.1952499051 8.46213082779 6.02730974521 0.598258398981 4.80550767375 6.1061123414 3.9266212663 10.3527783462 1.66126292706 6.57315833785 8.81279832865 0.719047131605
22 264 0 0 0 -0.336417687654 1.7694648661 10.8792047271 6.90751408194 1.32108948622 10.594904339 8.60678711263 6.94869847555 0.342033159802 5.91397665437 6.26224236197 4.79867161722 10.233438418 2.00747792858 6.403801373 9.97947392277 1.34903382118
23 276 0 0 0 -0.893380664578 1.9507084991 13.4557640608 6.42588422494 1.80711687226 10.0291729435 8.81787612653 7.28689294424 -0.138822702056 5.7253870489 7.09858284103 5.23451270052 10.4044346411 4.03309559728 7.36615662126 10.0487449335 0.870078616736
24 288 0 0 0 -1.18114457553 2.87824309227 12.7552133271 7.18704993995 2.29752148651 9.93258173825 7.93123924566 7.42758750767 0.0479710504006 5.6687542127 6.85549847537 4.98686740729 9.89534660602 3.86385666639 6.30237147648 9.63996817395 0.124163640769
25 300 0 0 0 -0.426931592657 1.40177206877 12.8520142862 6.36589860231 2.26186767469 10.1910938041 7.83281281569 6.94691659707 0.0444001196627 5.14581912296 6.5757077651 4.99508430172 9.83240036074 4.16151331573 5.47756381472 8.86949581492 0.50379401293
26 312 0 0 0 0.038595906553 -0.00617618389826 12.6783537391 5.3469897601 2.14304455203 10.4502650517 8.41968584734 6.95516077393 -0.469790556181 5.60134012732 6.89578316839 6.01254583496 10.7473591048 4.4269699833 5.85510522267 8.83275267113 0.489407031986
27 324 0 0 0 0.460477270062 0.227100383422 12.864969432 4.1683834398 2.90208835283 10.0094055635 8.1728856509 7.15440714577 -0.0173953733242 5.48020650219 7.22154552787 6.22522727007 10.1909912847 4.62870347349 6.26390893237 8.64288690727 0.543916754952
28 336 0 0 0 -0.0960690672119 0.10518074 13.3469804262 5.16282955045 2.68791768873 10.0155097457 8.70461385423 6.85882637744 -0.642100288586 5.46595167075 7.10560057765 5.70438338523 10.8029451519 3.45531949052 5.57799485466 8.90985560087 0.837286624691
29 348 0 0 0 0.11192645907 -0.208984656613 13.6790889766 4.76753048075 2.2640152175 10.5372111473 8.25470724802 6.61293302846 -0.485523391917 5.4819384659 7.08217921914 6.20747629056 10.7341523874 3.85402193837 6.10683435919 9.60287659186 1.54780391342
30 360 0 0 0 0.187861828857 -0.639560792469 14.4646544518 4.93575217363 3.45381527244 10.7442375804 8.09777370525 6.50691602424 -1.15288379178 5.33098876388 6.73084947425 6.52318358981 11.6655493001 2.74503677765 6.02395632322 9.4409158028 2.11116668947
31 372 0 0 0 -0.969904012282 -0.793713949466 14.5260779562 5.1969736194 3.06366493143 11.1503698968 7.81077889071 6.13344151582 -0.462407499051 5.74941349451 7.32061468139 5.97231004619 11.7549561067 2.58183119757 6.71183277146 9.70432314977 2.71235492404
32 384 0 0 0 -1.14282982394 -1.39341723612 15.4136214298 5.7937846317 2.32608901839 11.0090535106 8.06089958152 6.0300535694 -0.626909582857 6.72709512601 8.25719123877 5.73075984684 11.7902477422 1.81665729002 7.85295002159 11.7827941415 3.10552621723
33 396 0 0 0 -1.51558276933 -0.726900914565 15.7017870826 6.24160440761 2.88923530479 10.8096781351 7.25845493203 5.98214790665 -0.727398047131 6.6504192804 8.82831554703 6.84158630495 12.2921658246 2.42184828754 8.16986078415 11.590623968 2.98682909964
34 408 0 0 0 -2.24762297623 -1.023463501 15.9629809491 6.31135480183 4.02743540631 10.5003221574 6.88498509381 4.91316357472 -1.08577965632 6.66722213856 8.77908361218 7.07270271902 13.6057902228 1.80841694842 7.6942608657 11.6092699373 2.00903788227
35 420 0 0 0 -1.64994619971 -1.12812160502 15.7781159471 6.60941826635 3.36952178665 10.7925248539 7.87340809251 4.90949013051 -0.934135911394 6.53234457811 8.22072123122 5.75611923568 14.1800666792 2.08920749993 8.7239245846 10.4728070163 1.54996618124
36 432 0 0 0 -1.47267690949 -0.809647383768 15.5756582839 5.79777058427 3.64895047918 9.69181659976 8.27052756517 4.03385001599 -1.2743839214 6.62884415463 8.21046701059 5.99538184808 13.2739867994 2.58481829195 8.60943899906 10.0077946575 1.33030500732
37 444 0 0 0 -0.0237239233231 0.175056320983 15.3087427737 6.67898999802 3.50254015856 9.25918772189 9.62017192321 4.45044786276 -0.396911847015 6.55346323553 6.94121320086 5.7838376992 11.5890571285 3.13074139225 9.52716272809 9.38363086256 1.59402640349
38 456 0 0 0 -0.113899874458 -0.457156209099 14.1866855188 5.70788990531 3.06253601329 9.6082018952 8.21018948922 5.5685285787 -0.674708340162 5.80810762145 7.11395271249 5.93610705107 12.4316624834 4.07957078073 9.4542947677 9.39285071738 1.3196982424
39 468 0 0 0 0.803410620269 -0.688136257582 14.2316065377 4.92534848976 2.99958330712 9.83590028846 7.83397731981 5.80386809938 -1.18438100751 5.53686229275 7.45830860979 6.27307000164 11.5435207272 3.73987237715 9.3334204948 8.72324328179 1.7279516792
40 480 0 0 0 0.659689212814 -0.35032371848 14.805093764 5.70863738756 2.65404204974 9.92985786767 8.05742953856 5.89202663101 -1.33903046602 6.50414904944 8.1860993541 5.97807570562 11.5686136809 3.57398721438 9.82649530677 7.6516068951 1.47988687854
41 492 0 0 0 0.438012371551 0.0978817233226 14.0092646005 6.1379166274 2.58479798473 10.0563799302 7.62900191105 4.11182563112 -1.38254906309 6.62524939028 7.05783007277 5.81059393176 12.1836087703 3.59751406185 9.76201087748 8.04551540892 1.6916428139
42 504 0 0 0 1.18373101657 0.170434090844 14.9736341188 6.37968359064 2.363160408 10.5681042337 7.09697434437 4.13769708047 -0.953648617498 6.48650043965 7.25052517768 7.02795262196 11.925547922 4.47716321795 9.36039063553 8.52426940006 1.66460212361
43 516 0 0 0 1.16629009125 0.356483930786 15.4941596463 6.80238539365 2.42821773138 10.4660475613 6.63242436174 4.00496744804 -0.790219204482 6.20302428349 7.57275831089 7.24364676011 12.5745847487 3.87617439417 8.86417417338 8.41072960219 1.59941937959
44 528 0 0 0 0.63356307829 1.001527729 16.4902382051 6.94590186179 2.29721516214 10.8368245894 7.56132173241 4.26720191911 -0.8011455658 6.87531583681 7.94736639502 7.27146509195 12.2072462614 4.22837349689 9.87376027269 8.76504384836 1.66208740316
45 540 0 0 0 0.0813651021693 0.426505657806 16.5597167165 6.47265871388 2.39809378419 10.9495689884 6.95628522168 4.59334855111 -0.902990337687 7.23273517805 8.45217721395 7.16701482025 12.0446619318 4.78060295897 9.86331888908 9.23144866272 2.23719249896
46 552 0 0 0 0.153769921608 -0.0840771621189 16.8922964118 6.18482316701 2.74328802736 10.5078125493 7.3546917656 4.18194368947 -0.826969761184 7.62740255678 7.52810448363 7.67310075001 12.4348404204 4.95814713793 9.38314597241 9.42355126276 2.93757982283
47 564 0 0 0 0.668633147429 0.0765103648352 17.0366624541 6.56566240169 2.56491296335 10.8449849504 7.6716481415 3.36005226046 -0.663314569537 7.1297744469 7.60879914649 7.40849973702 12.4336882013 4.97866869475 9.21326232316 9.18862953232 3.11113157291
48 576 0 0 0 1.02506455998 0.24367118635 17.5541795744 6.53172175009 2.62085578906 10.9231243965 7.73700287367 3.88147002193 -0.730815811839 6.75832142484 7.59714893566 8.16924828514 12.1644528446 5.33294385464 9.42988182861 8.57689810351 2.46487826376
49 588 0 0 0 1.23171806822 0.608710481603 16.8127559209 6.7094487974 2.68336650002 11.0118730009 7.66714395227 3.99867222977 -1.31322987908 7.13357689784 7.50996982339 7.78253590834 11.6666658822 5.44084434971 9.59972715391 8.72245404965 2.30410578032
50 600 0 0 0 0.654206190917 1.03772636272 16.3405364809 6.33508797344 2.7615640395 11.0199193554 7.41154796799 4.28299874772 -1.28229117602 6.74528408133 7.19805891539 7.35308498341 11.7170956011 5.25407910324 9.33737096358 9.20467089954 2.56220969693
51 612 0 0 0 0.142497111552 1.24062346844 16.6537152324 6.03610374105 2.36138978021 10.6771711593 7.24358476161 4.12793914621 -1.26618316013 6.604337319 6.67367535594 7.85894632597 11.8022329489 5.13847919448 8.93179312003 9.00621224163 2.12147060555
52 624 0 0 0 0.231861509312 0.990782689128 16.6911031249 5.46032003852 2.8961366854 10.3741554414 7.0347565022 3.95130037945 -1.11185821168 7.19200332844 6.37426115163 8.88619753467 11.7255868075 5.54699583388 9.10653724189 9.34378048238 2.08441983563
53 636 0 0 0 -0.216954473755 0.486960267049 15.8596028821 5.35676358248 2.90848980258 10.5339579863 6.52493437933 4.35534353377 -1.21014078134 7.60193853773 6.52775624866 8.75167027276 11.4549278041 5.64788741898 8.81039794891 9.14970575666 2.23003901451
54 648 0 0 0 0.0441904348944 0.314226432213 15.7754757029 5.21823698689 3.48097499266 10.7872327035 6.4897241445 4.37307101772 -1.24355419876 7.20605583708 7.00249056283 9.05734857277 11.8442026934 6.13374116843 8.95567276931 9.28698984584 1.83619497814
55 660 0 0 0 0.147094799855 0.100077132114 15.9005790526 5.14128525212 3.91359560924 10.5420503381 6.99580907353 3.91207699568 -1.13798311515 6.75761578129 6.39328561793 9.40321182437 12.0595603927 6.10174630306 9.05596658645 9.48017194712 1.86126775412
56 672 0 0 0 0.42952927643 0.739951445867 15.1344871438 5.51289154955 3.88284684477 10.6551875527 7.24200368242 4.33719275328 -1.06156701215 6.97512191653 6.2195244764 9.55488540904 11.7003761101 6.04541220361 8.99897740432 9.26840045222 1.59995694684
57 684 0 0 0 0.77235962238 0.312025605007 15.0732899776 4.93534431887 4.15943352665 10.5968055369 6.90275797816 4.08474886691 -1.42202960584 6.790150635 5.97004548123 9.53475544349 11.8572436173 6.39718102973 8.35088848106 9.16936472998 0.887087244622
58 696 0 0 0 0.688123649067 0.365087316869 14.5069154903 5.12876081551 3.76705784262 10.3616705821 7.14483920984 4.11309135892 -1.22775946787 6.41522880373 5.1817460524 9.23649883967 11.6750076714 6.20387745247 8.10426505902 8.86087686583 0.793120181762
59 708 0 0 0 0.609063310021 0.0423673275351 14.0702218585 5.50371594915 3.49488338473 10.8566454235 7.09241708903 4.47941702578 -1.23196065109 6.10938232472 5.49064392115 8.60983291276 11.0907817872 6.09760518948 8.07306993207 8.87515601508 0.577281954564
60 720 0 0 0 0.93039471274 0.00542544265351 14.4373841265 5.69853173724 3.41807261129 10.827586362 8.03854519854 4.63571321445 -1.23300956808 6.1095955102 5.71442683558 9.09090903003 10.5490503842 6.11518751123 8.33230063925 8.82086622903 0.872926880052
61 732 0 0 0 1.60217896516 -0.0310288821465 13.6834426329 5.44220935567 3.76534973547 10.6713270403 7.93785053075 4.64775530306 -0.764053224902 5.5988791609 4.73275770055 9.16521165238 10.3634099178 5.77617912987 7.82969780558 8.71626184389 0.896213381834
62 744 0 0 0 2.19743920093 0.0251531580468 14.7319120476 5.1874998821 3.50947783489 10.7986145243 8.13222608028 4.45024672542 -0.763801129135 5.6183641357 4.22918605057 10.0933481243 10.0160928849 6.13427733037 8.59646817206 8.86138480879 1.00672509509
63 756 0 0 0 1.96155241205 -0.363729599121 14.5498373403 5.11578372706 3.2396496387 10.6015135297 7.66096644342 4.50447178767 -0.606920584877 5.81988735136 4.69036975756 9.47572191379 9.65647961811 6.37396155606 9.00754259988 9.03461007981 1.76075897581
64 768 0 0 0 1.90183478336 -0.0888370867308 15.0700891574 5.45574176149 2.90620403062 10.5535658792 7.79797462372 4.34693859837 -0.944408981291 6.38192846629 5.10118907831 9.54916130874 9.84553411247 5.88133939098 8.95295707543 9.42599018065 2.03829542916
65 780 0 0 0 2.05469049081 -0.268443056891 16.1020653714 5.18831858997 3.26634100852 10.8227220307 8.28645345182 3.79661123174 -0.807768417049 6.65458976078 4.94384253619 9.77533111316 9.80292865844 6.11143621219 9.527906554 9.66600464221 2.40181056197
66 792 0 0 0 1.92609151303 -0.6450080926 15.5337371729 5.58514277333 3.36081534842 10.6532601326 8.62947935186 4.17805363355 -0.719617057937 6.75172793019 4.84091911306 9.67809385959 9.35675699449 5.55387429762 9.60033933486 9.82962464468 2.50322506078
67 804 0 0 0 2.39364614622 -0.902282204068 15.4361693821 5.52300900378 3.5814328069 11.0256992309 8.7701946513 3.54546230207 -0.622815138913 6.68529152614 4.83840681286 9.77498460597 9.20922244019 5.79682515678 9.76251033747 9.88136212599 2.06410571011
68 816 0 0 0 2.31092943008 -0.977538625664 15.7212617775 5.97576992588 4.28921404081 10.9817951762 8.68119387579 3.35170576803 -0.919473904629 7.03646222492 5.04363404645 9.86410272501 9.34141475664 5.48165846409 9.62355414817 10.1296945474 2.36555572796
69 828 0 0 0 2.45765931061 -1.2761479303 15.2042239095 5.72865948344 4.71203992005 11.2490165478 8.44338647795 3.61381137977 -1.03878479172 6.98880584117 4.96571314025 10.048256363 9.23099149418 5.72161646382 9.3574697375 10.4043078367 1.76698804168
70 840 0 0 0 2.74470743311 -1.61175570417 14.8181625972 5.59449396266 5.15728111778 11.3166225916 8.6469508033 3.396531278 -1.05447617382 7.12212593022 4.60408160866 10.8586857638 8.92055697771 6.6774619013 9.49592141384 10.3196668364 1.82267007594
71 852 0 0 0 2.63186754725 -1.30773066026 13.7083798331 5.73262786452 4.79008787158 11.4048956782 8.27355608116 3.57134811731 -1.04345574166 6.97083853932 3.95896225446 11.0712067022 8.26635124745 5.83908160409 9.21402048819 10.2571755281 1.72766671287
72 864 0 0 0 2.28688829625 -1.4824660438 12.9941753364 5.50836461581 4.41543190107 10.9597287049 7.75214533226 3.68116460268 -1.08498258867 6.81480926866 3.87517884296 11.5053824889 7.84162271815 6.04695052826 8.38620486125 10.0362247898 1.22460139679
73 876 0 0 0 2.08028316093 -1.05081096989 12.8698003413 5.54358226263 4.80694256451 10.7328125769 7.78514408624 3.35652400056 -1.29723052142 7.08253960058 3.47021581798 11.6744047636 7.89184873953 6.28828093734 7.44869524892 10.0582634351 1.42974148449
74 888 0 0 0 1.89891084033 -1.32559433684 12.6457623061 5.26100387457 4.94469558381 10.7423062262 7.25060592108 3.07440945699 -1.429953075 6.87684037366 2.46540907654 10.96114261 7.94448234467 6.25860761769 6.90733541762 9.48135744105 1.42341713403
75 900 0 0 0 1.83384856976 -1.2450578629 11.3553812396 5.10422965526 4.91174635254 10.1030441505 6.34545746302 3.71532879559 -1.51946152277 6.42282632115 2.26363168596 10.9819815402 7.5560829149 6.9299744216 6.2306625817 8.18469712115 1.04042452531
76 912 0 0 0 1.74920751925 -1.85098034319 11.1514003207 4.53913047995 5.19693629538 10.1833988949 6.46209348149 4.54456153058 -1.31337021414 5.32929406705 1.99138714916 10.493781538 7.24333790114 6.95384306738 6.2560459247 7.51096739147 0.239725484876
