% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=9, Fri Feb  2 00:30:21 2018, <python>{}</python>
38 456 1.09965630604 0 0 1.05735185531 1.03206546632 1.27095667823 1.1025470953 1.05328545612 0.902374992705 1.16534827889 1.09120817064 0.83572129423 1.02256704688 1.10535904771 1.10555821953 1.11652554424 1.05788295226 1.18900944649 1.1282900311 1.0085844618
39 468 1.05716175621 0 0 1.0101700076 0.983140459022 1.22125291476 1.06164352467 1.00158113996 0.86761953169 1.11883272315 1.04038781033 0.793682496731 0.974028129263 1.05685276279 1.06418834163 1.07972285505 1.01433839447 1.14565588455 1.08276673053 0.968275338572
40 480 1.02826358883 0 0 0.974123546264 0.957138518795 1.17855327635 1.03395380045 0.969021436549 0.839272219219 1.08235561498 1.00308828976 0.771258265265 0.958288591573 1.02452172912 1.04035835766 1.04817325735 0.987048109155 1.12045676415 1.05717413 0.936104052188
41 492 0.995164142348 0 0 0.937658888767 0.912812906402 1.1382196231 0.994182307735 0.930940000676 0.814103937928 1.04075661924 1.00244202028 0.744308298268 0.914874016521 0.977873468137 1.00089732637 1.01765990532 0.954790634417 1.07809722611 1.02200086885 0.906538224032
42 504 0.984224658194 0 0 0.927070008823 0.901956105597 1.13261376714 0.969411311228 0.918288494651 0.803039382272 1.01323089222 0.986828515764 0.733283058694 0.897421256451 0.96600560088 0.980798274175 1.00768598157 0.950995448006 1.06614288627 1.00996794188 0.893730617905
43 516 0.973974563767 0 0 0.914566778044 0.88611212109 1.10691837368 0.960794730869 0.902316556702 0.794208751924 1.01153040603 0.98107702217 0.719040679756 0.885395345648 0.959458069935 0.985772789743 0.997800349533 0.928778322155 1.03540774932 0.999414746091 0.881243342633
44 528 0.958012552796 0 0 0.900182319354 0.875912183864 1.08531490937 0.943140774086 0.874413849035 0.778006516086 0.99872744592 0.967568547842 0.701576186825 0.864996155532 0.947452299671 0.980430171443 0.972063238794 0.913628712887 1.01742776451 0.98419605054 0.863081245539
45 540 0.923746312109 0 0 0.868006018269 0.847191446914 1.04970764287 0.906760192475 0.829187332476 0.745813853968 0.963265160828 0.933929842403 0.67445980435 0.838693436485 0.923017444175 0.932856687788 0.938896477781 0.885457786346 0.978246051878 0.94169988244 0.838895979187
46 552 0.904887791122 0 0 0.840743352462 0.829358617477 1.02801565522 0.887240861774 0.807120240187 0.729690680487 0.949174079431 0.913972597497 0.663970297283 0.830250857638 0.904013864212 0.917462660905 0.915449575504 0.847112070565 0.957513527828 0.919948048998 0.832777932734
47 564 0.871755642321 0 0 0.810550133825 0.792783999387 0.990406635746 0.854984114224 0.767030259709 0.70297296103 0.912210181899 0.882527231418 0.635015737617 0.796808318311 0.864207685272 0.881738372632 0.868626125078 0.816322641672 0.919056850149 0.884977775686 0.806808250349
48 576 0.829621757709 0 0 0.769062194 0.757579831823 0.953001733701 0.812011204134 0.727416706051 0.66744091527 0.8580040832 0.839769455124 0.592812252085 0.759476910576 0.813571945042 0.841858724124 0.825360010296 0.786244053478 0.871306102707 0.844949009422 0.769750435
49 588 0.764774601883 0 0 0.711014255927 0.704360801984 0.879149502422 0.748045024339 0.669534364434 0.617049855704 0.790110290779 0.767767287607 0.531926994858 0.697626670698 0.750533733192 0.771315838604 0.763645727631 0.721181814291 0.804554322536 0.775935604384 0.713905655839
50 600 0.705858590499 0 0 0.653204932583 0.654666381669 0.8154576552 0.689111868227 0.629304805905 0.567005010733 0.717509549575 0.707443640321 0.491025462501 0.643193887458 0.689238100298 0.718533274655 0.69961371505 0.666599165833 0.744494037391 0.704684815587 0.65626460402
51 612 0.684201046961 0 0 0.631342001802 0.633721397233 0.788247390331 0.671949106134 0.611925705487 0.545910270794 0.695606681002 0.685150055714 0.46590399684 0.618066759002 0.672542565835 0.69716747578 0.672994217108 0.644425387197 0.723581989244 0.674480341615 0.638446473318
52 624 0.682738191599 0 0 0.628182242574 0.626048756723 0.7843744397 0.678388630464 0.606736981445 0.545220182131 0.692203620229 0.679529543655 0.464174011843 0.620337620689 0.677685959476 0.715076564632 0.664000700876 0.641108334071 0.723064850307 0.663727971065 0.633514534168
53 636 0.676917529158 0 0 0.627099653438 0.618650079404 0.783590590051 0.672792355088 0.600732451059 0.538593788835 0.691771552801 0.676639033372 0.44501757689 0.614674340375 0.660514015169 0.712533103056 0.657627855738 0.63378078091 0.713923973254 0.653794537532 0.625615128095
54 648 0.664079003482 0 0 0.617100144732 0.604672940182 0.762097388008 0.662877524108 0.596277538937 0.527633360949 0.671348515993 0.661197736349 0.433725546123 0.603141284102 0.650984911363 0.701330032119 0.64703547824 0.619897662248 0.693068799514 0.637925921388 0.612265551878
55 660 0.658265294854 0 0 0.613393814409 0.604426463875 0.746007737602 0.649452858003 0.592381737139 0.523966179508 0.661288591232 0.650357859712 0.422836574328 0.597234449134 0.647832968766 0.703464520676 0.64224564861 0.613228777311 0.688112155718 0.636620209814 0.609141774234
56 672 0.639006153991 0 0 0.609779386075 0.590998749879 0.732867932851 0.624190960434 0.564350169246 0.507274548239 0.638511957721 0.625980096311 0.407518906656 0.57857569965 0.627599843895 0.687354473661 0.62697218554 0.594734545251 0.665356661798 0.61121486479 0.592357693518
57 684 0.644983823974 0 0 0.611695103544 0.594856627444 0.730207884253 0.627914266761 0.573652413517 0.512463268886 0.646730995869 0.631566540716 0.411070778554 0.585940997792 0.632571397557 0.697929458558 0.625752931767 0.601225065074 0.678662185031 0.617135290446 0.614433244062
58 696 0.643939936167 0 0 0.599293127801 0.588582276699 0.742640915847 0.628936300716 0.571040658978 0.510186570331 0.647562711379 0.627089988894 0.408295119582 0.584868183105 0.648371808591 0.693663226035 0.62472448491 0.602862915268 0.683335763685 0.612955664322 0.612767066076
59 708 0.650444135377 0 0 0.603393075206 0.594970385976 0.760392642126 0.636188315621 0.568278639378 0.510489656923 0.649185551958 0.629940899716 0.407752109092 0.598342605658 0.656948938101 0.703107183526 0.63979973428 0.606153171064 0.688418493682 0.614683273223 0.626778241659
60 720 0.650030716011 0 0 0.597510647973 0.593369793086 0.76278183361 0.624335110689 0.567537927543 0.508282980784 0.660995082652 0.62542440374 0.406065058033 0.598918939422 0.649972103052 0.713596739138 0.651366733165 0.607404604451 0.684915537378 0.615696764102 0.626952023405
61 732 0.676253615999 0 0 0.636686827427 0.615608933267 0.803150904379 0.651282579859 0.584281550886 0.523051749215 0.684595783579 0.64962376103 0.425286981368 0.630617340268 0.694187586683 0.738672370748 0.68473688994 0.626487600642 0.716180925747 0.635027650573 0.652726387969
62 744 0.71266779704 0 0 0.683284233534 0.648902662647 0.853536781873 0.683069474316 0.613289011466 0.54293540794 0.721571979057 0.685101298064 0.442367629467 0.667698171042 0.751533647272 0.792134790779 0.725180602636 0.655773904078 0.759696947376 0.666529291376 0.689845453572
63 756 0.71902844474 0 0 0.69148569772 0.654372570161 0.858242779374 0.686299401778 0.61524772178 0.543809363911 0.725939102103 0.685427909591 0.445775122821 0.675047942428 0.771400429825 0.794126818412 0.744634115063 0.663764092843 0.771366414586 0.673153156026 0.697854783713
64 768 0.68450594369 0 0 0.656380812713 0.62195324701 0.81557959193 0.644192231837 0.584061407725 0.517334707475 0.686535269407 0.645970369759 0.420416577319 0.643923692227 0.731206950542 0.753390349281 0.70750064879 0.627350910268 0.734126834295 0.647326622776 0.664868959854
65 780 0.680816142808 0 0 0.656880128082 0.612549452125 0.831852078586 0.64677571942 0.583339457779 0.515555369378 0.682258514251 0.64534487839 0.414619614957 0.637479829658 0.717365506403 0.749326416978 0.704330806664 0.622329400032 0.734696305931 0.643930805182 0.664056068786
66 792 0.673039677909 0 0 0.6458714355 0.607910238913 0.81720629453 0.646044625807 0.574535044196 0.505299145365 0.67641987563 0.643107542868 0.40866097341 0.627942530862 0.706864422488 0.735585709549 0.696300068966 0.614978683513 0.712318037703 0.63990881413 0.658997984638
67 804 0.670552224484 0 0 0.643663054795 0.606760254394 0.809563021557 0.639560262942 0.572892035338 0.505617182921 0.677367319967 0.640377440001 0.404786689596 0.618931218681 0.704026209007 0.732356166481 0.693879097733 0.607515991466 0.706389742587 0.639676373544 0.659664964642
68 816 0.668855029915 0 0 0.644866613882 0.611553457491 0.811014844994 0.638267174364 0.573370788501 0.504483510884 0.673711869055 0.63813509461 0.402656050037 0.620609284228 0.703383166012 0.721643395896 0.694007942106 0.606868820909 0.703017995926 0.633144808886 0.64913029374
69 828 0.668620716697 0 0 0.650136237214 0.608708038556 0.81043776445 0.637050516715 0.574109459874 0.505559720302 0.670573958202 0.635712821407 0.396637824476 0.618499283215 0.701723701884 0.720731371835 0.692394898429 0.602402216519 0.704738557675 0.63203042016 0.658856412347
70 840 0.696261121029 0 0 0.673015665444 0.638216255529 0.833168061508 0.654461853429 0.611128741491 0.525190616156 0.695407916378 0.663708603428 0.41226023111 0.643489240103 0.732774312458 0.75545029994 0.724000171252 0.637144121215 0.731805284997 0.663688274704 0.682596825277
71 852 0.709794366999 0 0 0.684439960275 0.648928034717 0.85991707827 0.661829458838 0.624078043427 0.535028296609 0.704669265118 0.672957701517 0.41965469987 0.657562348863 0.753762626625 0.775315544491 0.750402134985 0.652130530752 0.736891856743 0.676231680073 0.687544843326
72 864 0.740586197067 0 0 0.707577618068 0.676157779031 0.920168035354 0.688047230086 0.649576814744 0.560689087585 0.738286194396 0.698349322281 0.428561331645 0.678109575729 0.788903878672 0.820158604983 0.773861169853 0.67725470197 0.777387768797 0.711592283567 0.719498114056
73 876 0.765586380409 0 0 0.727240776217 0.698616731395 0.95869946628 0.702018878435 0.678856678825 0.58096839273 0.763113981425 0.721140035925 0.44302591383 0.707219564305 0.816227525027 0.842450061865 0.800776533071 0.694195747899 0.822958206509 0.732816970039 0.741801544594
74 888 0.797725980074 0 0 0.757733160218 0.71844016171 1.00525531099 0.727414413152 0.702256968373 0.606670227771 0.80344401396 0.74812369889 0.457449874339 0.738682797655 0.878087954629 0.874380966591 0.838294627834 0.723314547669 0.88007398422 0.772505426528 0.773615149512
75 900 0.868657962798 0 0 0.825402680764 0.78569749436 1.13433957941 0.804812597482 0.744993320071 0.669623578343 0.881831032874 0.824508899576 0.490699384842 0.806104665449 0.969213804237 0.951889535323 0.920183546872 0.787210513965 0.99363755289 0.874503801454 0.845739968242
76 912 0.945442911477 0 0 0.894552901022 0.857727397446 1.24725845182 0.856462027129 0.806365506117 0.722263122838 0.956678805366 0.892431302944 0.532481459568 0.891584915221 1.07006410595 1.03521620167 1.0035860183 0.861832077955 1.09826276904 0.974431929198 0.932566681679
