% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=9, Fri Feb  2 00:30:21 2018
17 204 1.59111651905 1.4162155927 0.804289427345 0.804289427345 0.819469277638 0.83884693852 0.866011156401 0.89069258094 0.898098090367 0.913896723163 0.948042207367 0.960932193124 0.97613251361 0.98024341255 1.0311566124 1.04451056523 1.07121067021 1.08034931041 1.11976761157 1.4162155927
18 216 1.5302493269 1.42642371921 0.80281701142 0.80281701142 0.818824146662 0.828793916014 0.853949397204 0.889426287147 0.897991963599 0.913541377862 0.942010407747 0.954837672171 0.973794976552 0.978218334365 1.03680144392 1.04612160674 1.06389209988 1.08701437282 1.12600416066 1.42642371921
19 228 1.47771691576 1.43532854145 0.807497952917 0.807497952917 0.822295698125 0.824196841584 0.845878719862 0.869183848766 0.895225278346 0.903687622158 0.943985028988 0.953245545095 0.972116350623 0.977587666361 1.04032227217 1.0470865079 1.07168871468 1.07452515818 1.13031444845 1.43532854145
20 240 1.44165384052 1.42938031719 0.795588762972 0.795588762972 0.816358531391 0.828279721883 0.841888181369 0.862675201319 0.893013670365 0.900128217257 0.941098725701 0.961998751021 0.971672987517 0.983093712357 1.03140601352 1.04765076891 1.0664711865 1.09139850759 1.13310266619 1.42938031719
21 252 1.40463075899 1.42623701804 0.790030141919 0.790030141919 0.810474948932 0.822912062132 0.831923916696 0.861390632588 0.892032986374 0.902283849143 0.937865635234 0.961763776376 0.962848772456 0.986644383485 1.02322827012 1.06058682518 1.06139645508 1.099839722 1.12742779267 1.42623701804
22 264 1.32871670043 1.41933935305 0.790781665366 0.790781665366 0.808189755726 0.813685607562 0.832817900449 0.853691612732 0.89463245738 0.904093579382 0.924474034253 0.958141591059 0.964876314942 0.994327759183 1.01833690626 1.04740315805 1.06362370623 1.0927151253 1.14072045473 1.41933935305
23 276 1.29568647025 1.41730633185 0.769041729888 0.769041729888 0.801528923578 0.816556208679 0.825010557901 0.851001984037 0.896756513147 0.903813471232 0.925572145097 0.95407663009 0.963040799176 0.99539969718 1.0167030285 1.04479763378 1.07953807156 1.09109052233 1.14076399725 1.41730633185
24 288 1.24870795036 1.42889116282 0.76804132768 0.76804132768 0.792590175555 0.813625622212 0.825224158958 0.852004521618 0.898292355819 0.903468323208 0.906813377822 0.948527792183 0.976812657644 1.00260457333 1.01439410485 1.04307649373 1.08471912954 1.10448286477 1.14187463637 1.42889116282
25 300 1.18925171201 1.41777115849 0.763511829379 0.763511829379 0.780455841988 0.816199203019 0.823371347678 0.845150050985 0.886298729989 0.895663114032 0.906863493843 0.946217156784 0.978149387329 1.00115783539 1.00719077264 1.03785639046 1.08917752804 1.11330700482 1.14866851459 1.41777115849
26 312 1.18939697893 1.41827582056 0.757573885902 0.757573885902 0.77859460095 0.808941705679 0.819355204953 0.853503071297 0.886724838457 0.887235040572 0.906580257566 0.945987111027 0.96646994197 0.984619402332 1.00894775903 1.05497064601 1.07735611909 1.12453347299 1.14692063469 1.41827582056
27 324 1.17578333123 1.41287177645 0.747940701235 0.747940701235 0.785408524656 0.808858959234 0.82483731857 0.849513883898 0.871928432413 0.887869945881 0.904317270392 0.942263830504 0.962892742759 0.988311495868 1.00991118192 1.05425724679 1.07275057301 1.11948343447 1.15133586664 1.41287177645
28 336 1.0942598808 1.41027811823 0.746658826636 0.746658826636 0.783233673425 0.806443035682 0.821538052929 0.843503887797 0.858606656307 0.888934363168 0.900959871002 0.938133667437 0.945176510703 0.981494487811 1.00674193683 1.0485527456 1.0644198331 1.12981272577 1.17857651434 1.41027811823
29 348 1.02576052372 1.40831777411 0.745621734469 0.745621734469 0.776829474027 0.805518674217 0.819198269864 0.832149951173 0.861750059849 0.89122732911 0.90142520981 0.919999753342 0.926773635581 0.973137383681 1.00920426125 1.04680104937 1.06241908263 1.12436036785 1.18136593103 1.40831777411
30 360 1.034606349 1.41512666432 0.738907610417 0.738907610417 0.767033254915 0.800591296606 0.808703815782 0.830213918149 0.853144879328 0.895200589438 0.900485979105 0.921007658091 0.924486755624 0.963487335231 1.00170141501 1.05171044861 1.05818393539 1.13081524737 1.19824806601 1.41512666432
31 372 1.02945473822 1.41600559484 0.73443474689 0.73443474689 0.766311377924 0.791620033851 0.809126350376 0.82964855217 0.857454318986 0.887912625813 0.900962690095 0.919373693859 0.926595082302 0.956534952177 0.999424153039 1.0569705953 1.07546190053 1.14090542425 1.18685271223 1.41600559484
32 384 1.1083897055 1.42152890728 0.728831138494 0.728831138494 0.758328716534 0.788379708993 0.808311102673 0.826336138818 0.857382729096 0.874532753022 0.891971107493 0.911341029758 0.928396444614 0.951153231917 1.02224445201 1.05601683416 1.08803347111 1.1457489468 1.18370348237 1.42152890728
33 396 1.14398783101 1.46520665427 0.7188901531 0.7188901531 0.755288268257 0.787060590795 0.799494366715 0.828872548604 0.861079740808 0.87197759835 0.897178443676 0.913250659786 0.918385973863 0.947386233961 1.02980943423 1.07117329063 1.10297525222 1.1471484319 1.18763102449 1.46520665427
34 408 1.20048502688 1.47092641525 0.712206686802 0.712206686802 0.748194878729 0.786055765052 0.801566281179 0.825433056006 0.852020304042 0.868309790898 0.908897785318 0.91033303612 0.92004453716 0.961604455208 1.02445605455 1.06919702183 1.10920962243 1.14199145269 1.20962676885 1.47092641525
35 420 1.18556898627 1.48982382869 0.696657454735 0.696657454735 0.74545855462 0.783461870981 0.802649351576 0.823796208088 0.848809814743 0.861903980752 0.907437594691 0.911693030833 0.920242967243 0.966147187955 1.01355179246 1.09596436561 1.11940959609 1.15062538009 1.20808236748 1.48982382869
36 432 1.14399777795 1.51054626252 0.691392340756 0.691392340756 0.74193044617 0.779629063108 0.801251377854 0.805183316654 0.841785834114 0.855138878295 0.901042858852 0.91778801901 0.920995973081 0.986684485581 1.01174491349 1.09988158603 1.12446362855 1.14732019777 1.21722712352 1.51054626252
37 444 1.14543115511 1.50958277389 0.682833692936 0.682833692936 0.738067189678 0.783820292668 0.797345785523 0.81168037375 0.828089580189 0.857001032867 0.901205869313 0.913034348522 0.917567484537 0.986685201756 1.01829094873 1.10244117825 1.11516501131 1.14876390019 1.20981912458 1.50958277389
38 456 1.09965630604 1.50138698338 0.685695019287 0.685695019287 0.743281493256 0.780299582723 0.797047229116 0.809866735174 0.828570639039 0.8469591118 0.895667918577 0.909756566504 0.921574141485 0.990866703575 1.01711349947 1.09635135776 1.11350747766 1.17614121976 1.22479325147 1.50138698338
39 468 1.05716175621 1.49019067999 0.679551922877 0.679551922877 0.749060137798 0.774077452508 0.800775767137 0.812578971802 0.827641508234 0.845230930732 0.894901615683 0.905178159035 0.930914170749 0.979634129068 1.00981079551 1.09335664198 1.11915884921 1.1787345777 1.21684594188 1.49019067999
40 480 1.02826358883 1.48813404873 0.680271642449 0.680271642449 0.743125700438 0.7643643565 0.800324651591 0.806590284698 0.821517458694 0.84403238856 0.891531711311 0.902031085914 0.938238929761 0.976584939248 0.997563371958 1.09105651211 1.11332708373 1.18445387085 1.21223525717 1.48813404873
41 492 0.995164142348 1.48053186655 0.682482098132 0.682482098132 0.745685160107 0.761646725712 0.792757054232 0.800443179513 0.819528000191 0.834171321861 0.875544701058 0.897352108249 0.933312970435 0.980523836355 1.006248932 1.0966626296 1.12363432739 1.18397427801 1.21217656465 1.48053186655
42 504 0.984224658194 1.47079539673 0.679357361919 0.679357361919 0.740372695422 0.761294878028 0.783087111481 0.788457773029 0.818798091474 0.841955026732 0.871568655004 0.894433107794 0.939131118644 0.990875348435 1.0193992185 1.08381951473 1.11758992081 1.18234361774 1.20128199904 1.47079539673
43 516 0.973974563767 1.46796348406 0.680579107759 0.680579107759 0.741295671471 0.759949283773 0.779235702777 0.784819803076 0.816659902874 0.8503917746 0.868473963433 0.898078984821 0.940977223447 0.982598168984 1.01621628145 1.07538627869 1.10664194378 1.17599598635 1.19645389926 1.46796348406
44 528 0.958012552796 1.45603903289 0.678763534895 0.678763534895 0.740462275778 0.759210864979 0.769481269504 0.784548441248 0.807533642394 0.853017419988 0.865137903589 0.908015351553 0.937954629533 0.976871852465 1.00854827527 1.07612064293 1.11942279235 1.16806784565 1.19367845897 1.45603903289
45 540 0.923746312109 1.447783452 0.673704253978 0.673704253978 0.734463510275 0.747576749825 0.771995672407 0.785867492862 0.801214365354 0.853615668537 0.858182155541 0.907875497661 0.937763800214 0.976397450715 1.02203701482 1.06541487944 1.12013053739 1.17219708854 1.20314468419 1.447783452
46 552 0.904887791122 1.46529632426 0.667716344192 0.667716344192 0.723547493245 0.750834423077 0.767738123843 0.785053059667 0.800851383527 0.840720929485 0.850672613162 0.90754483306 0.939946788939 0.983099816129 1.01660260996 1.06177686091 1.121027789 1.17741739883 1.19326971693 1.46529632426
47 564 0.871755642321 1.46947270325 0.670893985009 0.670893985009 0.721436354516 0.742862845568 0.764744243051 0.784172560017 0.792429000927 0.8389817611 0.847669538107 0.907236442949 0.923802082783 0.99597198354 1.01810804297 1.06286011092 1.11606092223 1.18148969475 1.1916093345 1.46947270325
48 576 0.829621757709 1.46935187021 0.670121209997 0.670121209997 0.719063106062 0.745323781936 0.760442906969 0.774583430268 0.791483931404 0.838269076343 0.844949933513 0.910704930342 0.917466810716 0.990853295406 1.01687162577 1.05058696213 1.10465475123 1.17499497037 1.19793504419 1.46935187021
49 588 0.764774601883 1.47266579014 0.665790086497 0.665790086497 0.715867289851 0.737931252292 0.750754882943 0.765749938726 0.789282161632 0.840869959853 0.845039737978 0.890497790766 0.923878455054 1.0063989987 1.01430194374 1.06144778397 1.08494493466 1.1790219674 1.21033394857 1.47266579014
50 600 0.705858590499 1.47683485328 0.656529655437 0.656529655437 0.708544159702 0.727982295404 0.745573893594 0.764928650989 0.790755373582 0.834019265425 0.846276240082 0.883802509212 0.917623348461 1.00802343604 1.0170492027 1.05978918058 1.07978738044 1.18209212449 1.2211517172 1.47683485328
51 612 0.684201046961 1.47994803004 0.657240869578 0.657240869578 0.703162877608 0.714759281422 0.74770081368 0.763721611762 0.78208628138 0.824396183959 0.843418867286 0.888937051783 0.920258320416 1.00117692928 1.02021072976 1.04980613422 1.08199502241 1.17142541644 1.23942334793 1.47994803004
52 624 0.682738191599 1.47339564319 0.650417310652 0.650417310652 0.69489779742 0.708706508889 0.747911917434 0.775561293207 0.793737617843 0.823948390094 0.835470816198 0.882406321293 0.921281864806 0.989721037233 1.02411810086 1.04707793518 1.09405836182 1.16667759849 1.23151950468 1.47339564319
53 636 0.676917529158 1.46288524222 0.649298868597 0.649298868597 0.688916072425 0.706175431356 0.74370917009 0.770555840275 0.792237906383 0.821565720112 0.842223429808 0.875352551805 0.913178137408 0.987229322889 1.02406725223 1.04799419784 1.10286401384 1.18397318765 1.23789567246 1.46288524222
54 648 0.664079003482 1.4531596053 0.632821113128 0.632821113128 0.686187470727 0.701524446016 0.736308077482 0.770616959053 0.789029126852 0.829057065622 0.846429168146 0.878708687681 0.906104204363 0.986727016469 1.02373626643 1.04300915646 1.09259284777 1.19506608344 1.24902582234 1.4531596053
55 660 0.658265294854 1.44374974239 0.629322584379 0.629322584379 0.67841398988 0.699879844662 0.730320562822 0.765491091552 0.786968894133 0.832725702189 0.842214647213 0.890372915408 0.907467497349 0.972469606066 1.01857772915 1.0466107049 1.08458855147 1.19469550622 1.26368258508 1.44374974239
56 672 0.639006153991 1.42793101382 0.620962070062 0.620962070062 0.677565917 0.699131892318 0.721201393054 0.766193628417 0.791749593811 0.830873024546 0.849159082189 0.899164366502 0.90414009687 0.981655742287 1.02051100984 1.02896143908 1.09305926616 1.19488188766 1.27207836412 1.42793101382
57 684 0.644983823974 1.4388462441 0.616849963808 0.616849963808 0.672959735134 0.697237483646 0.720491063777 0.766438273854 0.797229769679 0.831105919593 0.850285125707 0.894907580197 0.902842638416 0.96607565441 1.00763875051 1.04362984376 1.08310862205 1.21091256749 1.26509796888 1.4388462441
58 696 0.643939936167 1.44466626797 0.612376994964 0.612376994964 0.667102554059 0.687858046127 0.717966113258 0.766048387085 0.798544947787 0.831697848779 0.85133098036 0.888585090344 0.899072293087 0.967830394628 1.01221850122 1.03299616531 1.09371930618 1.21628442384 1.27757947688 1.44466626797
59 708 0.650444135377 1.48254833849 0.602826030558 0.602826030558 0.666841649153 0.688382940631 0.716540205288 0.752586488182 0.786141367343 0.829231576735 0.839924292532 0.888955976394 0.901046833572 0.962131621927 1.00730608054 1.02681208035 1.10309394864 1.22329707818 1.27866980636 1.48254833849
60 720 0.650030716011 1.50492284532 0.597515959083 0.597515959083 0.665660245818 0.688232189374 0.715034457426 0.745911761809 0.800710094023 0.823549310825 0.831330015194 0.888727495072 0.910822451292 0.95324183572 1.00378785603 1.01665225305 1.09910398455 1.2188799846 1.28832261601 1.50492284532
61 732 0.676253615999 1.51433823816 0.593832133149 0.593832133149 0.662397373051 0.687716549315 0.717124747667 0.747139082368 0.792988298195 0.820069884335 0.826148400523 0.877375752074 0.915855192198 0.966731848501 0.995652429819 1.0073348983 1.09088199938 1.24084473505 1.29511097991 1.51433823816
62 744 0.71266779704 1.53789831736 0.600329983436 0.600329983436 0.666053837165 0.68465777275 0.708306560138 0.742123737736 0.799452320547 0.818912141683 0.829233922351 0.866877093311 0.922254615891 0.968685414976 0.993641745766 1.00551798563 1.10800162558 1.24226499446 1.29556373773 1.53789831736
63 756 0.71902844474 1.55238998101 0.589458573961 0.589458573961 0.664458159046 0.680887683705 0.703885260888 0.739816984662 0.785729355822 0.819169374182 0.824368472226 0.87174617265 0.922010909471 0.964158200819 0.989247403184 1.01078171426 1.12782347335 1.24777883119 1.33047609657 1.55238998101
64 768 0.68450594369 1.56532299634 0.581728828968 0.581728828968 0.661405414381 0.682953983595 0.696542337043 0.746040207164 0.785939361058 0.811689254668 0.824070178311 0.873732478575 0.924244804565 0.959210936946 0.990682732203 1.01344173778 1.1312305414 1.25292931507 1.32888671811 1.56532299634
65 780 0.680816142808 1.56489442695 0.57794768924 0.57794768924 0.662462435434 0.674886117582 0.694285077086 0.74548876584 0.783216427274 0.80511593418 0.826754770907 0.864931894986 0.924430735933 0.953674390543 0.987530580719 1.02190186628 1.11719312274 1.24881850754 1.32574922782 1.56489442695
66 792 0.673039677909 1.58003006583 0.572594828397 0.572594828397 0.665759283268 0.67773690386 0.689865792783 0.731926955177 0.774902477934 0.804728596728 0.840341242586 0.866709852502 0.918418950044 0.951061537013 0.98471066637 1.02865352095 1.11531575982 1.24445455186 1.34885700436 1.58003006583
67 804 0.670552224484 1.56206673052 0.566681436916 0.566681436916 0.663876460066 0.674907905715 0.683319696291 0.732113096583 0.7830084265 0.80566263489 0.83226665409 0.863834854137 0.912435221437 0.950724295889 0.983729429505 1.03954231499 1.11517466281 1.24893147879 1.35016801076 1.56206673052
68 816 0.668855029915 1.55382170824 0.556101046908 0.556101046908 0.65920881284 0.673164722371 0.68302538197 0.730486041029 0.785502952348 0.805072188833 0.827754323094 0.862835100154 0.923429853599 0.950079274279 0.981362631879 1.03728660453 1.10969434142 1.24895388206 1.35541611195 1.55382170824
69 828 0.668620716697 1.55987769067 0.55003247604 0.55003247604 0.656472113559 0.66854053349 0.684458626727 0.73224404269 0.780249154814 0.804642698232 0.828715095975 0.865929520021 0.927392360397 0.958382842143 0.982647570741 1.04618280699 1.08483005991 1.24634579588 1.35310874817 1.55987769067
70 840 0.696261121029 1.56785894073 0.539114877237 0.539114877237 0.653754057718 0.666905197874 0.682035145905 0.725208235024 0.780749813154 0.792830611486 0.836229821862 0.866651289704 0.930335373917 0.960166782073 0.988992192848 1.03803347366 1.08004353102 1.24264145502 1.35883888658 1.56785894073
71 852 0.709794366999 1.55893191835 0.534594210544 0.534594210544 0.658399051909 0.665677736354 0.684598828646 0.717425479245 0.77101215509 0.802678053783 0.835497350972 0.864194220901 0.933995910596 0.960955857363 0.987205809783 1.03333910787 1.07283918686 1.23465776729 1.39469866719 1.55893191835
72 864 0.740586197067 1.57551535178 0.539854833002 0.539854833002 0.661878372346 0.666875330219 0.687101925597 0.714571725558 0.770963194337 0.789109567937 0.830900159358 0.869007340991 0.923840433037 0.954212436452 0.998615814747 1.03766369163 1.0848868694 1.22350542167 1.38889863297 1.57551535178
73 876 0.765586380409 1.61479797653 0.530228348104 0.530228348104 0.6617333456 0.672376807345 0.681365274099 0.7278117479 0.766490884255 0.79086096208 0.823372376365 0.867902497977 0.925836067733 0.949660182657 0.993748194822 1.03267025363 1.08903197603 1.21543555443 1.3846695536 1.61479797653
74 888 0.797725980074 1.6274076095 0.529675662851 0.529675662851 0.662713305102 0.668300366964 0.686911666235 0.726361316367 0.769391914662 0.792257291903 0.814572601691 0.86604514169 0.923451931555 0.953596551937 0.99527216631 1.03587034539 1.09455891914 1.21294572998 1.38093270622 1.6274076095
75 900 0.868657962798 1.67580532847 0.530652758189 0.530652758189 0.659823816644 0.663859128981 0.686034216613 0.724926938716 0.762406857275 0.793632643586 0.813973634181 0.874413157581 0.912487066175 0.963380886462 0.984304125367 1.04141500329 1.09630094711 1.21989111416 1.37716525027 1.67580532847
76 912 0.945442911477 1.78632737248 0.521029951361 0.521029951361 0.654418974644 0.664561191346 0.675468140237 0.726650659532 0.760985073965 0.79950962156 0.815490396824 0.869219427318 0.910803973582 0.97559629075 0.98998790168 1.04714240179 1.09841829986 1.21315578401 1.3760577853 1.78632737248
