% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=9, Fri Feb  2 00:30:21 2018, <python>{}</python>
39 468 1.05716175621 2.1929018664 -4.316836666666667 -4.3168366666666671e+00 -1.62573633333 0.585389   
40 480 1.02826358883 2.18755855142 -4.316836666666667 -3.3288376666666668e+00 -0.606178333333 1.61551066667   
41 492 0.995164142348 2.16933436145 -4.316836666666667 -3.5872806666666666e+00 -1.61592133333 0.524518666667   
42 504 0.984224658194 2.16498043471 -4.316836666666667 -3.2326866666666669e+00 -0.704274 0.361731666667   
43 516 0.973974563767 2.15693292275 -4.316836666666667 -3.2332276666666666e+00 -1.39656466667 -0.645819666667   
44 528 0.958012552796 2.14513443642 -4.316836666666667 -3.1066066666666665e+00 -0.681794333333 1.571487   
45 540 0.923746312109 2.14898962482 -4.316836666666667 -1.7995516666666667e+00 -0.856820333333 1.55114333333   
46 552 0.904887791122 2.19448922735 -4.316836666666667 -3.1286499999999999e+00 -2.48065033333 0.518421666667   
47 564 0.871755642321 2.19032028322 -4.316836666666667 -3.1339600000000001e+00 -1.59319466667 0.283119666667   
48 576 0.829621757709 2.19266581671 -4.316836666666667 -3.1080833333333331e+00 -1.74762866667 -1.18293033333   
49 588 0.764774601883 2.21190705601 -4.316836666666667 -3.3689743333333331e+00 -1.71304633333 0.666842666667   
50 600 0.705858590499 2.24945642751 -4.316836666666667 -2.7638029999999998e+00 -0.895197 0.295397666667   
51 612 0.684201046961 2.25175897992 -4.316836666666667 -3.1557500000000003e+00 -1.478098 0.223238   
52 624 0.682738191599 2.26530816302 -4.316836666666667 -2.6206653333333332e+00 -1.444429 0.315187   
53 636 0.676917529158 2.25302293438 -4.316836666666667 -3.3861206666666668e+00 -1.77178533333 0.26191   
54 648 0.664079003482 2.29631972631 -4.316836666666667 -3.1193300000000002e+00 -1.365521 1.544543   
55 660 0.658265294854 2.29413305391 -4.316836666666667 -3.5599831666666666e+00 -2.52203066667 0.602193666667   
56 672 0.639006153991 2.29954627289 -4.316836666666667 -3.4301636666666666e+00 -2.434386 -0.875545666667   
57 684 0.644983823974 2.33257084951 -4.316836666666667 -3.5019483333333330e+00 -1.803251 -0.823580666667   
58 696 0.643939936167 2.35911257257 -4.686836333333334 -4.6868363333333338e+00 -2.31697466667 0.1300718   
59 708 0.650444135377 2.4593303264 -4.686836333333334 -3.6501063333333335e+00 -2.08952666667 0.520368666667   
60 720 0.650030716011 2.51863205065 -4.686836333333334 -4.3632153333333328e+00 -1.74653333333 1.57734   
61 732 0.676253615999 2.5501116454 -4.686836333333334 -3.4554109999999998e+00 -1.40591566667 0.352261333333   
62 744 0.71266779704 2.56175496776 -4.686836333333334 -3.2707166666666669e+00 -1.72026466667 -0.523980333333   
63 756 0.71902844474 2.63358622571 -4.686836333333334 -3.0556833333333335e+00 -1.44739466667 0.144740666667   
64 768 0.68450594369 2.690812142 -4.686836333333334 -3.3489710000000001e+00 -0.794597333333 0.200512333333   
65 780 0.680816142808 2.70767485724 -4.686836333333334 -3.0669800000000000e+00 -1.41790833333 -0.382462   
66 792 0.673039677909 2.7594207762 -4.686836333333334 -2.4730853333333336e+00 -1.78552533333 -0.252048666667   
67 804 0.670552224484 2.75651649898 -4.686836333333334 -2.6502480000000004e+00 -0.581995666667 0.52958   
68 816 0.668855029915 2.79413555662 -4.686836333333334 -3.3688586666666667e+00 -1.53557166667 0.225006333333   
69 828 0.668620716697 2.83597379903 -4.686836333333334 -3.2387730000000001e+00 -1.747673 1.575046   
70 840 0.696261121029 2.90820937602 -4.686836333333334 -3.4105066666666666e+00 -1.66124433333 0.136118   
71 852 0.709794366999 2.91610325664 -4.686836333333334 -3.0904900000000000e+00 -1.48359433333 0.537948666667   
72 864 0.740586197067 2.91840557029 -4.686836333333334 -3.7314356666666666e+00 -1.60168433333 1.66897133333   
73 876 0.765586380409 3.04547650518 -5.631563333333334 -5.6315633333333341e+00 -1.87837066667 0.0985236666667   
74 888 0.797725980074 3.0724606087 -5.631563333333334 -3.8066566666666670e+00 -1.50987166667 1.580368   
75 900 0.868657962798 3.15800738356 -5.631563333333334 -4.4903543333333333e+00 -2.23765333333 0.19913   
76 912 0.945442911477 3.42845429099 -5.631563333333334 -4.9689246666666671e+00 -1.738771 0.506736666667   
