% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=18, Mon Jan 29 12:43:27 2018, <python>{}</python>
84 1008 0.565217950389 2.76996339635 -8.7265 -8.7131666666666661e+00 -8.66333333333 -8.62   
85 1020 0.535267004479 2.81583857847 -8.7265 -8.7231666666666658e+00 -8.66 -8.61666666667   
86 1032 0.514510241739 2.86486294176 -8.7265 -8.7231666666666658e+00 -8.67333333333 -8.48333333333   
87 1044 0.492191079979 2.8856254354 -8.7265 -8.7231666666666658e+00 -8.68666666667 -8.63   
88 1056 0.47470250832 2.92129665532 -8.7265 -8.7098333333333340e+00 -8.68 -8.61333333333   
89 1068 0.477358355507 2.95881889089 -8.7265 -8.7198333333333338e+00 -8.67333333333 -8.63666666667   
90 1080 0.473295605685 2.93862276611 -8.7265 -8.7231666666666658e+00 -8.68 -3.21166   
91 1092 0.458706374079 3.00029638238 -8.7265 -8.7131666666666661e+00 -8.66 -8.61333333333   
92 1104 0.449278299484 3.00472822701 -8.7265 -8.7264999999999997e+00 -8.67 -3.0838   
93 1116 0.433118833008 3.04539803348 -8.7265 -8.6999999999999993e+00 -8.68333333333 -8.2665   
94 1128 0.427132094775 2.97103232673 -8.7265 -8.7098333333333340e+00 -8.67666666667 -8.64333333333   
95 1140 0.422357458598 2.97822814258 -8.7265 -8.7231666666666658e+00 -8.67 -8.55   
96 1152 0.434945906544 3.04801423209 -8.7265 -8.7198333333333338e+00 -8.69333333333 -8.59666666667   
97 1164 0.423202528706 2.98623311026 -8.7265 -8.7098333333333340e+00 -8.67333333333 -8.56333333333   
98 1176 0.426384448762 2.97125829308 -8.739833333333333 -8.7398333333333333e+00 -8.67666666667 -8.62   
99 1188 0.433859068608 3.00497349968 -8.739833333333333 -8.7033333333333331e+00 -8.69 -8.65   
100 1200 0.399717643075 2.97125352718 -8.739833333333333 -8.7298333333333336e+00 -8.67666666667 -8.61333333333   
101 1212 0.386370362222 2.9665577837 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.6   
102 1224 0.388163393882 2.95647188225 -8.739833333333333 -8.7231666666666658e+00 -8.7 -8.65333333333   
103 1236 0.396315714969 3.01305838275 -8.739833333333333 -8.7065000000000001e+00 -8.68666666667 -8.61666666667   
104 1248 0.395711181127 3.04776519686 -8.739833333333333 -8.6999999999999993e+00 -8.66666666667 -8.62666666667   
105 1260 0.400411488307 3.02070934631 -8.739833333333333 -8.7033333333333331e+00 -8.68333333333 -8.60666666667   
106 1272 0.405309344182 3.02094909493 -8.739833333333333 -8.7131666666666661e+00 -8.67666666667 -8.58   
107 1284 0.409489134599 3.02790350406 -8.739833333333333 -8.7298333333333336e+00 -8.69333333333 -8.63666666667   
108 1296 0.422616294597 3.08516611893 -8.739833333333333 -8.7264999999999997e+00 -8.68 -8.60333333333   
109 1308 0.40998280261 3.08343803456 -8.739833333333333 -8.7231666666666658e+00 -8.68 -8.63   
110 1320 0.417367697793 3.14688951651 -8.743166666666667 -8.7431666666666672e+00 -8.69333333333 -8.55333333333   
111 1332 0.43456484473 3.16395565623 -8.743166666666667 -8.7331666666666674e+00 -8.69 -8.67666666667   
112 1344 0.418088795803 3.19356816703 -8.743166666666667 -8.7131666666666661e+00 -8.70333333333 -8.36333333333   
113 1356 0.420588134086 3.16951546603 -8.743166666666667 -8.7198333333333338e+00 -8.69 -8.6   
114 1368 0.425815894212 3.20879720065 -8.743166666666667 -8.7098333333333340e+00 -8.69 0.919453333333   
115 1380 0.415244827373 3.26661505297 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.63666666667   
116 1392 0.414294268801 3.25823417418 -8.743166666666667 -8.7098333333333340e+00 -8.67 -8.61666666667   
117 1404 0.409715957516 3.2492164396 -8.743166666666667 -8.7131666666666661e+00 -8.67 -8.61   
118 1416 0.390836550617 3.21760113907 -8.743166666666667 -8.7131666666666661e+00 -8.66 -8.59333333333   
119 1428 0.395235005728 3.30820888108 -8.743166666666667 -8.7331666666666674e+00 -8.69333333333 -8.64   
120 1440 0.397011272501 3.46555800956 -8.743166666666667 -8.7298333333333336e+00 -8.67666666667 -8.54   
121 1452 0.398665960587 3.5042813565 -8.743166666666667 -8.7264999999999997e+00 -8.68666666667 -8.66   
122 1464 0.391592455303 3.65365066477 -8.743166666666667 -8.7364999999999995e+00 -8.65666666667 -8.59666666667   
123 1476 0.39406153732 3.65260133363 -8.743166666666667 -8.7364999999999995e+00 -8.65 -8.47333333333   
124 1488 0.397898390765 3.70019728901 -8.743166666666667 -8.7231666666666658e+00 -8.69 -8.64666666667   
125 1500 0.402018041467 3.71022904605 -8.743166666666667 -8.7264999999999997e+00 -8.69 -8.66   
126 1512 0.408050825971 3.62759497176 -8.743166666666667 -8.7364999999999995e+00 -8.67 -8.0565   
127 1524 0.41714715087 3.6174364599 -8.743166666666667 -8.7364999999999995e+00 -8.68 -8.43   
128 1536 0.413073681519 3.84124573652 -8.7465 -8.7464999999999993e+00 -8.68 -8.40666666667   
129 1548 0.410162003924 3.89257051196 -8.7465 -8.7364999999999995e+00 -8.64666666667 -5.65495   
130 1560 0.411113899561 3.86578125175 -8.7465 -8.7298333333333336e+00 -8.67333333333 -8.44666666667   
131 1572 0.422380397031 3.8949845009 -8.7465 -8.7164999999999999e+00 -8.65333333333 -8.47   
132 1584 0.419786206086 3.79215321978 -8.753166666666667 -8.7531666666666670e+00 -8.69666666667 -8.1265   
133 1596 0.416729536307 3.85250582347 -8.753166666666667 -8.7198333333333338e+00 -8.69333333333 -3.92778933333   
134 1608 0.418344128761 3.91327808702 -8.753166666666667 -8.7331666666666674e+00 -8.67333333333 -8.48   
135 1620 0.42198795779 3.98815890748 -8.753166666666667 -8.7331666666666674e+00 -8.68333333333 -8.63333333333   
136 1632 0.431149159005 4.02849483715 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.51333333333   
137 1644 0.44319781787 4.03130243725 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.59   
138 1656 0.437596749338 4.12038201504 -8.753166666666667 -8.7098333333333340e+00 -8.66 -8.58666666667   
139 1668 0.429026047426 4.23015325669 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.21316666667   
140 1680 0.421440147874 4.12870233643 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -3.95424006667   
141 1692 0.421438195931 4.17343928015 -8.753166666666667 -8.6933333333333334e+00 -8.66 -8.43666666667   
142 1704 0.4161348055 4.14582174575 -8.753166666666667 -8.7398333333333333e+00 -8.62666666667 -8.53   
143 1716 0.417839794802 4.11598902038 -8.753166666666667 -8.7098333333333340e+00 -8.65333333333 -8.48   
144 1728 0.418496582298 4.07592186163 -8.753166666666667 -8.7164999999999999e+00 -8.66 -5.08590666667   
145 1740 0.419959702638 4.09587021645 -8.753166666666667 -8.7198333333333338e+00 -8.64333333333 -8.60666666667   
146 1752 0.424292581208 4.12234069256 -8.753166666666667 -8.7331666666666674e+00 -8.64666666667 -3.0   
147 1764 0.421863889274 4.0746176769 -8.753166666666667 -8.7264999999999997e+00 -8.63 -8.38333333333   
148 1776 0.424677618489 4.11294109449 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.50333333333   
149 1788 0.425778355683 4.10441155771 -8.753166666666667 -8.6999999999999993e+00 -8.67333333333 -8.48666666667   
150 1800 0.425892909008 4.0504372636 -8.753166666666667 -8.7298333333333336e+00 -8.64333333333 -8.44333333333   
151 1812 0.424593869013 4.06016413655 -8.753166666666667 -8.7264999999999997e+00 -8.69 -8.53   
152 1824 0.425445128612 4.01399848153 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.53666666667   
153 1836 0.438560939873 4.04255785577 -8.753166666666667 -8.7164999999999999e+00 -8.65 -8.52   
154 1848 0.425889209601 4.09334600244 -8.753166666666667 -8.6966666666666672e+00 -8.65666666667 -8.36666666667   
155 1860 0.440859859207 4.12517725249 -8.753166666666667 -8.7198333333333338e+00 -8.67 -8.60333333333   
156 1872 0.431250773416 4.07979304314 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.53666666667   
157 1884 0.444520014524 4.15648477123 -8.753166666666667 -8.7231666666666658e+00 -8.66 -3.17794666667   
158 1896 0.449866396367 4.0977150997 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.65   
159 1908 0.450409350866 4.11712291039 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.51333333333   
160 1920 0.456531686166 4.1198288675 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.61666666667   
161 1932 0.45983639309 4.18155712757 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.50333333333   
162 1944 0.4511584725 4.19336330385 -8.753166666666667 -8.7131666666666661e+00 -8.69666666667 -8.64333333333   
163 1956 0.458464034662 4.23061172551 -8.753166666666667 -8.7033333333333331e+00 -8.67333333333 -3.0   
164 1968 0.456189050985 4.19382551448 -8.753166666666667 -8.6966666666666672e+00 -8.65666666667 -5.59835933333   
165 1980 0.456161533312 4.27061126095 -8.753166666666667 -8.6933333333333334e+00 -8.66666666667 -8.63666666667   
166 1992 0.456760460446 4.28166949781 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.61666666667   
167 2004 0.458671717724 4.31794584036 -8.753166666666667 -8.7131666666666661e+00 -8.66333333333 -8.57333333333   
168 2016 0.468352079527 4.22232314334 -8.753166666666667 -8.7098333333333340e+00 -8.67666666667 -8.57333333333   
169 2028 0.480571502495 4.20253455329 -8.753166666666667 -8.7264999999999997e+00 -8.66666666667 -3.81962   
170 2040 0.483504843867 4.21555286974 -8.753166666666667 -8.6999999999999993e+00 -8.67 -8.6   
171 2052 0.469872897454 4.37349499015 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.61333333333   
172 2064 0.464230753744 4.41181116728 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.65666666667   
173 2076 0.462919062704 4.52486172304 -8.753166666666667 -8.7264999999999997e+00 -8.66666666667 -8.20316666667   
174 2088 0.464371382236 4.48031746198 -8.753166666666667 -8.7131666666666661e+00 -8.69333333333 -8.63   
175 2100 0.460014415556 4.5536764035 -8.753166666666667 -8.7431666666666672e+00 -8.69 -8.58666666667   
176 2112 0.460992475074 4.53049644016 -8.753166666666667 -8.7364999999999995e+00 -8.69666666667 -8.65666666667   
177 2124 0.475728474015 4.55317736651 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.61333333333   
178 2136 0.49194007216 4.60425692153 -8.753166666666667 -8.6999999999999993e+00 -8.67666666667 -8.54666666667   
179 2148 0.470032094594 4.54880945489 -8.753166666666667 -8.7033333333333331e+00 -8.66333333333 -8.65333333333   
180 2160 0.471059259911 4.57004310466 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.64666666667   
181 2172 0.484710158369 4.44570779241 -8.753166666666667 -8.7098333333333340e+00 -8.68333333333 -8.64333333333   
182 2184 0.491912442856 4.41341057139 -8.753166666666667 -8.6999999999999993e+00 -8.68666666667 -8.6   
183 2196 0.494639817286 4.41672232651 -8.753166666666667 -8.7198333333333338e+00 -8.68333333333 -8.05316666667   
184 2208 0.50958543657 4.43399862503 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.63333333333   
185 2220 0.518825714177 4.46086694825 -8.753166666666667 -8.7065000000000001e+00 -8.66666666667 -8.61333333333   
186 2232 0.506488059716 4.57703706382 -8.753166666666667 -8.7065000000000001e+00 -8.67 -8.61666666667   
187 2244 0.512907648042 4.74793281701 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.59666666667   
188 2256 0.516056606439 4.75012342545 -8.753166666666667 -8.7033333333333331e+00 -8.69 -8.65333333333   
189 2268 0.515877622589 4.82480597639 -8.753166666666667 -8.7131666666666661e+00 -8.68 -8.65333333333   
190 2280 0.51481831517 4.74162029764 -8.753166666666667 -8.7298333333333336e+00 -8.69666666667 -8.68333333333   
191 2292 0.516958655044 4.71477860838 -8.753166666666667 -8.7098333333333340e+00 -8.67333333333 -8.59   
192 2304 0.520256473083 4.84031447401 -8.753166666666667 -8.7331666666666674e+00 -8.68666666667 -8.58   
193 2316 0.52181166457 4.851951142 -8.753166666666667 -8.7298333333333336e+00 -8.69 -8.63666666667   
194 2328 0.528736033658 4.74834976798 -8.753166666666667 -8.7164999999999999e+00 -8.68666666667 -8.61   
195 2340 0.532996595075 4.88191998367 -8.753166666666667 -8.7231666666666658e+00 -8.68333333333 -8.6   
196 2352 0.537062029093 4.86641001286 -8.753166666666667 -8.7065000000000001e+00 -8.67666666667 -8.61333333333   
197 2364 0.532331153845 4.85193106009 -8.753166666666667 -8.7264999999999997e+00 -8.67666666667 -8.58   
198 2376 0.531809159238 4.92079239793 -8.753166666666667 -8.7131666666666661e+00 -8.68333333333 -8.65666666667   
199 2388 0.535720047809 4.84357857191 -8.753166666666667 -8.7065000000000001e+00 -8.68333333333 -8.65333333333   
200 2400 0.546404545047 4.84886206826 -8.753166666666667 -8.7331666666666674e+00 -8.67666666667 -8.63333333333   
201 2412 0.550151777102 5.02792603531 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.64333333333   
202 2424 0.555925311817 4.99926749069 -8.753166666666667 -8.7131666666666661e+00 -8.67 -8.59   
203 2436 0.574481206796 4.9086858303 -8.753166666666667 -8.7264999999999997e+00 -8.68666666667 -8.13316666667   
204 2448 0.618541182002 4.95628876129 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.49666666667   
205 2460 0.662361010473 5.13604467103 -8.753166666666667 -8.7164999999999999e+00 -8.69 -8.65666666667   
206 2472 0.758593357316 5.1147390764 -8.753166666666667 -8.7331666666666674e+00 -8.68333333333 -8.59666666667   
207 2484 0.88591344179 5.14949024772 -8.753166666666667 -8.7131666666666661e+00 -8.66666666667 -8.62   
208 2496 0.916021836441 5.18807777967 -8.753166666666667 -8.7198333333333338e+00 -8.66333333333 -8.51666666667   
209 2508 0.924334865287 5.23877949598 -8.753166666666667 -8.7231666666666658e+00 -8.67333333333 -8.59333333333   
210 2520 0.951524245026 5.32239863722 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.58666666667   
211 2532 0.917702430441 5.27838136065 -8.753166666666667 -8.7065000000000001e+00 -8.68333333333 -5.48825666667   
212 2544 0.850139791724 5.30932830716 -8.753166666666667 -8.7164999999999999e+00 -8.67333333333 -8.57666666667   
213 2556 0.797473096432 5.34075266572 -8.753166666666667 -8.7264999999999997e+00 -8.67333333333 -3.373944   
214 2568 0.797555280367 5.34283470203 -8.753166666666667 -8.7131666666666661e+00 -8.65 -8.58666666667   
215 2580 0.812089728313 5.28211506076 -8.753166666666667 -8.7131666666666661e+00 -8.65333333333 -5.02200666667   
216 2592 0.848604667366 5.34750569265 -8.753166666666667 -8.7098333333333340e+00 -8.63666666667 -8.2865   
217 2604 0.810865033965 5.30264365126 -8.753166666666667 -8.7364999999999995e+00 -8.67 -8.49666666667   
218 2616 0.796983637184 5.23462036711 -8.753166666666667 -8.7231666666666658e+00 -8.69666666667 -3.84331933333   
219 2628 0.759643577577 5.21582862691 -8.753166666666667 -8.7431666666666672e+00 -8.64333333333 -8.54   
220 2640 0.730048043988 5.25957780577 -8.753166666666667 -8.6999999999999993e+00 -8.66333333333 -8.57333333333   
221 2652 0.715623487464 5.2822458822 -8.753166666666667 -8.7198333333333338e+00 -8.66 -1.28394   
222 2664 0.728349235659 5.277534335 -8.753166666666667 -8.7098333333333340e+00 -8.64666666667 -3.658308   
223 2676 0.732450448906 5.12826659939 -8.753166666666667 -8.7398333333333333e+00 -8.69 -8.63666666667   
224 2688 0.701970698988 5.20332919559 -8.753166666666667 -8.6966666666666672e+00 -8.66 -8.53333333333   
225 2700 0.686989578118 5.23133159324 -8.753166666666667 -8.7331666666666674e+00 -8.65 -8.53666666667   
226 2712 0.678480498243 5.33477202243 -8.753166666666667 -8.7264999999999997e+00 -8.68 -8.62   
227 2724 0.705475583894 5.33416681717 -8.753166666666667 -8.7298333333333336e+00 -8.67333333333 -8.57333333333   
228 2736 0.716911001558 5.27774146737 -8.753166666666667 -8.7098333333333340e+00 -8.65666666667 -3.30458666667   
229 2748 0.70748067543 5.30421102064 -8.753166666666667 -8.7231666666666658e+00 -8.69333333333 -8.54   
230 2760 0.715792359565 5.19967404469 -8.753166666666667 -8.7264999999999997e+00 -8.69666666667 -8.12983333333   
231 2772 0.701104525856 5.19557055201 -8.753166666666667 -8.7164999999999999e+00 -8.68 -8.59666666667   
232 2784 0.662275646332 5.17803207966 -8.753166666666667 -8.7231666666666658e+00 -8.66666666667 -8.59666666667   
233 2796 0.638516530454 5.05492348615 -8.753166666666667 -8.7198333333333338e+00 -8.68 -8.63   
234 2808 0.619397486106 5.1280286851 -8.753166666666667 -8.7431666666666672e+00 -8.67666666667 -8.59333333333   
235 2820 0.609930169582 5.12984104859 -8.753166666666667 -8.7198333333333338e+00 -8.67333333333 -8.60666666667   
236 2832 0.625182567561 5.11490251076 -8.753166666666667 -8.7331666666666674e+00 -8.69333333333 -8.56666666667   
237 2844 0.623009356099 5.04423553261 -8.753166666666667 -8.7198333333333338e+00 -8.68666666667 -8.61333333333   
238 2856 0.626165493401 5.03910793108 -8.753166666666667 -8.7264999999999997e+00 -8.69666666667 -8.62666666667   
239 2868 0.634979405735 4.94107942447 -8.753166666666667 -8.7231666666666658e+00 -8.68 -8.60333333333   
240 2880 0.623639453258 5.00572573232 -8.753166666666667 -8.7164999999999999e+00 -8.64333333333 -1.91346133333   
241 2892 0.625926796805 5.10842982865 -8.753166666666667 -8.7198333333333338e+00 -8.66333333333 -3.0   
242 2904 0.641799338582 5.06299733314 -8.753166666666667 -8.7065000000000001e+00 -8.67333333333 -8.55333333333   
243 2916 0.634461584801 5.08663288805 -8.753166666666667 -8.7098333333333340e+00 -8.68666666667 -8.59333333333   
244 2928 0.633038905971 5.06057510945 -8.753166666666667 -8.7065000000000001e+00 -8.68333333333 -8.62666666667   
245 2940 0.669464432543 5.0877523681 -8.753166666666667 -8.6999999999999993e+00 -8.64333333333 -8.54333333333   
246 2952 0.68383583075 5.11377464227 -8.753166666666667 -8.7164999999999999e+00 -8.68333333333 -8.57666666667   
247 2964 0.70560279846 5.13641224547 -8.753166666666667 -8.7131666666666661e+00 -8.68666666667 -8.60666666667   
248 2976 0.702208666609 5.19852730004 -8.753166666666667 -8.7164999999999999e+00 -8.67666666667 -5.19232666667   
249 2988 0.702114071392 5.15474186792 -8.753166666666667 -8.7398333333333333e+00 -8.67666666667 -8.60666666667   
