% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1, Thu Feb  1 08:26:21 2018, <python>{}</python>
21 252 1.23363908322 1.49971671029 -2.529971 -1.8230866666666667e+00 0.172224333333 1.65328566667   
22 264 1.24513092236 1.56433626798 -2.529971 -1.8998703333333333e+00 0.493384 2.0   
23 276 1.1930140022 1.62522232348 -4.592856333333334 -4.5928563333333337e+00 0.318208333333 0.929433333333   
24 288 1.16468967202 1.65913284006 -4.592856333333334 -3.8927590333333333e+00 0.251790666667 2.0   
25 300 1.14556305369 1.67055544849 -4.592856333333334 -3.5762033333333334e+00 0.424429666667 1.55875033333   
26 312 1.08950943345 1.66884195406 -4.592856333333334 -3.4586426666666670e+00 0.425701666667 1.0   
27 324 1.09986449295 1.67865719673 -4.592856333333334 -3.2936856666666667e+00 0.141833333333 1.0   
28 336 1.09050950262 1.6906747866 -4.592856333333334 -2.8263123333333331e+00 0.407152666667 2.0   
29 348 1.06179547637 1.71356871443 -4.592856333333334 -3.3772846666666667e+00 0.416430333333 0.712518666667   
30 360 1.04093288812 1.68206099336 -4.592856333333334 -3.7233250000000000e+00 0.192265666667 0.554103666667   
31 372 1.02623243714 1.69075468077 -4.592856333333334 -3.0328433333333331e+00 0.190166333333 1.79461066667   
32 384 1.02654378931 1.72801109219 -4.592856333333334 -3.6493833000000002e+00 0.211354 1.78612133333   
33 396 0.998124343906 1.74906410797 -4.784191333333333 -4.7841913333333332e+00 0.245754666667 0.700574   
34 408 0.980041357021 1.75467662022 -4.784191333333333 -4.5821326666666664e+00 0.322338666667 1.86649333333   
35 420 0.941170122879 1.73497426239 -4.784191333333333 -4.5900219999999994e+00 0.134231 0.540517   
36 432 0.946670740481 1.75304467254 -4.784191333333333 -3.1038666666666668e+00 -1.740353 0.458897333333   
37 444 0.876049080535 1.74445151512 -4.784191333333333 -4.6347793333333334e+00 0.131742333333 1.555244   
38 456 0.824018398642 1.76130272175 -4.784191333333333 -3.5690056666666665e+00 -1.48121833333 0.95566   
39 468 0.819671201027 1.7799017049 -4.784191333333333 -4.2567570000000003e+00 -2.49151633333 0.565251   
40 480 0.835287189405 1.78403214816 -4.784191333333333 -4.6004090000000000e+00 -1.463824 0.449725333333   
41 492 0.85219676189 1.80245368242 -4.784191333333333 -2.8639486666666665e+00 0.103069766667 0.984353333333   
42 504 0.798379416995 1.85400526027 -5.647767666666667 -5.6477676666666667e+00 -0.614993333333 1.58710066667   
43 516 0.733518217164 1.88485490544 -5.647767666666667 -3.7895393333333334e+00 -1.610506 1.59980233333   
44 528 0.702812281231 1.91818696656 -5.647767666666667 -4.6617959999999998e+00 -3.43087833333 0.380857666667   
45 540 0.667789233611 1.96414935574 -5.647767666666667 -4.6302303333333334e+00 -0.939873366667 0.604315   
46 552 0.647165662589 2.00985329723 -5.647767666666667 -3.4802059999999999e+00 -1.76974166667 0.265802   
47 564 0.633126375395 2.06705312426 -5.647767666666667 -4.8887619999999998e+00 -1.4778 0.207016666667   
48 576 0.609952532001 2.08195440847 -5.647767666666667 -4.5512093333333334e+00 0.0860896666667 0.489603   
49 588 0.616743487734 2.13890401304 -5.647767666666667 -4.5557466666666668e+00 -1.57608666667 0.093528   
50 600 0.631700407685 2.19525474858 -5.647767666666667 -4.5998493333333332e+00 -1.70142766667 0.219244   
51 612 0.66316457706 2.25331548324 -5.647767666666667 -4.5561253333333340e+00 -1.73619733333 0.526808   
52 624 0.659536395237 2.35749438031 -5.647767666666667 -3.6488420000000001e+00 -1.54347233333 0.213627666667   
53 636 0.644318098738 2.41926628785 -5.647767666666667 -4.5973993333333336e+00 -1.69698166667 0.558145   
54 648 0.621336558835 2.45520102035 -5.647767666666667 -3.4415213333333332e+00 -1.5533496 0.207789   
55 660 0.621110521416 2.42323687278 -5.647767666666667 -3.2631610000000002e+00 -1.505978 0.410520333333   
56 672 0.602884869875 2.45208837076 -5.647767666666667 -4.6531326666666661e+00 -1.62025966667 0.129455333333   
57 684 0.567438148292 2.51864469684 -5.647767666666667 -4.2551126666666663e+00 -0.929293833333 0.346763333333   
58 696 0.542751468445 2.52908421053 -5.647767666666667 -4.5863396666666674e+00 -1.46273466667 0.460426666667   
59 708 0.508757529631 2.52203010162 -5.647767666666667 -4.5798483333333335e+00 -1.45966333333 0.356661   
60 720 0.500934059342 2.57687196702 -5.647767666666667 -4.6028979999999997e+00 -1.845779 0.204281   
61 732 0.478864289219 2.57757888034 -5.647767666666667 -4.5898643333333338e+00 -1.919888 0.353394333333   
62 744 0.461900409765 2.66690692488 -5.647767666666667 -4.2378970000000002e+00 -1.64840566667 0.266768   
63 756 0.439903359813 2.74298919804 -5.647767666666667 -4.8574946666666667e+00 -2.45714866667 1.68477566667   
64 768 0.432558485787 2.7775061235 -5.647767666666667 -3.8091930000000001e+00 -2.49815966667 0.276944   
65 780 0.432106045843 2.78497255394 -5.647767666666667 -4.5928070000000005e+00 -1.89993866667 0.109011666667   
