% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=4, Tue Jan 30 14:19:57 2018
11 132 1.56355418568 1.22192285144 0.804627509326 0.804627509326 0.832156800266 0.867296989835 0.87653759549 0.918235410601 0.927747371792 0.95004796897 0.971710186514 0.982436068425 1.00148408433 1.00235152462 1.04181276423 1.08135535111 1.08689443528 1.22192285144
12 144 1.63579293279 1.23898203051 0.801336374475 0.801336374475 0.825580327388 0.845245013439 0.872799832001 0.897792917061 0.915202979383 0.949143379483 0.967883067857 0.98273388068 1.00039465609 1.01220451962 1.04332286467 1.07810661371 1.09046666503 1.23898203051
13 156 1.67193936548 1.26055039254 0.79942867082 0.79942867082 0.809526417352 0.84933236201 0.877204338387 0.89293954059 0.91227245677 0.947640897792 0.953963971385 0.983770744952 1.00443809528 1.01139615053 1.03533852757 1.05230546558 1.12094090885 1.26055039254
14 168 1.64651733239 1.27938640388 0.779704131963 0.779704131963 0.794780430599 0.843158500338 0.868608758732 0.888726596879 0.925586434372 0.939024855795 0.952690793427 0.985828327791 0.998074042177 1.01125789397 1.04515703036 1.0554603649 1.12478008048 1.27938640388
15 180 1.73478270502 1.28228633555 0.764162522673 0.764162522673 0.795797944368 0.83623582077 0.848964406287 0.890333413306 0.926718219361 0.937426060689 0.952386628682 0.984678181824 0.99423490275 1.01173268798 1.03664979554 1.05344670276 1.14582678025 1.28228633555
16 192 1.76548727838 1.29081350199 0.757774789006 0.757774789006 0.79319163142 0.821173652615 0.855735674084 0.889038591901 0.925866778571 0.934118859352 0.946903104354 0.982652429422 0.988820926732 1.0114243492 1.0382838066 1.06041739799 1.15316325518 1.29081350199
17 204 1.80431189132 1.28919000989 0.7618969613 0.7618969613 0.791472460324 0.806805091504 0.860717405146 0.894637156087 0.909534679303 0.925877597243 0.951355124633 0.969187941544 0.981419806232 1.00252872091 1.04027762647 1.07405936562 1.17409215031 1.28919000989
18 216 1.75415771872 1.29523147841 0.741622317042 0.741622317042 0.774041047193 0.795591786453 0.856535961921 0.882611120836 0.912662804757 0.928587691383 0.965040701554 0.969883398078 0.992679977504 1.02008946119 1.03618873335 1.09293122144 1.17779009127 1.29523147841
19 228 1.79406154025 1.29294102392 0.734927790683 0.734927790683 0.763101736074 0.780217674597 0.853175251883 0.87696687596 0.910167608077 0.930712545217 0.965353732921 0.97410753196 1.00819384062 1.0211843535 1.03718682263 1.07709841342 1.17928263107 1.29294102392
20 240 1.79403536967 1.30604919803 0.728034231086 0.728034231086 0.76129561541 0.774942567934 0.851481421376 0.866819605678 0.905978032006 0.931092876917 0.949284177823 0.968915369229 1.00496214118 1.02825090601 1.03930652343 1.08134190418 1.19652540481 1.30604919803
21 252 1.80061230695 1.30409984633 0.71430522923 0.71430522923 0.75718095836 0.761027998353 0.834397017745 0.868394688738 0.90060095624 0.923856120543 0.956048408215 0.9649168677 0.99532464653 1.02357852735 1.05873154448 1.10861888193 1.20653092492 1.30409984633
22 264 1.76500867944 1.30728691311 0.711886855965 0.711886855965 0.732352911873 0.761402014304 0.830874183525 0.842284157565 0.903818655301 0.917538295949 0.955902677766 0.975360083059 0.990875122727 1.0289656755 1.07081829212 1.10685408477 1.20787469173 1.30728691311
23 276 1.73740538589 1.301088425 0.708258010049 0.708258010049 0.723760097373 0.763955272789 0.825230093159 0.83136131641 0.887528488541 0.924043385107 0.938115507618 0.97204487396 0.985151171635 1.02932784043 1.0757487123 1.11313058649 1.20785232344 1.301088425
24 288 1.71094552535 1.31353637591 0.697854614233 0.697854614233 0.715777389491 0.763283620159 0.80539468654 0.832116296717 0.888866731682 0.913363493903 0.930816943908 0.950979333271 0.993287790117 1.02402613302 1.07785233965 1.11043030552 1.22868574142 1.31353637591
25 300 1.72999345118 1.31579874535 0.675677159498 0.675677159498 0.70979759823 0.764424592709 0.804548131425 0.826442280545 0.882752346412 0.893325947403 0.939162095794 0.951580888337 0.993619070575 1.02249319083 1.07215717208 1.13872640739 1.23634039672 1.31579874535
26 312 1.73092065146 1.33082936441 0.660383951068 0.660383951068 0.709440528741 0.758546391219 0.803477576288 0.831595359809 0.879950994359 0.898273747489 0.939863050889 0.95403899294 0.982210278619 1.0339731177 1.03687252153 1.13999127054 1.24278893163 1.33082936441
27 324 1.63135131165 1.34591219186 0.67035448966 0.67035448966 0.704084101838 0.745595166193 0.801183399615 0.828336050595 0.876832674722 0.905956971021 0.930778276988 0.95890285879 0.981795109762 1.02463942326 1.0484502965 1.12572089135 1.25181269768 1.34591219186
28 336 1.55746952196 1.34611868435 0.668634916935 0.668634916935 0.702856903594 0.742348111912 0.797676918416 0.828707455639 0.87080310744 0.901402119169 0.931195870412 0.939892365716 0.985261737038 1.02316162717 1.05192092203 1.12667142766 1.20507089067 1.34611868435
29 348 1.54595928542 1.34938554037 0.657952607565 0.657952607565 0.702194665848 0.730320626884 0.794533099773 0.818645589093 0.864201649244 0.905056692259 0.930955096402 0.934963354673 0.982812731152 1.02320396151 1.05634267106 1.10350804991 1.20990222435 1.34938554037
30 360 1.51995011761 1.36564570419 0.634574983028 0.634574983028 0.703615331361 0.735787945178 0.79429891039 0.800907931291 0.86073568539 0.91048212418 0.921123619956 0.939212670333 0.988084933189 1.04377906213 1.05661058068 1.10197439628 1.20920114388 1.36564570419
31 372 1.47114596948 1.34484579664 0.625990121906 0.625990121906 0.689824854748 0.741278973156 0.787549263803 0.793963160783 0.868883204284 0.895059469446 0.918965177491 0.942124173525 0.965334105511 1.04055652041 1.08438197503 1.10155199703 1.22329767323 1.34484579664
32 384 1.41391784938 1.33330766851 0.624527747205 0.624527747205 0.684443790424 0.73926369174 0.780737993836 0.796092112783 0.855650298256 0.887467653456 0.910451334982 0.947815074074 0.957326184491 1.02734334697 1.08019606553 1.09851098708 1.23120850966 1.33330766851
33 396 1.27329165359 1.33849676197 0.614491113965 0.614491113965 0.683007943665 0.734348156626 0.774925153526 0.789792596792 0.854104701773 0.892968586092 0.90338962522 0.952085273552 0.958381014664 1.01834420255 1.0732643451 1.09495141213 1.23070578334 1.33849676197
34 408 1.20179917729 1.33784056196 0.612806095819 0.612806095819 0.679976684727 0.719933555146 0.771364395045 0.786002028293 0.848099820691 0.893102961098 0.902535734952 0.93708198523 0.952242450093 1.01921607409 1.05843422133 1.09413459841 1.24813715975 1.33784056196
35 420 1.1763009845 1.33388283538 0.615638051999 0.615638051999 0.672169983538 0.698313052018 0.771356561674 0.781139083142 0.838902683662 0.884167214432 0.897189354338 0.93304316737 0.95086244433 1.02681898764 1.05884985456 1.10483190237 1.27631620409 1.33388283538
36 432 1.08574475255 1.32175483842 0.608450229118 0.608450229118 0.671686450355 0.694587025865 0.760513396783 0.788666529301 0.82664864883 0.857764427862 0.89853265857 0.946205896178 0.953064126278 1.03726389641 1.05435491054 1.10361973851 1.27196390029 1.32175483842
37 444 1.03463684723 1.3522149231 0.607065973362 0.607065973362 0.6608037471 0.687616071591 0.751285518051 0.786218043898 0.831001518792 0.860873974293 0.886626866817 0.941100257254 0.94807997549 1.03907551973 1.04269804621 1.11675878012 1.25286320283 1.3522149231
38 456 0.984362846649 1.33979169123 0.599823741845 0.599823741845 0.660225723862 0.687995737129 0.746446020102 0.782488062971 0.824627555464 0.86610732097 0.886964784463 0.929204477223 0.938751645208 1.0339992043 1.04710919987 1.10172616088 1.25345055817 1.33979169123
39 468 0.957185851962 1.32956962711 0.603433440625 0.603433440625 0.656829687255 0.673218572674 0.742963444615 0.77575792665 0.824065683198 0.866024318848 0.880164474125 0.924443657911 0.947510016031 1.03338754688 1.04320860823 1.10172007553 1.25085737359 1.32956962711
40 480 0.933544499149 1.36730605483 0.6023932084 0.6023932084 0.654240513102 0.670500466891 0.730850589679 0.757956575783 0.82553406169 0.857557745391 0.878973916978 0.904873738459 0.955332810545 1.03316433949 1.03815518386 1.0990776997 1.24505434451 1.36730605483
41 492 0.91913813966 1.38587919549 0.592187904178 0.592187904178 0.649494128359 0.664630197063 0.729628657363 0.758743645626 0.821727384616 0.866470870815 0.87853914291 0.906636651227 0.955452420145 1.00155500468 1.03280986326 1.10711315046 1.24638409663 1.38587919549
42 504 0.85753643847 1.38104891331 0.587790272561 0.587790272561 0.652610681711 0.677275920848 0.721985906573 0.766238601179 0.797908129213 0.869372438392 0.877958417351 0.892727539822 0.965252344828 0.996646438855 1.03635501832 1.11693090242 1.24731756034 1.38104891331
43 516 0.818521764382 1.37104257607 0.580930012735 0.580930012735 0.647977063193 0.675916613443 0.722871233162 0.753758412926 0.790648197386 0.864316650524 0.874902703333 0.899477353664 0.967001683245 0.99840920103 1.04144868481 1.11612169141 1.24848261932 1.37104257607
44 528 0.82533540898 1.36888491901 0.575801474529 0.575801474529 0.644386174601 0.68127553518 0.724617481352 0.758691078846 0.786479516486 0.853135810842 0.865378809385 0.898694555064 0.97195771797 0.989467111774 1.05046353293 1.11923199729 1.24466353205 1.36888491901
45 540 0.822641164339 1.37588023579 0.572012218531 0.572012218531 0.637172909947 0.669712298805 0.721554194871 0.758209067563 0.788176103886 0.836372200631 0.871687834351 0.904468468914 0.974892943372 1.02589677185 1.05995040922 1.11044488955 1.23338107004 1.37588023579
46 552 0.810594294165 1.37630434932 0.566545623123 0.566545623123 0.630738009926 0.668203862565 0.717945534996 0.753012157655 0.798433201772 0.823238402762 0.862652546072 0.907426378443 0.970729776889 1.02906243946 1.08543012184 1.12392438612 1.23049707887 1.37630434932
47 564 0.774838732406 1.39619372499 0.561483859242 0.561483859242 0.630579067657 0.652123635071 0.714776242679 0.743667202874 0.793467496138 0.820929404208 0.874955038435 0.914084556725 0.962426826692 1.01902249603 1.09392772069 1.11992719698 1.21680101569 1.39619372499
48 576 0.77227460057 1.39628742985 0.550810498151 0.550810498151 0.627052998417 0.642906149219 0.702727205851 0.742047514125 0.787054575408 0.825957962327 0.872879373352 0.912711009968 0.961099740587 1.02007940518 1.08710573633 1.12296395082 1.21947826692 1.39628742985
49 588 0.768721576831 1.40990698899 0.548158919901 0.548158919901 0.626326346104 0.643612575055 0.700332367213 0.734681216353 0.791138383701 0.828774742783 0.87170473186 0.881985670006 0.968890741356 1.02423467369 1.08362770658 1.11454028302 1.22041627984 1.40990698899
50 600 0.76265304304 1.43307261786 0.542895326385 0.542895326385 0.628697074126 0.640236317699 0.707679312189 0.741773164606 0.789966604887 0.810461427924 0.856503717862 0.871939297797 0.950585454105 1.0269534828 1.07098914635 1.13273224666 1.22009615335 1.43307261786
51 612 0.781963535851 1.44670323369 0.537580395555 0.537580395555 0.624318272365 0.638624817916 0.710076670334 0.737948461118 0.791545305199 0.810296901297 0.843641692545 0.868223314867 0.949928916831 1.02825482582 1.06013273831 1.13355280588 1.21640748469 1.44670323369
52 624 0.802189997477 1.47276373524 0.549145619888 0.549145619888 0.618449373328 0.632042918779 0.698295646983 0.73623030278 0.784635564838 0.806080986395 0.841892840447 0.872563530998 0.946545700044 1.03935458517 1.06379889925 1.12776738178 1.20927051876 1.47276373524
53 636 0.789544362083 1.45757816806 0.557435819599 0.557435819599 0.607299401653 0.62845347088 0.690575434828 0.733809549425 0.777347357591 0.806983471588 0.840465427397 0.858527662756 0.964043645382 1.03298477107 1.06044582444 1.1327062183 1.23241933613 1.45757816806
54 648 0.766877698747 1.45812093924 0.55864769626 0.55864769626 0.601710463601 0.619638341021 0.68437073365 0.741271268181 0.762869557541 0.810097095444 0.831722867735 0.865452204578 0.9590973301 1.03360335845 1.05214701446 1.11869884747 1.243665789 1.45812093924
55 660 0.723610025956 1.44510892346 0.557799482193 0.557799482193 0.604541648619 0.620885087033 0.682990810529 0.723096347702 0.763791329808 0.806712609858 0.820920589473 0.8540913735 0.964556411058 1.03385123712 1.04561631322 1.14222764285 1.25028678149 1.44510892346
56 672 0.707217481458 1.44362388803 0.556278943347 0.556278943347 0.608054181158 0.621094070667 0.682655467672 0.709396557551 0.749374552744 0.814379907738 0.820962429737 0.862135545675 0.961836167795 1.01892305353 1.03583433643 1.14398798572 1.25506979465 1.44362388803
57 684 0.69140682097 1.44542657919 0.552840239168 0.552840239168 0.609509006327 0.619883445084 0.682735326395 0.708255204268 0.739455338308 0.812647306486 0.822518837301 0.865240518094 0.954963671988 1.00159539471 1.03367984447 1.12967024695 1.26549207584 1.44542657919
58 696 0.725427445485 1.43694410349 0.560187225346 0.560187225346 0.598548628262 0.61349044474 0.669738608947 0.703022593977 0.742917892656 0.813484975785 0.830915405078 0.865561905348 0.947645495577 0.994536994398 1.0335903238 1.13114205769 1.28117947493 1.43694410349
59 708 0.743774247874 1.46184289069 0.570557835354 0.570557835354 0.602084832477 0.61394422728 0.667220759209 0.696801190897 0.741543086181 0.808232082398 0.831084819095 0.854638866423 0.93185762724 0.979211606314 1.08080379481 1.12785064104 1.27674733782 1.46184289069
60 720 0.778956551779 1.46713351549 0.572284354878 0.572284354878 0.600862525304 0.633623223368 0.663915105789 0.704428487177 0.745324195695 0.797897983609 0.827049080253 0.85073936777 0.927275403906 0.97514061388 1.06598803424 1.13822717633 1.27419434421 1.46713351549
61 732 0.759625062085 1.45222149299 0.570406682306 0.570406682306 0.601180239281 0.62716398986 0.653616027564 0.721909916077 0.745885708155 0.798112438904 0.826814490303 0.866524904606 0.920339082278 0.980459620738 1.05737365526 1.14348345331 1.29369416048 1.45222149299
62 744 0.749856376018 1.44896554771 0.567861923431 0.567861923431 0.597631393929 0.625382653946 0.651001503933 0.723549092911 0.745122817081 0.792641013539 0.83100499882 0.890812010506 0.914848649555 0.988898701425 1.05858477159 1.17083306592 1.29271365783 1.44896554771
63 756 0.725814589438 1.43961013235 0.563049337829 0.563049337829 0.596312223501 0.628356089811 0.64854752913 0.723283682984 0.740081263797 0.799890899228 0.822683430898 0.882805262131 0.911762368302 0.991549997583 1.05647467567 1.17226423707 1.29622439037 1.43961013235
64 768 0.680653885459 1.43898768522 0.551370545416 0.551370545416 0.593724297502 0.626808396631 0.652556557955 0.703652886251 0.741173231863 0.799771563041 0.826228262252 0.874158662871 0.915912301026 0.998317906937 1.05223577397 1.17156096083 1.30504958536 1.43898768522
65 780 0.670262979501 1.45155711952 0.547233843271 0.547233843271 0.597840321301 0.630682298938 0.644107134826 0.701860652938 0.742517605522 0.798618547209 0.829000300494 0.867468768857 0.905153295946 0.991521754044 1.04529870496 1.16472282533 1.30057637379 1.45155711952
66 792 0.642200126717 1.4542118646 0.545090342934 0.545090342934 0.59706591153 0.624366143768 0.647165445137 0.70810500443 0.748175372768 0.800995890492 0.81325682289 0.855756634792 0.893904933264 0.997026390555 1.03474014092 1.17400308649 1.28947580035 1.4542118646
67 804 0.608372844056 1.4294411344 0.541727154603 0.541727154603 0.593188239744 0.621401719353 0.651755510998 0.709863085714 0.748965769006 0.803263435922 0.809246151881 0.854784105135 0.890490211245 1.0028105003 1.00879956659 1.1765658686 1.28108909126 1.4294411344
68 816 0.591223057718 1.43824479396 0.539334328395 0.539334328395 0.580847194532 0.613523665283 0.648543675819 0.7028705159 0.75074336862 0.805771667599 0.814739610106 0.856929579651 0.881928611053 0.992112758822 1.00870746447 1.16114608489 1.28557116701 1.43824479396
69 828 0.592694243845 1.45609562762 0.53477406097 0.53477406097 0.571207921446 0.615048255156 0.640682773 0.699173084816 0.749064534706 0.797314295126 0.803294357857 0.856272329126 0.881488688962 0.989837410135 1.01952464204 1.14227530822 1.27385532938 1.45609562762
70 840 0.611782336809 1.44528224279 0.532340151056 0.532340151056 0.558802535677 0.626613378652 0.64131767623 0.690973006221 0.74988537697 0.786183404763 0.812088329598 0.856844106745 0.89475494886 0.980942746354 1.02229496515 1.13372141798 1.26606657957 1.44528224279
71 852 0.617170182628 1.43590151752 0.532727156584 0.532727156584 0.561148913305 0.621507775008 0.655061931754 0.695427099564 0.74817255836 0.788848798133 0.823189023978 0.852282438373 0.890753590334 0.967246867739 1.02018795798 1.11342215639 1.2851989225 1.43590151752
72 864 0.627640439526 1.46807359127 0.525291579465 0.525291579465 0.551838703514 0.618082005353 0.648644372852 0.702162585839 0.75709046691 0.786147486346 0.816728377248 0.851836918944 0.889353828828 0.952769324635 1.01370660646 1.11390222011 1.29765612932 1.46807359127
73 876 0.655569030638 1.45313387236 0.522965412156 0.522965412156 0.553451964647 0.614152585061 0.657797603484 0.695627388175 0.757085982788 0.79581108694 0.811986840045 0.843558646949 0.894476387591 0.945118781658 1.00893806317 1.11838929103 1.29446029444 1.45313387236
74 888 0.65237528123 1.45032107724 0.517218965368 0.517218965368 0.554374654109 0.616708618582 0.657811929388 0.692614550086 0.754590987889 0.804383474872 0.809005973099 0.839226162913 0.909063824731 0.955865319721 1.01529484594 1.09970349394 1.30838972831 1.45032107724
75 900 0.635972049366 1.44803939273 0.51212864617 0.51212864617 0.553655737199 0.610360075351 0.65457587396 0.688845642807 0.746198183901 0.800150872758 0.808801243801 0.833003071491 0.893173676165 0.957362369084 1.01265004416 1.09533997235 1.32972323982 1.44803939273
76 912 0.61782667859 1.45598870014 0.507545268205 0.507545268205 0.555149712839 0.609440933816 0.643377291546 0.688788359467 0.734380391925 0.792868549031 0.807338033992 0.829202819373 0.889101951062 0.962757924417 1.00715614736 1.09901853554 1.32969541995 1.45598870014
77 924 0.611010336441 1.46506323763 0.4989063064 0.4989063064 0.546771717694 0.607897485406 0.657159047264 0.686802145094 0.729609862767 0.788338837715 0.799790377475 0.824617266307 0.899940226647 0.978080920664 1.00698667269 1.0915705105 1.32559252587 1.46506323763
78 936 0.573340082499 1.48266232804 0.500308387788 0.500308387788 0.54771819082 0.611811774822 0.651508150839 0.693346965068 0.740385007408 0.792179216105 0.818140632214 0.825123997222 0.886721928171 0.964624483737 0.995273293246 1.09015527569 1.3274109726 1.48266232804
79 948 0.558023690278 1.49721051531 0.496982352985 0.496982352985 0.548178876445 0.595549615719 0.647655469659 0.685907733257 0.744534069127 0.789585297684 0.817000668405 0.82108275888 0.888726371309 0.964097896405 1.00242334729 1.08833672361 1.30137785687 1.49721051531
80 960 0.553694483708 1.50195730219 0.485503019307 0.485503019307 0.546459435917 0.594550425466 0.651266313857 0.68561027178 0.733996338072 0.774694956829 0.81570523869 0.830944877859 0.886048147614 0.957665851758 1.00706946556 1.08658339893 1.29374466188 1.50195730219
81 972 0.553531403637 1.50594695841 0.478632491939 0.478632491939 0.5256715283 0.595993169702 0.636688822903 0.686737354824 0.734693980709 0.773920078576 0.822824748313 0.850707035931 0.882576163181 0.942577799444 1.01315644145 1.08468904709 1.2936813808 1.50594695841
82 984 0.569851409604 1.53107507899 0.477403360229 0.477403360229 0.52467782144 0.606935135406 0.639677127016 0.687740068185 0.726736901429 0.770636656117 0.800151246641 0.85274590407 0.881629560769 0.928650160493 1.01629973048 1.09332217384 1.29846961083 1.53107507899
83 996 0.566032395411 1.5410291051 0.468324857244 0.468324857244 0.527178508372 0.611968162908 0.614856762913 0.69013973112 0.722806896881 0.760975918074 0.794617292408 0.847516031113 0.888485646064 0.930746234617 1.05791837308 1.09442801179 1.31273761072 1.5410291051
84 1008 0.54473275007 1.53685520135 0.46357684022 0.46357684022 0.525341804234 0.605680492041 0.634549364585 0.681963425981 0.721006303959 0.755549111754 0.789597134315 0.829871304671 0.893462303949 0.926152477495 1.05480692284 1.1040891727 1.31944083941 1.53685520135
85 1020 0.533681308264 1.52539052252 0.463936215763 0.463936215763 0.525364560046 0.615397861613 0.63483834751 0.681040957085 0.719769825633 0.731745323975 0.771741620648 0.821824549507 0.881967664843 0.922516460985 1.05540126518 1.11385196227 1.30713311751 1.52539052252
86 1032 0.524106308787 1.5312732468 0.457629526024 0.457629526024 0.527419696408 0.605062460422 0.635450898167 0.684177052758 0.719300319312 0.738046245524 0.764870655183 0.817517833615 0.878265803797 0.925606306961 1.05440594289 1.10567872045 1.31361022242 1.5312732468
87 1044 0.494215474741 1.52756575928 0.450837883902 0.450837883902 0.545038655847 0.604233508098 0.632539492327 0.693579989481 0.703666622377 0.738929888313 0.751690227928 0.810924160067 0.871558935192 0.923839950233 1.05417522742 1.10378727264 1.30898983716 1.52756575928
88 1056 0.487404162754 1.53644092393 0.452621577392 0.452621577392 0.54320757836 0.601928552151 0.629526924675 0.673902409663 0.700591867122 0.736538444592 0.75002258185 0.805323398556 0.88203648593 0.915848527463 1.05341418849 1.09362794118 1.30766664954 1.53644092393
89 1068 0.518379572768 1.53155001365 0.452108471822 0.452108471822 0.543597766977 0.606858916807 0.6220273389 0.66435855864 0.701678812568 0.729919405413 0.749570656838 0.793516036358 0.864347036031 0.911557236557 1.04711354367 1.07764382863 1.34334354668 1.53155001365
90 1080 0.503648324501 1.5344418078 0.454294070123 0.454294070123 0.540692208322 0.608534426084 0.61407364399 0.656624236949 0.69938245324 0.735735179148 0.762287198476 0.7902418008 0.868358293271 0.917345062008 1.05118272856 1.09109231293 1.3648832738 1.5344418078
91 1092 0.483709344167 1.50728857846 0.451558668486 0.451558668486 0.55212629588 0.603254254344 0.609092518582 0.651744774341 0.688282720387 0.740253219544 0.771379603432 0.789977274022 0.862140097354 0.911108353566 1.04880871928 1.0792838669 1.38641453292 1.50728857846
92 1104 0.476438758738 1.51430566283 0.451824144412 0.451824144412 0.554406219746 0.597371824604 0.603266049435 0.651434829602 0.685925731111 0.729458535906 0.760181487635 0.787045433946 0.857633829128 0.914667819444 1.03771550528 1.07853526025 1.35939629931 1.51430566283
93 1116 0.472302365441 1.50005332379 0.447332713115 0.447332713115 0.555042111955 0.59492980178 0.60097433906 0.650539727204 0.680616297956 0.723394683544 0.741870063917 0.791303630401 0.867929310648 0.940452858998 1.03550484021 1.08073250095 1.3701535435 1.50005332379
94 1128 0.507486229249 1.4916513961 0.446091877349 0.446091877349 0.55111766982 0.590516768982 0.599031788324 0.639758351863 0.67974238644 0.730052217301 0.746456076982 0.797144981696 0.86554110294 0.93672141629 1.03626936512 1.09243230539 1.37097559126 1.4916513961
95 1140 0.535542487065 1.50653223072 0.439476412059 0.439476412059 0.551200670756 0.582660292978 0.596915918622 0.640637981665 0.679907735145 0.728234971361 0.741656014051 0.791946498872 0.849906811975 0.937336361131 1.03129357792 1.15409685037 1.38842516295 1.50653223072
96 1152 0.557219277145 1.51317472627 0.433659988547 0.433659988547 0.549749570019 0.579102477372 0.593168688203 0.637110897029 0.686896511035 0.719878577456 0.730247228388 0.788507129508 0.846150962651 0.939396973453 1.04043356082 1.18682372891 1.40244574623 1.51317472627
97 1164 0.598782554804 1.50806648504 0.433143071368 0.433143071368 0.556489877723 0.573452222421 0.593105142092 0.635213512916 0.686932297353 0.716645880926 0.724088335134 0.789018257872 0.850122946012 0.926822593855 1.0327178656 1.21874213163 1.39877455358 1.50806648504
98 1176 0.618018395904 1.51956081146 0.431502762945 0.431502762945 0.54554493999 0.564445298684 0.589809234285 0.637233055523 0.686204123167 0.706138688932 0.726809687997 0.803101902241 0.853958182195 0.915966073644 1.02823092765 1.24367559383 1.428084192 1.51956081146
99 1188 0.627685612694 1.53481049023 0.427841328555 0.427841328555 0.546169911713 0.555648051856 0.591167622952 0.640508393331 0.680213428171 0.699843720575 0.72172009028 0.800456424004 0.863569149807 0.916448192725 1.0100708953 1.25080825439 1.44148631066 1.53481049023
100 1200 0.640825656732 1.53320052023 0.427066679145 0.427066679145 0.544858497405 0.552584847084 0.587538339551 0.639938391751 0.676307793338 0.688022064145 0.724533467704 0.797915565333 0.86827391429 0.908011844239 1.01147911619 1.24862398378 1.4438780308 1.53320052023
101 1212 0.656686494349 1.52547801381 0.429741651705 0.429741651705 0.539995224894 0.555236912609 0.594887701612 0.63246466648 0.66656592485 0.695885539665 0.734727786631 0.789874005119 0.856526251999 0.911490334135 1.01922049958 1.24856416403 1.45458702099 1.52547801381
102 1224 0.615545435733 1.53019409597 0.428878240638 0.428878240638 0.52995223208 0.552702916244 0.595798057843 0.618628722349 0.672281163185 0.701077565084 0.730516715666 0.796035224382 0.836873933597 0.934575291588 1.04039840067 1.2555230744 1.45167038026 1.53019409597
103 1236 0.584437870246 1.51995883943 0.421850829947 0.421850829947 0.526119224056 0.554324937621 0.596555410498 0.613177649248 0.664207424351 0.701981098687 0.729530606788 0.790892121462 0.822030489239 0.938325597682 1.03245862613 1.26197182758 1.43498864155 1.51995883943
104 1248 0.577469452742 1.509983438 0.417022463522 0.417022463522 0.519284032788 0.545821725486 0.59826421342 0.60936073392 0.664883175858 0.7067992455 0.734498618788 0.779421147231 0.822652782626 0.939634824979 1.04155227364 1.26677304283 1.43895679191 1.509983438
105 1260 0.586806701598 1.50605104422 0.423654473396 0.423654473396 0.517055903971 0.537356584144 0.59109683623 0.609303843427 0.670507099383 0.704424322551 0.729166643127 0.783010272834 0.823356753538 0.953054176266 1.02803880492 1.27149184942 1.41310538951 1.50605104422
106 1272 0.621076658249 1.53365721629 0.424848298986 0.424848298986 0.504063939641 0.526106561294 0.589098348355 0.610741286561 0.672913351535 0.712212888338 0.736067411453 0.784517407309 0.815961337096 0.933424955967 1.03439078188 1.27046635689 1.41500513705 1.53365721629
