% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=4, Tue Jan 30 14:19:57 2018, <python>{}</python>
185 2220 0.643037139178 0 0 0.58502105743 0.556436543202 0.422506664254 0.414474092879 0.587892073381 0.645391874343 0.440464313155 0.54519837191 0.596689010094 0.531567536198 0.446391382628 0.459337223773 0.447498331597 0.480920187127 0.867546540308
186 2232 0.64776611226 0 0 0.592754661107 0.558235785374 0.428355661913 0.413953053837 0.588226358667 0.661014396667 0.444175568089 0.546349465034 0.59965914189 0.525994680494 0.45904134187 0.463644090397 0.445574584661 0.489395565855 0.877715841333
187 2244 0.65366929258 0 0 0.59063672726 0.561160541054 0.430977615084 0.415957723193 0.582083694536 0.668824978177 0.451384347474 0.547461538566 0.612225053363 0.524996674205 0.468507049513 0.462988115847 0.452676564099 0.493694279609 0.880966607856
188 2256 0.623701658189 0 0 0.564341005861 0.531099067356 0.415493254477 0.399567828008 0.556721904452 0.634590903274 0.429877820567 0.508805001065 0.583059798633 0.499470525479 0.444390446187 0.436162007802 0.438341703163 0.473360164138 0.838957254774
189 2268 0.639913708795 0 0 0.579327635364 0.551728370152 0.423527317765 0.415479373784 0.573407139434 0.652290915255 0.431014793999 0.518023187193 0.596547238866 0.505851320907 0.458886344444 0.439936939799 0.447839378207 0.483114824683 0.849543087543
190 2280 0.661700640819 0 0 0.589311722069 0.593557744916 0.437142087354 0.431541788115 0.600044330459 0.675960213085 0.443644236785 0.539495323453 0.613574127902 0.524663481913 0.475596267248 0.450727837794 0.463391372616 0.494861703354 0.862920155812
191 2292 0.673052670334 0 0 0.600093968062 0.615639763982 0.451656302248 0.441326741697 0.616895442909 0.691903258575 0.452309093452 0.544114413116 0.611383923347 0.537602951517 0.484440660132 0.458608217797 0.463673623074 0.503473992966 0.875897379829
192 2304 0.667637496367 0 0 0.599123834505 0.612755838132 0.451716095405 0.433135335031 0.611397425107 0.687927485813 0.448121221664 0.53988182485 0.60387965682 0.539439230048 0.476907944653 0.455903626785 0.454496392073 0.499971084913 0.863273468121
193 2316 0.686413097194 0 0 0.604593950949 0.629987512093 0.463610809847 0.443652392452 0.630419242248 0.703568432486 0.45881641066 0.558336512519 0.629264751507 0.545414469441 0.483862803961 0.473920279774 0.468358374958 0.520605003423 0.883283291195
194 2328 0.699189871078 0 0 0.608506801061 0.653431181209 0.473742801091 0.450443503887 0.64478720626 0.717039690653 0.468499550203 0.572482143166 0.642155563159 0.554054007576 0.495439430138 0.484353001015 0.475868280299 0.525329865447 0.880737937154
195 2340 0.690714811667 0 0 0.595369279595 0.653547953791 0.465577793107 0.440579001959 0.638095987413 0.706405416333 0.468448240187 0.56871584317 0.635412170497 0.538072091656 0.487960166069 0.475521949043 0.471617001469 0.51787035054 0.877961034829
196 2352 0.713524230625 0 0 0.613916504324 0.693895006268 0.48322380606 0.464567820939 0.681876312505 0.735149761622 0.484679445653 0.594232680255 0.664012383524 0.555812167808 0.500665808034 0.49478788747 0.48151242163 0.528177259836 0.910811163611
197 2364 0.721645075875 0 0 0.621424677928 0.699491726642 0.485296932914 0.467850444513 0.687025281185 0.747470283518 0.491015060534 0.598004418613 0.680059886502 0.568110671855 0.518937822162 0.498912708868 0.490785401102 0.533237482156 0.935061294902
198 2376 0.707437107027 0 0 0.6017709689 0.685525515346 0.473996828962 0.455807465114 0.66692071195 0.727167532776 0.486391286116 0.583986122745 0.664692545102 0.562055266154 0.507777282313 0.484540840891 0.477728071359 0.521149460484 0.905347330164
199 2388 0.695541435295 0 0 0.583288194304 0.67504768648 0.462175721431 0.450259689878 0.653055693532 0.710708904278 0.476038369229 0.571313296979 0.655837940737 0.561299227302 0.501072266543 0.474409010311 0.468409789146 0.511053472472 0.891779105427
200 2400 0.72595695927 0 0 0.619269601224 0.705704885022 0.480697483521 0.472157606573 0.67939885212 0.74479542728 0.495993460947 0.596928925968 0.688895565845 0.594008067666 0.520319245961 0.496743579097 0.476814481955 0.528613781344 0.932411460519
201 2412 0.738101973074 0 0 0.646278470539 0.713772704363 0.48506933605 0.469497586426 0.695370603201 0.765521905184 0.503825447875 0.605206646852 0.707916539774 0.608895113681 0.530069884759 0.505071982469 0.476461412282 0.533204133952 0.946555585455
202 2424 0.728039495441 0 0 0.635075986001 0.708188812699 0.47671548879 0.465238563429 0.693407013473 0.750959376908 0.497375080937 0.586078822639 0.705831516108 0.601186551308 0.524224010127 0.495207042579 0.475878978666 0.526259491466 0.935728237818
203 2436 0.858175928249 0 0 0.782957079181 0.845188312636 0.568708994335 0.563327771949 0.835622612372 0.885077737159 0.580112539314 0.696287015112 0.84282667257 0.725425139847 0.618558455336 0.583366654382 0.562425238726 0.63663535731 1.08908856872
204 2448 0.922566141092 0 0 0.843719119661 0.895975612601 0.614209955956 0.59882831035 0.893666192938 0.94440006128 0.62238316811 0.755940657604 0.907633527185 0.781736590329 0.663230151062 0.627441905349 0.599457593103 0.692778286611 1.17335325646
205 2460 0.950326329722 0 0 0.863916039526 0.921984366427 0.633371116071 0.622868052184 0.92856302826 0.972915767542 0.648150335684 0.770999634809 0.931614278669 0.799750251762 0.688040390877 0.633336850053 0.610927313413 0.713824563251 1.22179047922
206 2472 0.917916779065 0 0 0.837881645257 0.886699810229 0.607419768108 0.593398987663 0.891799143583 0.93372102007 0.623439977909 0.735741952857 0.910357051226 0.767181890548 0.658499449231 0.6017507468 0.590775737076 0.685565292518 1.18075016795
207 2484 0.954043171282 0 0 0.862979159043 0.91719703514 0.630166512648 0.62041780847 0.920208983369 0.992951696199 0.643882457841 0.759027830881 0.961631442982 0.796572100781 0.686839271968 0.625055305397 0.609850274258 0.71247907147 1.23576066914
208 2496 0.998427114128 0 0 0.901730994297 0.961436556662 0.658303229218 0.651556782105 0.965506051878 1.03649720105 0.670450039636 0.792204820841 0.995326145046 0.833745083571 0.712208028463 0.651315132524 0.632767710325 0.750855460021 1.28917584745
209 2508 0.986352020293 0 0 0.894975029633 0.954473255561 0.648781613181 0.640723559772 0.962791958375 1.01159581835 0.658608827076 0.781243050221 0.981768025947 0.81116291854 0.70159523218 0.639689656076 0.627239304602 0.740364902287 1.24885377601
210 2520 0.946052949777 0 0 0.847721071026 0.91196155869 0.622652947033 0.6053086052 0.92280589654 0.95886698053 0.619584622891 0.738917042888 0.954608869258 0.782988971403 0.675168376163 0.627251214516 0.601885586546 0.706374898975 1.2023312346
211 2532 0.894589243036 0 0 0.806386773987 0.864718896841 0.592577434835 0.574990300241 0.870185465048 0.906068866076 0.582755225425 0.701370334582 0.906906845239 0.742424562859 0.631687790275 0.590954352227 0.574668592123 0.664630980342 1.13840698045
212 2544 0.903648283873 0 0 0.810096800034 0.859967684936 0.602923473525 0.592841005084 0.871628780807 0.91502326629 0.585022152647 0.706071588176 0.935127154997 0.755892607941 0.64321457449 0.586896585234 0.577192372498 0.665915018928 1.14696643848
213 2556 0.908710020795 0 0 0.810988996897 0.865867425353 0.602236128795 0.595218111644 0.867485472074 0.925310882339 0.588168745344 0.705126255712 0.935104100545 0.758071507702 0.635248521708 0.589982516518 0.579139339002 0.667082398926 1.13703657178
214 2568 0.854265521476 0 0 0.751785114818 0.813900920376 0.568103260278 0.562458018338 0.817036543164 0.848840873727 0.547627482896 0.654574112949 0.886002904423 0.721279362771 0.589882955371 0.558092351552 0.541020861886 0.6297881909 1.05541404305
215 2580 0.807828510694 0 0 0.706061453608 0.770612632276 0.535216010726 0.532091122233 0.773742628984 0.793487202936 0.518108501566 0.617515780221 0.834658064685 0.677625993745 0.554711125822 0.525263832385 0.503002918106 0.601525763634 0.994951741414
216 2592 0.782953457175 0 0 0.671257042528 0.759645987933 0.518093846145 0.519671854715 0.74854893892 0.76533368598 0.503685628386 0.587296090887 0.799728391474 0.644529600272 0.538371023013 0.507854861812 0.488523430779 0.586058972339 0.955064913581
217 2604 0.821827429095 0 0 0.700008113109 0.805811955701 0.543532681997 0.547958571312 0.783009300445 0.799565653625 0.528730646908 0.620804708789 0.830596035872 0.67768605978 0.56782322897 0.52602861522 0.509218321998 0.62018327041 0.97849410401
218 2616 0.828253999858 0 0 0.695897241872 0.818110749939 0.545566957583 0.553063519291 0.776157520311 0.808076025446 0.530279187211 0.627103964804 0.828249462056 0.688072681175 0.57802882627 0.530247594346 0.509946206957 0.618197510991 0.991729762999
219 2628 0.817958152774 0 0 0.679888512605 0.801156957054 0.539022857563 0.54683837153 0.772411849109 0.796849087839 0.526554652488 0.628910251262 0.8119689747 0.672852533514 0.581397822913 0.525460307422 0.500939149966 0.608886329859 0.979334928132
220 2640 0.789210797835 0 0 0.653403078159 0.764553871884 0.5232950469 0.529797423594 0.749721334627 0.771376000709 0.512200716701 0.603553587901 0.76600089068 0.642193261463 0.5530571052 0.502841300091 0.477331222181 0.585155179173 0.939926315501
221 2652 0.785807152598 0 0 0.651612429496 0.767583765083 0.519794614938 0.536324804258 0.739008244633 0.766011739192 0.515149968294 0.594590674456 0.759901925296 0.632167805374 0.544153513981 0.500197059929 0.475827132266 0.590455923842 0.932792193996
222 2664 0.793069637482 0 0 0.6557260605 0.75212590765 0.518798334152 0.526491399256 0.729118915596 0.762285177479 0.524193569558 0.59690246561 0.771189080827 0.637949582951 0.556544111762 0.497530772015 0.482035927174 0.597007491829 0.94053989844
223 2676 0.783991176483 0 0 0.651851946874 0.733411025057 0.502987544977 0.520638813276 0.722529194803 0.740780554107 0.513143606709 0.585143967191 0.762334845389 0.634457118816 0.553594942449 0.493537811008 0.471537816774 0.590095324239 0.930240537796
224 2688 0.748487107354 0 0 0.620844533032 0.695882755363 0.482577821882 0.500164176978 0.697097770252 0.702671192205 0.491473290247 0.541099231667 0.739340678317 0.596712692738 0.526507262832 0.470993508717 0.454102168141 0.55423298124 0.883527797438
225 2700 0.733200137111 0 0 0.605565628159 0.682285149222 0.471770779395 0.488713609579 0.686655492079 0.700995774845 0.478867584675 0.530696967698 0.720456430707 0.580345912209 0.521370293803 0.459156514432 0.44157690175 0.541021749654 0.861357599424
226 2712 0.748552194833 0 0 0.61480570052 0.699990330368 0.486942522386 0.504207760042 0.697530735561 0.718155333107 0.490223047912 0.541833604519 0.73406747429 0.597741455116 0.533514308224 0.461008144127 0.445664224411 0.549924241344 0.889081288616
227 2724 0.818891759363 0 0 0.669732306245 0.795285985367 0.535185686191 0.569413387874 0.770929390595 0.794614794971 0.539151330506 0.605322717028 0.809751720948 0.66323702322 0.578517917507 0.513247465021 0.483004868385 0.598017463326 0.96000379095
228 2736 0.818936543339 0 0 0.671570518659 0.803608433455 0.540279848684 0.571591557378 0.770100947271 0.792434968965 0.54421435738 0.591287892453 0.816472553322 0.665567865952 0.573145168689 0.512613319793 0.48122914226 0.593447032892 0.955138068043
229 2748 0.812143913537 0 0 0.661160085954 0.785117193866 0.5328903522 0.564870482607 0.757575668956 0.805077154558 0.54732242913 0.58517286505 0.79302527202 0.654154159937 0.557853451726 0.524067531038 0.475071978148 0.589121814871 0.936962358202
230 2760 0.802432119695 0 0 0.654971873402 0.770720754741 0.527267519108 0.55505442993 0.749015101203 0.811922484604 0.530821918538 0.563183431408 0.795936399505 0.655817443577 0.551246467148 0.520374364487 0.471035892355 0.564113654339 0.932903702255
231 2772 0.77202853719 0 0 0.623441585478 0.757472159707 0.512215088832 0.536332573326 0.718835604692 0.799286491507 0.515173441114 0.540962217031 0.764998656832 0.635432881611 0.531170704044 0.4979676487 0.449929090072 0.538689963976 0.902656828416
232 2784 0.801108436301 0 0 0.647131899238 0.779973356601 0.522978066848 0.560531657314 0.746440341817 0.820645255013 0.532339183939 0.567308730721 0.806543143962 0.682342288389 0.553801079474 0.542110922285 0.462397195423 0.550010013922 0.956859997913
233 2796 0.850358597391 0 0 0.679835696723 0.831240601057 0.550508585781 0.597648749506 0.788175234822 0.855003542891 0.561435826199 0.606485174239 0.867447423912 0.729668233344 0.601650750827 0.586148657371 0.489170663742 0.583031604818 1.04442076329
234 2808 0.877952794045 0 0 0.701175523879 0.853589906169 0.567370918578 0.620178912918 0.807787150183 0.869905122932 0.581151301071 0.622666660731 0.894834426521 0.758287356986 0.625580864179 0.612630011333 0.505203934498 0.602966807784 1.06064822403
235 2820 0.852598081302 0 0 0.677932225854 0.820240150137 0.550078710462 0.602139275141 0.787461608933 0.844748629163 0.560451518512 0.601574388861 0.864832821117 0.735495709268 0.605309910314 0.595355435357 0.487951513983 0.586047124866 1.01641112426
236 2832 0.832284326688 0 0 0.652517995418 0.795889488412 0.547890293888 0.585677387597 0.767218874376 0.820500264053 0.550298025313 0.581448977027 0.833381655898 0.713054086068 0.593873974783 0.583414184077 0.474363439935 0.571929792617 0.966630223357
237 2844 0.883518390369 0 0 0.682941275405 0.831520468244 0.603162201545 0.61824564897 0.810254029348 0.874367458679 0.587864843089 0.6243769205 0.879332453691 0.75767979411 0.632266245022 0.633297743706 0.49940749578 0.596372616485 1.02319706709
238 2856 0.884744598084 0 0 0.666545089962 0.829205802444 0.607564696093 0.608746518383 0.819299705767 0.873498025639 0.585698306225 0.616880645268 0.868524037729 0.752850908915 0.633533778966 0.63280291882 0.49964218113 0.596675395651 1.02037763631
239 2868 0.868602273008 0 0 0.653975421784 0.80535420086 0.595260780735 0.596070830641 0.795027501259 0.851951187045 0.575960964128 0.592111111873 0.875402077579 0.73376538894 0.623084547734 0.612844982982 0.493999948287 0.585383712456 1.00277057539
240 2880 0.860499579291 0 0 0.64906397287 0.782690250179 0.591368471717 0.586342520978 0.789999966871 0.834260210767 0.56744917538 0.575104192942 0.881397840633 0.723537729739 0.622166733679 0.607972413122 0.494192610237 0.576186300399 0.98605891589
241 2892 0.829900785892 0 0 0.628800052737 0.75388885542 0.564232954724 0.566534414755 0.759373285906 0.80372696548 0.547021724367 0.554654301861 0.850908357322 0.698094569279 0.600095454307 0.589593868546 0.477190762806 0.556889403875 0.941959636631
242 2904 0.802840296018 0 0 0.609444665137 0.723621016634 0.54511591494 0.545901223745 0.738001969364 0.768155433581 0.529279353218 0.534535744768 0.819695164631 0.666733434891 0.582104075266 0.562521731168 0.462655951895 0.537309289886 0.907876470155
243 2916 0.779350755765 0 0 0.578966417742 0.7138006174 0.542273587145 0.526773498566 0.708947570007 0.746318041963 0.509782947313 0.518842921629 0.794643921927 0.643329470416 0.56635953294 0.545178955062 0.452812795787 0.516827249688 0.866950026668
244 2928 0.791642070438 0 0 0.586888377529 0.725534925708 0.551702924284 0.517791898003 0.725327541008 0.754578447754 0.513288146838 0.517248231402 0.802326438775 0.660263761194 0.572939007219 0.550873071659 0.458787567354 0.53070044514 0.889579582375
245 2940 0.737952279975 0 0 0.548226563839 0.672356606724 0.517084016977 0.485056818302 0.674719442939 0.702158120888 0.479743758338 0.486546651172 0.745929162106 0.613248721746 0.530749306329 0.512600050611 0.423149744165 0.495982977931 0.83385281676
246 2952 0.708632550797 0 0 0.528835929278 0.655788256474 0.503293224238 0.464470019275 0.652210616839 0.667841803185 0.458137227042 0.469801637264 0.715882311106 0.593121466923 0.509601192028 0.493893150523 0.399163998067 0.485483547851 0.805961009499
247 2964 0.68996855431 0 0 0.514132116399 0.634091320718 0.490537989073 0.450113532955 0.629881995184 0.651664200931 0.441870767869 0.457806657291 0.69480389787 0.562295985377 0.491524556577 0.471477831429 0.387505453754 0.479937933382 0.781899695312
248 2976 0.720666174475 0 0 0.532579401556 0.657466716416 0.509834238923 0.462937403286 0.654226623954 0.688303714632 0.451227115038 0.473680733172 0.717710490879 0.583191234448 0.513144485072 0.494828834027 0.404198129819 0.516414356438 0.81375104888
249 2988 0.692342520562 0 0 0.509975430433 0.633728664887 0.489177087351 0.440942401363 0.618262105657 0.651874319431 0.428468732995 0.454502539024 0.679420349505 0.561020063062 0.49483896541 0.474328030133 0.387180025006 0.496439189281 0.768425059331
250 3000 0.661588683059 0 0 0.48785016501 0.609486006622 0.463305065807 0.423512631131 0.589798595083 0.621806735168 0.409226094095 0.435992966622 0.648119541619 0.536710911916 0.470804558582 0.456751546064 0.362876071891 0.476043947485 0.736631217927
251 3012 0.643948603436 0 0 0.475477331145 0.592245567475 0.450624438411 0.408522767585 0.574065965236 0.603727060983 0.395326080464 0.417386894492 0.636563996092 0.521766385669 0.455176581175 0.447582783422 0.350072252193 0.458905795118 0.71933849549
252 3024 0.631307303204 0 0 0.458489252181 0.571056041381 0.434776012345 0.396974292129 0.562451448052 0.580683179482 0.394253642325 0.40931258933 0.625195998761 0.508808699131 0.444360087994 0.437643312519 0.342426986889 0.448469684853 0.701581027292
253 3036 0.592393000694 0 0 0.430483080004 0.525698185811 0.406774488547 0.364341802625 0.522000822754 0.54414824938 0.364731315881 0.385792345333 0.589101403505 0.476882639152 0.418802636175 0.408007651542 0.316199845461 0.418016981067 0.660339665356
254 3048 0.588334496168 0 0 0.426810899288 0.527716593407 0.399175602408 0.369029281008 0.517209638783 0.535754590692 0.354981772801 0.381060766844 0.58739204812 0.476442543673 0.420112028618 0.403590606986 0.312494648442 0.415664209476 0.646889857886
255 3060 0.569099802364 0 0 0.406462076791 0.509217151445 0.385446513547 0.361590521566 0.491287151591 0.517367457202 0.341721689445 0.367283685537 0.565452349695 0.455875100488 0.409400140353 0.395448763174 0.303662489257 0.408029944605 0.618504267207
256 3072 0.538025621042 0 0 0.384450951 0.478655068638 0.358772487817 0.336656022606 0.466909942402 0.488994974466 0.317401481448 0.343257256536 0.526579248958 0.432579812276 0.386797058621 0.373182602834 0.289457369705 0.385734354539 0.584331044627
257 3084 0.534882992782 0 0 0.381551651374 0.471639526981 0.353619596584 0.333333333333 0.467220683447 0.484019534589 0.316395064081 0.340214569978 0.52001382665 0.427965131207 0.382626458092 0.369494571854 0.289522839168 0.380038642506 0.586104829856
258 3096 0.540584061629 0 0 0.391104106547 0.476087096693 0.362867784482 0.333333333333 0.478586145781 0.491392580746 0.317337541847 0.343593603771 0.527958482581 0.429037628694 0.388824479871 0.37086036632 0.291769725646 0.381702659708 0.588837901897
259 3108 0.540248851011 0 0 0.39422908757 0.478442325241 0.362291667055 0.333333333333 0.472850555591 0.487176519294 0.313661680316 0.33862500795 0.516861564492 0.426359243472 0.391705432982 0.371535502638 0.290673082392 0.379605319749 0.576599175318
260 3120 0.546131453681 0 0 0.395715103649 0.479611664916 0.360641414168 0.333333333333 0.475862398268 0.494023883185 0.318739262395 0.343163997044 0.526770049858 0.432953578925 0.394917506775 0.375435770878 0.291741858794 0.385513123218 0.587348265686
261 3132 0.551270656006 0 0 0.403004469112 0.477099749585 0.356876876109 0.333333333333 0.475523549075 0.495143503587 0.318973559271 0.343911138206 0.529703856643 0.435463024407 0.396055559202 0.37806316775 0.298358139947 0.395921057874 0.591015981631
262 3144 0.560597526869 0 0 0.406019347717 0.485367794817 0.3672532767 0.333333333333 0.479951493612 0.504718259867 0.325774493728 0.348753504735 0.542279186744 0.441280026694 0.40709916446 0.387018809014 0.305125693982 0.397609748458 0.599752487785
263 3156 0.574574357996 0 0 0.412660875066 0.491810776459 0.368888099243 0.343473246584 0.487587648748 0.521612052305 0.339983515333 0.359715900484 0.562818264405 0.453612421908 0.413162772401 0.398015045095 0.3135327516 0.407938320199 0.621937822826
264 3168 0.558672626454 0 0 0.395479257321 0.475202685623 0.35841475268 0.333333333333 0.471176725161 0.503349553572 0.328506527927 0.348783027259 0.547477083298 0.439172482775 0.402973041401 0.384399488104 0.300242039661 0.393835755888 0.608595127324
265 3180 0.56635977185 0 0 0.39624214298 0.476054408246 0.360753075565 0.335726285861 0.468534833647 0.498058234647 0.341364709253 0.35394663079 0.552993044936 0.447379943781 0.412706172045 0.390160966936 0.303293554569 0.398207064275 0.614195631897
266 3192 0.562739285068 0 0 0.390892822045 0.473667424192 0.361099641291 0.333333333333 0.471618328854 0.496249499154 0.344349514959 0.347999498831 0.55135179004 0.453770488339 0.413716896724 0.385054335682 0.300723018919 0.389151302389 0.616777016836
267 3204 0.572283688316 0 0 0.395627970053 0.479508774972 0.357632666115 0.333333333333 0.47540947696 0.503249868194 0.353433691686 0.354196035434 0.558782010531 0.459906368223 0.422449602791 0.392515627896 0.301696630759 0.390264132171 0.627298179347
268 3216 0.582264272733 0 0 0.407662385508 0.483906151047 0.36156347356 0.335212116414 0.487983148631 0.519819506982 0.36172648731 0.365439199844 0.563563514379 0.466859280834 0.428527940121 0.398522025589 0.304403638298 0.398128198481 0.632982392147
269 3228 0.616307686147 0 0 0.432448773512 0.508911281385 0.375495578205 0.3534065077 0.505363346988 0.549081913458 0.372743763451 0.388694145792 0.601583942669 0.490855985161 0.449285388964 0.417031598664 0.319013019698 0.416834373174 0.666867887611
270 3240 0.621233786895 0 0 0.436537379526 0.511858043573 0.375895122754 0.366148683673 0.510548420112 0.550318341808 0.377513367454 0.391801743735 0.605877816485 0.486482979422 0.449515805076 0.424041571267 0.319447162101 0.420732366052 0.654501243215
271 3252 0.615180213321 0 0 0.430293061182 0.511851329383 0.364314239394 0.365421006777 0.503755531198 0.55209750503 0.373937375591 0.39601622242 0.605738560139 0.482611653302 0.438421477105 0.420708963186 0.315862682935 0.419452772623 0.650956694919
272 3264 0.593972028862 0 0 0.41380091373 0.495061726953 0.349740538689 0.354544642519 0.489415051969 0.531596460609 0.356660204746 0.3861441929 0.576798976943 0.459792661694 0.425279335205 0.408487389524 0.303362355443 0.404837861451 0.620736083939
273 3276 0.589370798381 0 0 0.406247214378 0.493313386955 0.342841653276 0.351056480305 0.481152101042 0.524642454832 0.3542375567 0.387114397999 0.574213990618 0.461900261688 0.421048478032 0.403041595074 0.298200727224 0.397700062838 0.621519290935
274 3288 0.584258307934 0 0 0.402816608392 0.486298463933 0.343020550131 0.349656755396 0.476979100106 0.517949460525 0.350511702377 0.384375615902 0.561559833809 0.46051688289 0.413003296125 0.39868562775 0.295760380803 0.392211531844 0.607419537361
275 3300 0.592816021227 0 0 0.399402640906 0.494169798025 0.350168201184 0.355503905484 0.481576689981 0.521893217354 0.354713460981 0.391322036026 0.572178846803 0.468556240819 0.418620889524 0.405664532764 0.297297326847 0.400281934469 0.610149202159
276 3312 0.606512404813 0 0 0.401403145985 0.505476622272 0.361297910676 0.365899389764 0.486616310427 0.542807518095 0.358668283144 0.402557063675 0.583605450518 0.480549228714 0.432687925194 0.41902259696 0.300696519878 0.407234209289 0.620805557413
277 3324 0.632347089271 0 0 0.421347959229 0.519394098038 0.39007242669 0.379671110769 0.500876819025 0.569937863297 0.379570041193 0.424868582239 0.602247298112 0.50399170888 0.449185104616 0.436646728602 0.314179925221 0.419449028981 0.640196740033
278 3336 0.623740512367 0 0 0.418171763002 0.518437618297 0.389109513943 0.374417049884 0.491266536706 0.561131376392 0.372340736633 0.410860231868 0.59026973933 0.501467834019 0.444866773638 0.433108580598 0.307187126765 0.412247017032 0.629777338412
279 3348 0.579475773717 0 0 0.387919034486 0.474541503241 0.362020850541 0.343868166824 0.460049050359 0.521843266316 0.345326088926 0.377228094631 0.555616925714 0.465403725585 0.405500504116 0.400284968532 0.286959712676 0.380678039548 0.586075218852
280 3360 0.558054742938 0 0 0.37381627493 0.459196343665 0.356935845459 0.338699886008 0.440382825905 0.495099535462 0.333185803877 0.363471750258 0.530652863073 0.447358972336 0.383012468226 0.383614455826 0.275785026285 0.372575437996 0.570815864375
281 3372 0.567417744747 0 0 0.38437192254 0.474397124363 0.359305419855 0.353938851805 0.448757748159 0.505855923417 0.341145076807 0.36668854409 0.543770032629 0.45808375497 0.391395237349 0.388347812239 0.28054900974 0.375447735404 0.577714085344
282 3384 0.555697018736 0 0 0.37753203741 0.467203035968 0.351055030387 0.352011348833 0.440261174538 0.491967758423 0.331592036742 0.357959313077 0.533209596927 0.443679787629 0.38265704567 0.374298883359 0.268251552572 0.367085604092 0.565133344606
283 3396 0.550880656874 0 0 0.37679608556 0.467206622989 0.349073020282 0.353413273851 0.440198972526 0.49033151451 0.328652659563 0.347996480241 0.517982997211 0.443573853653 0.37440945978 0.369553500969 0.263483496085 0.361116129234 0.5555498931
284 3408 0.560792903394 0 0 0.392134801662 0.487151996357 0.364946261495 0.370805003664 0.450669397213 0.499867969537 0.332301008612 0.355490392707 0.517762567636 0.46371287904 0.376470065779 0.383821035062 0.267045872377 0.371685448141 0.561583291639
285 3420 0.56022129936 0 0 0.395837165707 0.481693482707 0.367660005094 0.374386454863 0.454001417985 0.500047256541 0.331896403991 0.355285200837 0.511194249795 0.466103542093 0.373050092601 0.386396515547 0.264839994918 0.371107629732 0.554084650267
286 3432 0.560769879997 0 0 0.397540549869 0.485217405637 0.370331951695 0.378688847411 0.458253210437 0.499901002714 0.330265601363 0.358314888743 0.517208302438 0.4773070377 0.37214197891 0.384464658009 0.266840457037 0.371532092006 0.557639481947
287 3444 0.561830227287 0 0 0.396351306055 0.486236612099 0.375637814623 0.38220389138 0.458788694291 0.503516896114 0.325590070115 0.363563019212 0.517018889753 0.471849755433 0.371326596056 0.384242622133 0.262817843192 0.369786178673 0.557585607533
288 3456 0.548957963538 0 0 0.380852465636 0.473332891614 0.367574731502 0.370906506941 0.437323387895 0.491548725231 0.315523878143 0.359438332659 0.506119649192 0.45967527278 0.36187898647 0.384673461767 0.254808161701 0.35520767348 0.550278749045
289 3468 0.522696366549 0 0 0.361840165156 0.441583780723 0.347159062755 0.352059717044 0.41152311117 0.466766961266 0.294500019616 0.342193087178 0.475151997909 0.440273991943 0.343279680341 0.364344394633 0.242219840511 0.337834142892 0.527432127208
290 3480 0.508059919125 0 0 0.350738804933 0.427481731003 0.33633946511 0.3405513397 0.397479886306 0.453765317719 0.284530219358 0.331727669683 0.465437253969 0.429558565615 0.334385048381 0.356554343016 0.232885463014 0.326872400846 0.51711118493
291 3492 0.50943717417 0 0 0.350754832192 0.429196225851 0.336939794512 0.343619893759 0.401077337321 0.448265741431 0.283707325535 0.333486295726 0.463416457985 0.429043788251 0.339285030358 0.358927387845 0.233216516805 0.331544173549 0.517731984902
292 3504 0.502907466341 0 0 0.345392264034 0.424571859975 0.334009794684 0.333333333333 0.397319085947 0.438989180252 0.277035273437 0.32546084417 0.463889007299 0.421089909961 0.334216260517 0.352190723728 0.227901243121 0.329055734835 0.512353960836
293 3516 0.503906681972 0 0 0.345853092673 0.422611036749 0.334741104489 0.333333333333 0.405614256609 0.438891881026 0.274981936837 0.325554415215 0.46418403256 0.423869326687 0.334015896402 0.357035478187 0.229251491934 0.325992858595 0.515704150096
294 3528 0.505346623876 0 0 0.346684185259 0.420344167786 0.332685138602 0.333333333333 0.405906076553 0.438003798506 0.273208895067 0.3232564898 0.461470453174 0.425337103116 0.332897462824 0.350995063294 0.227775530739 0.325586959389 0.512803346194
295 3540 0.506125969856 0 0 0.347812635521 0.423368190955 0.335447104868 0.333333333333 0.405915771904 0.43969245928 0.27169260339 0.318453425975 0.467238139116 0.432252267567 0.332521435566 0.354242987879 0.227975466364 0.325107488715 0.516891452117
296 3552 0.506296093051 0 0 0.34572111255 0.417913345415 0.333949057313 0.333333333333 0.406879177002 0.435588670031 0.271422105609 0.318890096919 0.466616977872 0.431512616003 0.325855990337 0.351461580785 0.227887524965 0.320406538037 0.517174671932
297 3564 0.506972441306 0 0 0.34487257284 0.421282881918 0.332848521391 0.333333333333 0.409790331781 0.436653041374 0.269361042166 0.309486948762 0.46814410455 0.432606933852 0.326411112618 0.350958643225 0.229382583277 0.323915240495 0.517874820729
298 3576 0.508517547192 0 0 0.344112525588 0.425568566175 0.332596966441 0.333333333333 0.41458796018 0.440791254359 0.271084018027 0.307345698316 0.457458050749 0.429330236254 0.325931800453 0.349418836257 0.229061946899 0.330643962452 0.506680424776
299 3588 0.512758940808 0 0 0.353382589189 0.428827344529 0.336267089104 0.333333333333 0.428575372932 0.442673722077 0.271868036327 0.308207817602 0.448844626564 0.441839840462 0.329312778312 0.345540153353 0.230383742465 0.334698043431 0.499543130621
