% # columns="iteration, evaluation, void, void, void, xmean", seed=4, Tue Jan 30 14:19:57 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
120 1440 0 0 0 3.5252970454 7.58663610991 5.18574576888 11.4324546301 4.58997836389 11.7797970765 10.9864408163 2.31780322313 5.15080710919 -0.652888901644 10.1585797377 3.91804465695 11.8137192517 -1.30530217094 11.0182372742
121 1452 0 0 0 4.08268185168 7.78706974629 5.3372060249 11.3637024163 4.55203701039 11.1272505597 10.7978748544 2.77407794693 4.85865987511 -0.127854872848 10.5451200005 3.61364707748 11.3250035654 -1.25839556741 10.8505620548
122 1464 0 0 0 4.02080780518 7.50877482082 5.65948896327 11.2855438895 4.391272655 11.4466159892 11.1760975804 2.44506642302 5.14868472054 -0.65302348015 10.4639993241 3.47117884787 11.41541212 -1.56634035688 11.1706262652
123 1476 0 0 0 4.23840311339 6.96953075198 5.47036514939 10.7054346931 4.79738971628 11.3195319155 11.1468902987 2.64199784705 5.00530873407 -0.575681484756 10.0722526856 3.11693397456 11.3497375785 -2.06385579667 10.9174463923
124 1488 0 0 0 4.33461798095 7.11551926314 5.60662663101 10.9463022609 4.55475513638 11.5980598082 11.0299981085 2.41363560024 4.96648048611 -0.532314718572 10.103311442 3.46131347315 11.3158741672 -1.83762467794 10.8033118938
125 1500 0 0 0 3.95720022559 7.18214861554 5.77370749451 11.0608747924 4.17422281803 11.9084987876 11.3777933767 2.84874409734 5.89142863754 -1.28304510006 10.311893898 3.47434224554 11.2213819507 -1.67050616152 11.6581046869
126 1512 0 0 0 4.16350878587 6.78864964235 5.58100071423 10.9157951147 4.42340580165 11.246491358 11.2331752014 2.96920962043 5.88802645714 -0.59719033832 10.4605886089 2.82001423923 11.4516849242 -1.84103594293 11.0340777316
127 1524 0 0 0 4.13373228777 7.40979323787 5.77583526564 10.7804008199 4.46541551845 11.0305114762 11.4311571819 2.58487672081 5.41685148851 -0.0353283131525 10.540348679 2.89393065058 11.0112404855 -1.74092474928 10.7218771764
128 1536 0 0 0 3.98013956911 6.86954803779 5.41969931536 10.6216481048 4.40720067236 10.6017322019 11.493025668 2.58968770193 5.52812378602 0.0338343020403 10.6666470711 2.88734503756 11.1511367598 -1.62710921389 10.5664376739
129 1548 0 0 0 3.63431101929 6.77910527014 5.56287811176 10.509150664 4.95997883317 10.8894171613 11.1946846877 2.36649819229 5.15476423829 0.100929725374 10.7153147955 2.86574667794 11.2609673054 -1.89444589827 10.6757660456
130 1560 0 0 0 4.11997395065 6.51103141568 5.73420301727 10.6457164074 5.01786772953 11.0105414889 11.2468835961 1.81028859721 5.21983133124 0.209843426965 10.5249745124 2.939370448 11.2852238934 -1.53577803676 10.2353147217
131 1572 0 0 0 4.14680151382 6.69752396649 5.73607742769 10.7458389529 5.16532943452 10.9123903742 11.0402018896 1.82786174491 5.45744127541 0.237334141171 10.387318358 2.8924947794 11.3217651859 -1.46347051638 10.0443255925
132 1584 0 0 0 4.05024495533 6.4300016866 5.61146588786 10.8058383786 5.19713901587 10.5881851576 11.0924844734 1.92758316118 5.67428992402 -0.0790464460324 10.4009839668 2.80110871803 11.3058513038 -1.31752257386 10.2682708313
133 1596 0 0 0 4.10152202887 6.37186595643 6.00153428083 10.5043227636 5.46202270197 10.4286740045 11.3567454785 1.57972450159 5.89192744832 -0.0379645224613 10.604135624 3.15505051982 11.2899802123 -1.18183443849 10.2994722467
134 1608 0 0 0 4.4181911504 6.84911249457 6.10608369149 10.7495700465 5.59866068896 11.0989383155 10.7407629048 1.58271070854 5.07006571883 0.324078035715 10.5826235051 3.17290360503 11.4294680318 -1.53525931499 10.0958705668
135 1620 0 0 0 4.17006864436 6.9982014312 5.99041267227 10.727564021 5.77016989858 10.9314986743 10.5744810109 1.71189735233 5.0812672635 0.309360795775 10.6031575942 3.35882458321 11.4484414542 -1.12651583812 10.2070033869
136 1632 0 0 0 4.16911112283 6.88298273104 6.0262118806 10.8453812417 5.3696309276 10.8277169639 10.5653251594 1.99274420909 5.41960282197 0.252847489362 10.6282203981 3.34847668753 11.2303892315 -1.47563808913 10.1853139176
137 1644 0 0 0 4.09323998916 6.61393466714 5.77811032994 10.7272534111 5.7787215775 10.4152950405 10.356361173 2.05960675064 5.42986315431 0.0705232425988 10.564924105 3.12052458585 11.0313695539 -1.84981990967 10.5512824267
138 1656 0 0 0 4.38900405764 6.9895100294 5.79656425327 10.6916979899 5.48133938746 10.6382262396 10.3907896489 1.82743750617 5.24897507327 -0.0206973576239 10.4861446391 3.38849517664 11.1809112462 -1.89116002973 10.1292793278
139 1668 0 0 0 4.66526304712 7.02730544627 6.06970226455 11.0318526929 5.15066142519 10.626375163 10.2103898865 1.75718554948 5.38649463438 -0.109168447654 10.6965912083 3.98267288851 10.8907658677 -1.53538956511 10.0873518819
140 1680 0 0 0 4.42695187903 6.48024661957 5.89962769176 10.8552360022 5.44829676978 10.6978108759 10.2056786455 1.42708622688 5.84297379892 -0.55467039505 10.5736289926 3.83381173817 10.8591504373 -1.46751011876 10.7239963029
141 1692 0 0 0 4.54564752588 6.09332991522 6.04662580306 10.6291901322 5.4332566507 10.8421870652 10.2672613371 1.29670870718 5.855208129 -0.862035134955 10.4819917898 3.77083513916 10.5352406049 -1.6594672631 11.0726120274
142 1704 0 0 0 4.6765421651 6.46816560032 6.13539552099 10.96146267 5.20663882799 11.1078149872 9.99051479625 1.81085622464 6.38160666445 -1.49111749943 10.3688858795 3.62804663516 10.7351224216 -1.62113972676 11.9665484732
143 1716 0 0 0 4.51183780589 6.61847125088 6.05844352809 10.9579627105 5.11347621402 10.8119150433 9.87900448789 1.86394720376 6.16028831866 -0.804304843592 10.4284980936 3.83830902834 11.0482813077 -1.87310545094 11.306376587
144 1728 0 0 0 4.46904362874 6.73722917764 6.14718580531 10.9480499054 4.95660421057 10.604152654 10.1774823612 2.39479540844 6.63428064219 -0.997672458838 10.569396854 4.07137639673 10.8667634443 -1.86649853826 11.5466868533
145 1740 0 0 0 4.46344218876 7.13557931464 5.8246878013 11.2676575851 4.85128001911 10.2836349052 10.1347860492 2.43822078007 6.5086614617 -0.961782769696 10.7910217222 3.85082788616 10.8252105301 -1.39601321026 11.1580428145
146 1752 0 0 0 4.92154436043 7.2701878273 6.19145420644 11.2391828411 4.99238032471 10.7154588689 10.1263058936 2.23224155799 6.41892884393 -1.03922071101 10.6912007967 4.14505523997 10.5210279441 -1.04235726321 11.1900408767
147 1764 0 0 0 5.03597807505 6.86369379621 6.01652766967 11.1461560885 5.02075180626 10.5482174804 10.5318838557 2.18435184567 6.17907800947 -0.727085979947 10.4936999552 3.4424692164 10.7726079881 -1.45196595516 10.8807399639
148 1776 0 0 0 4.84150841841 6.8563565738 5.88127850659 11.2359155064 5.13899341665 10.5750730917 10.8201974568 2.14853685308 6.32613532957 -0.798913224295 10.339975593 3.53193825838 10.8219579797 -1.35985571425 11.0917742797
149 1788 0 0 0 5.30161774801 6.77140355471 6.00393158742 11.0434962714 5.26022485441 10.7376286009 10.6821965612 2.05823073197 6.32809336365 -1.09126206581 10.2094547729 3.65813253799 10.5033379585 -1.39248238547 11.8313287577
150 1800 0 0 0 5.70121016912 7.12245555089 5.71565862269 11.2079953562 5.01679219011 10.9645289297 10.5482836037 2.09575346297 6.03511577533 -1.18543708413 9.86657109681 3.50382456544 10.3018031149 -1.32621728339 11.8062388471
151 1812 0 0 0 5.16611433012 6.7514116809 5.65350850547 11.2139296241 5.26206349247 10.6169228253 10.4424196201 2.37899890829 6.3370922858 -1.17905960613 9.95018801936 3.27200405207 10.5627764879 -1.85714135589 12.2832401637
152 1824 0 0 0 4.95678415723 6.79636451356 5.55395982681 11.1176970251 5.16612626236 10.2064091775 10.4054445923 2.42137723688 6.39843893811 -1.43757576833 10.158560598 3.39336615501 10.4982947903 -1.44387133367 12.4640897633
153 1836 0 0 0 4.97930352628 6.9056772916 5.90849858268 11.2531863613 5.64231352378 10.9713956052 10.0046642609 2.41488996398 6.36292996121 -1.6803452417 10.1127984221 3.70149852 10.6902539663 -1.60610223661 13.1339082424
154 1848 0 0 0 4.77381998845 6.90979516518 5.99028680372 11.3131515511 5.52379434141 10.5678281582 10.1122552258 2.78053302868 6.57084623623 -1.63075621831 10.6715666256 3.66666019564 10.6201179045 -1.73685053385 12.9657195515
155 1860 0 0 0 4.73332699487 6.65840697744 6.16690532394 11.3888500281 5.58954822892 10.9794973268 9.67290197618 3.28450673864 6.52075330096 -1.63002239494 10.9189313544 3.64663395549 10.6522501011 -1.75347639133 13.4637827582
156 1872 0 0 0 4.79170440049 6.87593669578 6.18423310637 11.3204744826 5.3595885585 11.1629174753 9.5468893405 3.18117616362 6.41612654009 -1.72280861203 10.9185124539 3.64586369115 10.4485616359 -1.66313480265 13.7812491141
157 1884 0 0 0 4.19580876106 6.85077051208 6.11280268396 11.2639467341 5.54810792904 11.1085764986 9.48024190261 3.32365996597 6.39270181836 -1.4054324773 11.0428369249 3.32296326354 10.5975517556 -1.98715891862 13.8243247867
158 1896 0 0 0 3.9587069836 6.80969752235 6.30140696637 10.9594397986 5.4025695273 10.8059054554 9.85584224892 3.02688243951 6.33403654892 -1.23937723649 11.2073196444 3.21945496586 10.7446255178 -2.30234236321 13.3619506887
159 1908 0 0 0 3.83059840639 6.68546250155 5.96136071876 11.0204586016 5.67195929851 10.0398529668 10.0074376484 3.02228797877 6.5829738215 -0.962158507073 11.3570714991 3.15896371622 10.9949402095 -2.48723164695 12.7591212588
160 1920 0 0 0 4.06042183662 6.96296096928 6.04045069605 11.1835674158 5.76844367064 10.1659107604 10.130854914 3.01350481434 6.68705875759 -0.902287932346 11.300322807 3.29732410548 10.8610657348 -2.30360685959 12.9391013693
161 1932 0 0 0 4.32569008214 6.69411362104 6.11865359936 10.9251769232 5.50216228787 9.90027810666 10.157764875 2.68965785271 6.58608806896 -1.14769671438 11.3355025963 3.48222583764 10.3623859867 -1.91217499111 13.1995515826
162 1944 0 0 0 4.26683554259 6.48429782379 5.94895728616 10.6525532471 5.92057023376 9.46089653041 10.2757095937 2.58697080529 6.58196899729 -1.1654892608 11.4041407536 3.28431391346 10.2015256141 -1.97270401008 13.5427999583
163 1956 0 0 0 3.95006615834 6.04503496977 5.90705920381 10.4628608806 6.13242206368 9.29389223817 10.3355798544 2.88018419607 6.93376024246 -1.38244498343 11.2513447806 3.09029487965 10.4819546443 -2.15685944738 13.9101611283
164 1968 0 0 0 4.12349993168 5.85635949858 5.73995689412 10.3613703399 6.20919128776 9.29217368235 10.3023618411 2.8755530768 6.86983017035 -1.11352499416 11.2087594062 2.80768810969 10.4995450334 -2.15792109918 13.3748630294
165 1980 0 0 0 4.32682887849 6.03540266113 5.90676830293 10.596631429 6.0627772466 9.01387535885 10.1558339658 3.20246110245 7.27994439459 -1.31203426108 11.300489254 2.9080534317 10.3258354421 -2.02207435458 13.6307158651
166 1992 0 0 0 4.29779225018 5.99905958183 5.81337715886 10.434229802 5.81340498213 9.26997842763 10.1140095881 3.30547248635 7.29181339613 -1.37015425364 11.1304021894 2.89892422374 10.1337100018 -1.89388446207 13.833117688
167 2004 0 0 0 4.14452791648 6.16026302747 5.73211933036 10.7403505362 5.88873503064 9.53933747991 10.1281078137 3.30312449755 7.2441491898 -1.4077414173 10.9645005893 3.18183546811 10.259717213 -1.74830963981 13.599880604
168 2016 0 0 0 3.85561607346 5.91580241357 5.86647727315 10.5384159239 5.92035350281 9.67842004233 10.3332214363 3.31910965404 7.66151305397 -1.64946803087 10.6784310165 3.11521063955 10.0238606574 -1.94146777737 14.1033055128
169 2028 0 0 0 3.61525622817 5.85591621317 5.66640623763 10.6203680106 6.42558518973 9.41445605595 10.2974955701 3.58281238177 7.78233797564 -1.36231842726 10.6184800791 3.07873104034 9.86937641889 -1.83949094422 14.0835592639
170 2040 0 0 0 3.71027035316 5.8508635204 5.66963731096 10.5267497996 6.47707790042 9.39260621992 10.1288406215 3.73345891762 7.59924962711 -1.55855736584 10.6649978549 3.33580112219 9.92116351569 -2.14675001362 14.2595881386
171 2052 0 0 0 3.7082396653 5.941554256 5.61862416573 10.6716331748 6.25502066416 9.45613225983 10.2414429579 3.27037639513 7.42686346016 -1.17489186962 10.3298299233 3.50099416688 10.1012115265 -2.20145823903 13.6899019098
172 2064 0 0 0 4.09882955259 5.74053586178 5.58964993015 10.516468649 5.99196621653 9.39022106443 10.4384662021 2.81660584577 7.13926801119 -1.23284575771 10.0699491477 3.29869238185 10.2041669825 -2.28833283257 13.3370069525
173 2076 0 0 0 3.922186479 5.71687835698 5.85652825276 10.4681507792 6.15642666439 9.63004373844 10.6059057582 2.49650604522 7.52353459952 -1.36402919689 10.2328394584 3.44982159855 10.2225865921 -2.11839768294 13.8911821909
174 2088 0 0 0 4.07644364777 5.83717886728 5.93870736809 10.378423915 5.75989445254 9.61625900241 10.6548847791 2.09355016956 7.44186705045 -1.17236775084 10.4027703203 3.47959167141 10.2923246896 -1.70729992537 13.7232305433
175 2100 0 0 0 3.88164366565 6.02210873677 5.79269703909 10.2678703482 6.01062618033 9.38602686973 10.9859850179 2.01315281686 7.37849093019 -1.09374288782 10.4569318894 3.23427987633 9.98539927094 -1.39277396983 14.2280236676
176 2112 0 0 0 4.00129382496 6.36443734097 5.85244772327 10.5490351428 6.08248793486 9.27058877863 10.8677976655 2.02331420787 7.1937176072 -0.715051225139 10.7146365117 2.96883061503 10.5830369946 -1.39129043718 14.1148105528
177 2124 0 0 0 3.85668890307 6.85654350339 5.74825748763 10.7332669046 5.9857013401 9.50225747637 11.028793266 1.69613400023 6.96819512437 -0.592292620492 10.7822026913 3.039572033 10.971275035 -1.27798794857 14.3424846872
178 2136 0 0 0 3.65500115804 6.99585551155 5.7240511218 10.529400112 6.2828316598 9.15133690285 11.1932534926 2.00738294833 7.14299903782 -0.601200413865 10.8249361394 2.67596993952 10.7942807685 -1.68159608584 13.9929818594
179 2148 0 0 0 3.76006935456 7.189631893 5.6510118097 10.5084745749 5.99752549946 8.88740391655 11.5187297407 1.94508290693 6.65684352793 -0.570886403009 10.6376842196 2.68617866204 11.0970449008 -1.72068614841 13.5765658187
180 2160 0 0 0 4.37615578831 7.72620610039 5.82360898861 10.7962608127 5.48000612346 9.39457423196 11.3200504482 1.86998324346 6.36821782 -0.940815452043 10.630601842 2.86180874049 11.0743330411 -1.25589356726 13.6113100118
181 2172 0 0 0 4.80991306896 7.50806684255 6.2078345512 10.7692896706 5.11141599615 9.82707822245 11.7314543704 1.29746799882 6.29418425278 -0.873705565774 10.5226205072 3.47368051273 10.9042332672 -0.868076389037 13.3001662375
182 2184 0 0 0 4.9400795722 7.64828124854 6.08363983333 10.580863707 4.41905566294 9.29876939126 11.6932191184 1.68042587206 6.63707259386 -1.2888516879 10.3075821521 3.19756977421 10.9211313741 -1.20592866683 13.3783554253
183 2196 0 0 0 5.03354451938 7.67483726581 5.97944015747 10.6937749307 4.77971968092 9.61683995416 11.2906715796 1.38793711138 6.31277020958 -1.39902141927 10.2851246749 3.27954289518 11.0396165636 -1.35654083372 13.2112026114
184 2208 0 0 0 4.67331481488 7.39499588623 5.97538221053 10.5209460628 5.67462219825 10.1314345854 10.9596403829 1.22412066009 6.37108148507 -1.55287679955 10.2210655164 3.25633579556 11.0388089033 -1.65885868054 13.9649473656
185 2220 0 0 0 3.98410742235 7.45074737619 6.05949371527 10.6837825737 5.73443634294 10.3507750633 10.646707535 1.3761383755 6.08006646787 -1.56218678484 10.3768819485 3.41371610054 11.3109376093 -1.83056580202 14.3613752195
186 2232 0 0 0 4.06166458754 7.44326267235 6.41392002609 10.8423268923 5.79981907473 10.782870365 10.6131569866 1.76253864359 6.57402415212 -1.84763578938 9.74299499141 3.53978354901 10.8768620502 -2.10423046058 14.9829548083
187 2244 0 0 0 4.28123912398 7.11025751009 6.57656815244 10.7784990369 5.67605558575 10.7298238939 10.4648568801 1.67136787935 7.11656052132 -1.80600121593 9.60522370477 3.44616802475 10.5093263392 -1.5979005712 15.1246168344
188 2256 0 0 0 4.04992744806 7.50777960054 6.10131079328 11.1438821505 5.76987903227 10.324690757 10.776060154 1.6191191531 7.06541834404 -1.73015210792 9.72248391073 3.41191893352 11.0569772118 -1.82985968899 14.3860572965
189 2268 0 0 0 4.29575172349 7.99923258899 5.71644764515 11.2844023936 6.03016871948 10.347830062 10.6942806823 1.81147525306 7.07384727298 -1.86005570094 9.4206554501 3.42274879137 10.7019800876 -1.73267397372 14.1657652065
190 2280 0 0 0 4.59870754565 8.86783606829 5.7947293829 11.4394483851 5.22545952537 10.7645285739 10.890539381 2.23473901347 6.90085038347 -2.17025815153 9.48811152289 3.33199998077 10.6813006029 -1.5136060373 14.491317678
191 2292 0 0 0 4.16738114457 8.91723721933 6.26227203365 11.3771277077 5.06607060811 11.1709253788 10.641444838 2.27158777572 6.7532131068 -2.28380587767 9.39656023437 3.66611346075 10.6174213415 -1.30633224591 15.0185200656
192 2304 0 0 0 4.20769957391 8.75309149271 6.49925997556 11.3733896992 4.92217660052 11.0386776609 10.8589137131 2.57798033795 6.60998446505 -1.6012761014 9.85318205939 3.70513822079 10.472219411 -1.29849850598 14.6918318418
193 2316 0 0 0 4.2271008362 9.22468538401 6.47057437508 11.3478865606 4.53486820749 11.3980889944 10.9238420594 2.78946032665 6.0641097433 -1.76002664988 9.8622658385 3.93844815209 10.5307480176 -1.36780611592 14.8985665436
194 2328 0 0 0 4.16408372139 9.58790907454 6.24759546911 11.7969946371 4.46777253603 11.5043337782 10.7303317916 3.11571325155 6.11612973476 -1.66840550946 10.3175180015 4.02549197944 10.7293092247 -1.16711406896 14.6658067643
195 2340 0 0 0 4.17854192628 9.81833260678 6.29626505822 11.6960424504 4.32699560315 11.1563312978 11.2149800583 2.7850460171 5.9173058566 -1.64890244528 10.4253818281 4.0699280033 10.6118458006 -1.27775096558 13.9040395313
196 2352 0 0 0 4.47834592712 10.452053686 6.50408799256 12.1175993993 3.64505778336 11.5672004756 11.108311612 3.21638515572 5.61040110759 -1.95424605789 10.4472384242 4.28021573577 10.634641459 -1.56731909385 13.6495343514
197 2364 0 0 0 4.14866710041 10.3010359767 6.06505672958 11.8890807833 3.99588870321 10.537718362 11.2582038111 3.09034184995 5.1406445504 -1.44279025211 10.7916392349 4.21214712052 10.9137477048 -1.71490304389 12.8984465021
198 2376 0 0 0 3.74763011382 9.78890094266 6.30075523731 11.471522566 4.11437581212 10.7012507859 11.4374678804 3.1605031993 5.02883886744 -1.05194184598 10.6575700287 3.88107279907 10.8188410459 -2.01403671318 12.86056699
199 2388 0 0 0 3.61955424123 9.66552199874 6.31221904725 11.4894881744 3.93971476593 10.2388969174 11.3614893276 3.09503973588 5.10763803663 -0.612466583099 10.8593768227 3.9359536789 10.7600357935 -1.77390245731 13.0608007984
200 2400 0 0 0 3.2250052664 9.34214299695 6.68876322291 11.3029810709 4.26472843559 9.81567292245 11.1070078482 3.33170368829 4.96577606131 -0.214589054776 10.951959949 4.15028128435 10.5084080294 -1.8195048856 12.8009770783
201 2412 0 0 0 2.6177692456 8.97950939916 6.20187494788 11.3435299374 4.69783624586 9.82769623829 10.9850737527 3.35223510638 5.02693551097 -0.19207826157 10.7585948119 4.2332201913 10.8959058816 -1.7748322324 13.021314542
202 2424 0 0 0 3.19905242758 9.64818701869 6.36422795104 11.8408408551 3.83944772783 10.1565568606 11.0116063094 3.09704935206 4.53279872353 -0.0130372344846 10.7854155092 4.12128063872 11.3548691062 -1.39842956018 12.4462181123
203 2436 0 0 0 1.88148066425 8.95436771502 5.68323208075 11.2600309254 4.44049553142 9.83032173536 10.8193570832 3.80113543991 3.40742500094 1.07119787651 11.0314429739 4.16720376676 11.7004459263 -2.18298514136 12.3244043748
204 2448 0 0 0 1.75020858719 8.66954054347 5.62858613814 11.3099499249 4.76207352368 10.0909230276 10.7024122916 3.4384331136 3.689586622 0.641747285966 10.6041361551 4.52405385372 11.7262963126 -2.53311860561 12.651770205
205 2460 0 0 0 2.39502778377 8.74654399966 5.31897799397 11.735064447 5.11245488012 9.90079455094 10.2543233808 2.91731934578 3.8768274683 1.06921554632 10.4534108982 4.36439895722 11.4593289289 -2.29656503981 11.7608227625
206 2472 0 0 0 2.14406800588 9.06513448322 5.16797529364 11.5032692125 4.49784990616 10.0772553875 10.6106985043 3.47697692146 4.49286768061 0.766868887299 10.5462758553 4.32707163228 11.3255371636 -2.37819409241 11.8878138315
207 2484 0 0 0 2.34341835177 8.99319883973 5.33224817402 11.7823757743 4.45095406315 11.2762857577 10.9031841643 3.24446518628 5.4135861322 0.721998338042 10.3243897431 4.54341362752 11.1609504695 -2.24975825933 12.4695204625
208 2496 0 0 0 1.74922429515 9.43446813007 5.51413351081 11.4234416002 4.86999977567 11.3706985911 11.317089625 3.40836893673 5.57395102615 0.922530006898 10.5694323568 4.3717940578 11.154321758 -2.68338578279 13.3854000828
209 2508 0 0 0 2.29729456447 10.0632698737 5.54887270468 11.5948538048 4.0801292534 11.2727484793 11.3279542202 3.33222529386 5.60462210144 0.668901825293 10.8178660539 3.90667847011 11.1875803964 -2.21828636341 13.6835109979
210 2520 0 0 0 1.44109639297 10.2228281198 5.80975328334 11.8766697917 4.49843638381 11.6722778224 11.1012641028 3.50566779166 5.17144473949 0.529827917483 10.7231865615 4.73556475743 11.5150823179 -2.52315757378 13.8668594666
211 2532 0 0 0 2.0716049458 9.69047049663 6.15473868134 11.3152730401 4.29575368906 11.843673372 11.3261360588 2.83544512987 4.85937016312 0.831521694239 10.4775866812 4.63362334789 11.1350770493 -1.86304711366 13.4945739914
212 2544 0 0 0 1.76268460399 9.84369091829 6.48092160194 10.8350215863 4.63370682869 11.5544776358 10.9965277247 2.76188382734 3.86461074933 1.42825260712 10.8613549757 4.62006497214 11.2898172465 -1.96431074489 13.4613404875
213 2556 0 0 0 1.43907315833 10.302316356 6.54638422633 10.8839422104 4.43085991147 12.1837301798 10.7529735007 3.01608431584 3.61159931161 1.37557395374 10.8002947693 5.00718492929 11.3908907603 -2.36272086292 13.79918167
214 2568 0 0 0 1.46772124869 9.7040651991 6.04967868187 10.7175735716 4.56176532352 11.9891105431 10.8480817605 3.30263476048 4.64659219205 0.625998937947 10.631410677 4.96614101279 11.2765134685 -2.33158441765 14.2743373187
215 2580 0 0 0 1.30874761991 9.57086840522 6.2500273381 10.5738151652 4.44343171914 11.9475432418 10.8626722065 3.53016627431 4.7810981901 0.932912666124 10.7611871536 4.83884282631 11.2699068729 -2.88947006891 13.78215854
216 2592 0 0 0 1.36008558285 10.3650683238 6.26915955751 10.7782720148 4.79074650615 12.1061245486 10.6176916766 3.5667508929 4.63739495949 0.761743564667 11.1464909179 4.54006515484 11.5412554359 -3.15121703842 14.1871580224
217 2604 0 0 0 1.2372917402 10.3452813422 6.50082680574 10.3117242931 4.87269302606 12.4026781007 10.4932927097 2.86469829835 4.46293045834 1.37944590483 11.4855727716 4.43102039176 11.5151907464 -3.12739499333 14.3160241513
218 2616 0 0 0 1.99034277124 10.7668687627 6.52529113649 10.4794275677 4.42912117483 12.6169682241 10.6693392896 2.66616811443 4.40676210396 1.39889446679 11.6286232697 4.43024554535 11.2817379682 -2.71715926091 13.8557275185
219 2628 0 0 0 1.87974905134 10.3938203797 6.69842739373 10.4495558464 4.72093424791 12.1971058557 11.154185658 2.2378266286 4.69239155649 1.11490140872 11.9391868258 4.48425998181 11.1536833189 -2.51407706442 14.4773171358
220 2640 0 0 0 2.4455327295 10.4992115527 7.00267635277 10.3531467234 4.13387338335 12.001222287 11.464805149 2.3751353789 4.76395440446 1.33644770198 11.7535378758 4.2936186878 10.9907066076 -2.69311532879 13.7059268878
221 2652 0 0 0 2.43044537533 10.0170151253 7.07921491816 9.81954739938 4.50096983924 12.006303024 11.1719292359 2.33959668071 4.67263728455 1.39621921223 11.4678269483 4.01082923221 10.7349786595 -3.32513219953 13.7555396739
222 2664 0 0 0 2.35359184523 10.1570236897 7.10137673857 10.0560809404 4.50734732222 12.0409882988 10.8099542608 2.20795092319 4.23860372378 1.58698683857 11.5376507722 3.99860381822 10.6988498449 -3.57703269985 13.7690511079
223 2676 0 0 0 1.7135500028 10.1243181199 6.97600994144 10.027655092 4.34892902402 11.7524993835 10.9169922885 2.44835051835 4.07586322415 1.80225648467 12.0363750775 3.63108608572 10.9575827697 -3.30445799705 13.8092696524
224 2688 0 0 0 1.55244386142 10.0428016846 6.59423981451 10.3228504259 4.8062408142 11.8480965891 10.4546318326 2.66380437688 4.29258559525 1.72450244395 12.1500865872 3.82118837329 10.9906251029 -2.89644575427 14.2210592628
225 2700 0 0 0 1.88389104691 10.1446338725 6.88005141116 10.7910588558 4.90820983138 12.6443232598 10.2929273085 2.90888402633 4.8960897617 1.02024165561 12.0465573529 3.96356255834 11.0209175511 -2.67164456994 15.0016149906
226 2712 0 0 0 1.894067675 10.6862799218 7.20517790094 10.9614711192 5.13908848006 13.2118919525 10.0249607832 2.87146052982 4.79561140425 0.91381260963 12.3917499856 4.11710833503 10.9176245588 -2.94409126634 15.125371531
227 2724 0 0 0 1.68879727604 11.6789278789 7.47238677624 11.5873076913 4.61448083965 13.462172468 9.82483649531 3.56499624836 4.61883766448 0.358131808739 12.6475620083 4.5932309696 10.9359271403 -3.0059652604 15.1063659318
228 2736 0 0 0 1.48958725322 11.7590684019 7.3256324116 11.4821140014 4.83508518443 13.5545524214 10.4031457566 3.35131643656 4.93987281848 0.443250937229 12.3783716365 4.5717803927 11.1326387993 -2.9482303467 15.3260700733
229 2748 0 0 0 1.64288248746 11.661232434 7.20632999806 11.6653659439 4.88573664579 13.9559458047 10.3428898926 2.93360711155 5.04182302941 0.640830802648 12.2451341972 5.10042376451 11.1167148816 -2.98302395377 14.8497011292
230 2760 0 0 0 1.3094180126 11.5125627892 7.31073584467 11.6317865435 4.88318845002 14.5080261024 10.4146043102 3.15941291631 5.82547639887 0.0275438659233 11.8721356899 4.96164802042 10.955603589 -3.03861207233 15.5561232979
231 2772 0 0 0 1.49426463963 10.7484489288 7.11417875836 11.2920328595 4.90126781988 14.0898815231 10.7727745989 2.91271336491 6.04729851406 0.0332512542497 11.667838165 5.01284083833 11.0073348271 -3.17653134099 15.3817666042
232 2784 0 0 0 1.28558666386 10.6938534516 7.16667400708 11.6911229806 4.47277402789 14.2813412284 10.6991178356 3.29121377479 6.62880179396 -0.838212294171 11.2233184016 5.64927821344 11.1102059301 -3.21701726867 16.3992559878
233 2796 0 0 0 1.2082690405 10.3508185427 7.23223580962 11.5250821409 4.81953267034 14.4924316437 10.914647446 3.3646883802 7.20002880302 -0.953059350282 10.7041637671 5.94458355567 10.8498589461 -3.24059737698 17.1332186016
234 2808 0 0 0 1.54451538833 10.3327417025 7.07356103864 11.9814240994 4.38392132981 14.2638098239 11.0550364555 3.44952974752 7.10148835885 -0.850963732962 10.7026782378 5.92015416654 11.3263076297 -2.78243833353 16.6633968974
235 2820 0 0 0 2.04196113165 10.1702264477 7.18126744266 11.6988959441 4.25367163406 13.6561468544 11.2444421198 3.40776092592 7.51818668458 -1.13891947345 10.7287738876 5.27497028509 11.1049550647 -2.97310630109 16.6468241026
236 2832 0 0 0 1.94422951584 10.2340731713 7.63508196811 11.8981394627 4.05186683331 14.0437084376 11.5093387473 3.15350736071 7.10616073273 -1.3688504062 11.0895397465 5.54571450968 11.2817055098 -2.96801971084 16.6696802721
237 2844 0 0 0 1.62966808198 10.2595820436 8.38792476671 11.7996572372 4.89384777785 14.4866763301 11.6878091567 2.58090406359 7.1173111516 -1.21299197798 11.5400484338 6.31273969412 11.2650053776 -3.41159606776 17.2402015046
