% # columns="iteration, evaluation, min max(neg(.)) min(pos(.)) max correlation, correlation matrix principle axes lengths  (sorted square roots of eigenvalues of correlation matrix)", seed=10, Mon Jan 29 12:47:25 2018
195 2340 -0.535393326592 -1.63000154947e-05 0.00864966594189 0.526525455535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
196 2352 -0.541020154122 -0.00241053539917 0.00354502690199 0.53930356859 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
197 2364 -0.567633192419 -0.00285344718807 0.000780014566718 0.541556291856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
198 2376 -0.583991043396 -0.000697412954944 0.00354274370473 0.541895612993 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
199 2388 -0.592075822122 -0.00043501185832 0.000943151704418 0.55038534254 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
200 2400 -0.611780563446 -0.000750309259244 0.00113192323134 0.551002597866 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
201 2412 -0.603260177707 -0.00729490565022 0.00387542365584 0.550954338929 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
202 2424 -0.603272358683 -0.00518220147886 0.00706550271881 0.564689653912 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
203 2436 -0.592172620204 -0.00997730316753 0.00049886939537 0.577540958117 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
204 2448 -0.587303761572 -0.00119251708889 0.0165880628311 0.576712818152 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
205 2460 -0.591120980194 -0.00730243952411 0.0100895529204 0.594267201708 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
206 2472 -0.591118920389 -0.000894391926218 0.00301211699638 0.595960897053 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
207 2484 -0.60144360819 -0.000511979363586 0.026000748177 0.594627334745 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
208 2496 -0.604574145864 -0.0033772061416 0.000212098027297 0.598834062161 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
209 2508 -0.60205340923 -0.00210962124044 0.00836253454047 0.592282485163 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
210 2520 -0.605785811149 -0.00773665968102 0.00602791188529 0.59705499194 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
211 2532 -0.61106594018 -0.0189060705963 0.00402658713219 0.592482483134 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
212 2544 -0.620794801359 -0.00482869005941 0.00646875711255 0.588956526648 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
213 2556 -0.611588928058 -0.0100197429548 0.00472877273072 0.582282732006 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
214 2568 -0.612391337913 -0.00596222451099 0.000759625849124 0.584179433483 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
215 2580 -0.612559276689 -0.00180214923838 5.73281679173e-05 0.586222016236 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
216 2592 -0.611516217257 -0.00237690687362 0.00225510416519 0.571784322868 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
217 2604 -0.616454750252 -0.00304801056404 0.00328559550213 0.576209981856 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
218 2616 -0.619367748473 -0.00772004281813 0.00827589852124 0.575141871532 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
219 2628 -0.607271968574 -0.0115993445608 0.000816653162321 0.581333514104 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
220 2640 -0.601556637284 -0.00366095663842 0.00342136402447 0.586150437003 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
221 2652 -0.604042053297 -0.00292465128346 0.00116736628811 0.587645441596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
222 2664 -0.600429927864 -0.00456981547557 0.00292219536957 0.576484710938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
223 2676 -0.601403812558 -0.010355839181 0.00363163849412 0.574537044517 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
224 2688 -0.609515023052 -0.00251152752894 0.00351556631962 0.564068154668 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
225 2700 -0.60332747502 -0.00420969033013 0.000409701079077 0.561499108627 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
226 2712 -0.596157380618 -0.00313850627914 0.000790501974743 0.563641681079 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
227 2724 -0.589431552603 -0.011844327221 7.5210484433e-05 0.568003051181 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
228 2736 -0.584726391875 -0.00252749802296 0.00167685728111 0.569587712291 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
229 2748 -0.575562159286 -5.64189786738e-05 0.00211222019547 0.579079604824 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
230 2760 -0.581814130153 -0.0058834162362 0.00166538828494 0.593261462133 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
231 2772 -0.578343162619 -0.00219627409004 0.00638118919469 0.586816375669 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
232 2784 -0.589548126826 -0.00645058134753 3.40951450533e-05 0.584545082075 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
233 2796 -0.594668291831 -0.00551526849827 0.0027743370601 0.579881521603 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
234 2808 -0.582708243955 -0.000707244479223 0.00363923400437 0.564463283595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
235 2820 -0.595337055483 -0.00210222869535 0.00156494706854 0.568491078 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
236 2832 -0.594323151493 -0.00828746623284 0.00225592364874 0.566570848193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
237 2844 -0.577029873468 -0.00198742642243 0.000693659622264 0.554810162928 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
238 2856 -0.578941173271 -0.0030997463514 0.00401248927868 0.548547986575 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
239 2868 -0.57457474572 -0.00819395058118 0.0111862566994 0.543538026696 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
240 2880 -0.571157412024 -0.00726844258826 0.00496379406001 0.535938241983 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
241 2892 -0.574177476174 -0.000269574770478 0.00473558081964 0.521507651659 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
242 2904 -0.560021261065 -0.00358347735761 0.000912592936689 0.522550637919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
243 2916 -0.557846128697 -0.0024746016638 0.000338151208043 0.543246818111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
244 2928 -0.558597956161 -5.01831621137e-05 0.00289558121152 0.546372241202 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
245 2940 -0.55721134963 -0.00100056300137 0.00635369783199 0.552392357653 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
246 2952 -0.548556477777 -0.00468951440578 0.000947775643153 0.542469349744 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
247 2964 -0.557430714772 -0.00107732017763 0.00324942892942 0.559594684622 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
248 2976 -0.564758072831 -0.00456955201468 0.0132068917844 0.55709697573 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
249 2988 -0.55885086671 -0.00405834015412 0.00680205840796 0.560797816069 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
250 3000 -0.554392401956 -0.000992046133414 0.00133129424913 0.565024508417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
251 3012 -0.564645294368 -0.00245015532381 0.000524641540485 0.568105876934 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
252 3024 -0.56655120952 -0.00119766811947 0.000137811923557 0.576412387754 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
253 3036 -0.569700193113 -0.000177320130888 0.00418732022515 0.571148395122 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
254 3048 -0.576747213612 -0.00073547581841 0.00211257407672 0.579799553722 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
255 3060 -0.573557776503 -0.00317027043742 0.00235208700839 0.580497328643 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
256 3072 -0.579282848878 -0.000543450761643 0.0158304515276 0.576087963864 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
257 3084 -0.570675810364 -0.000164616259902 0.00472489252505 0.574498589017 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
258 3096 -0.574588644779 -0.00152935710291 0.000501428464306 0.562859732054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
259 3108 -0.575592114154 -0.00653964712579 0.000273994290021 0.559439477869 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
260 3120 -0.579847376071 -0.000857414625451 0.000603460717221 0.559374071111 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
261 3132 -0.581200653179 -0.00669192912221 0.00141366568516 0.551242902205 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
262 3144 -0.569581161736 -0.00348735032972 0.0122382146655 0.543081818609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
263 3156 -0.562278687838 -0.00140373181976 0.000839154987764 0.536706192839 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
264 3168 -0.55496567232 -0.00444830587157 0.00147747220497 0.533564807947 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
265 3180 -0.56879650934 -0.000147656384998 0.010343256691 0.525713296018 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
266 3192 -0.582956311111 -0.00141031675924 0.00402914436661 0.539980058968 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
267 3204 -0.583760659563 -0.0101370836292 0.00495778917699 0.540367933609 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
268 3216 -0.579449823519 -0.00299958208017 0.00118329301778 0.537956670871 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
269 3228 -0.583583138656 -0.000271017638015 0.00302129308616 0.540302571503 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
270 3240 -0.587485364932 -0.000352732394014 0.00672936125769 0.533827418549 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
271 3252 -0.583686704789 -0.000523884390607 0.00924531223537 0.523784335112 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
272 3264 -0.591260125716 -0.0028256171778 0.00548491120836 0.519147019504 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
273 3276 -0.590842625613 -0.00143004806994 0.0080057156209 0.50881416032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
274 3288 -0.58691803648 -0.000600660271852 0.000591306906388 0.502206504667 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
275 3300 -0.596032713031 -0.00138231140747 0.0094872431896 0.50335401329 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
276 3312 -0.597661947346 -0.00249647249768 0.00846227318645 0.498440412599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
277 3324 -0.594331091086 -0.00230046735484 0.00112035112997 0.498907919528 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
278 3336 -0.60095629241 -0.000144360429656 0.000604057588961 0.514430918283 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
279 3348 -0.604206743565 -0.00318214743282 0.0027784877803 0.531890210417 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
280 3360 -0.606616789074 -0.00700539583739 0.00925423694335 0.533994499366 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
281 3372 -0.601761080834 -0.00184025396371 0.00228604523547 0.518571764282 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
282 3384 -0.624938628127 -0.00861866818614 0.000903451864988 0.522277589534 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
283 3396 -0.65077624098 -0.000417934011053 0.00809971662562 0.526724210646 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
284 3408 -0.650218274742 -0.000233447533397 0.00173245626803 0.527380538107 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
285 3420 -0.643685842939 -1.41637205083e-05 2.25932707351e-05 0.530150140687 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
286 3432 -0.639047798001 -0.00189447144454 0.00375512611655 0.521882550901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
287 3444 -0.639477541814 -0.00367032388706 0.00704633819184 0.526403232405 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
288 3456 -0.644173222407 -7.73473181154e-05 0.00111388685524 0.526493816595 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
289 3468 -0.648467197949 -0.0012791075925 0.00840745559411 0.524200277174 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
290 3480 -0.648581945178 -0.00491704495194 0.00878496337338 0.530737792596 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
291 3492 -0.647473895365 -0.00242943061064 0.00521456413396 0.526583359849 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
292 3504 -0.652261471898 -0.000874296813241 0.00232192999525 0.52173689931 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
293 3516 -0.655687405167 -0.00907557933777 0.000237015560358 0.538944243758 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
294 3528 -0.657492478726 -0.00316217227836 0.00515635324098 0.540601014057 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
295 3540 -0.663159562724 -0.00935881043355 0.0016551538299 0.554388633712 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
296 3552 -0.658936402508 -0.00775178208548 0.00114643822677 0.554314964241 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
297 3564 -0.656374840968 -0.00198013437599 0.0129420525779 0.555277305538 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
298 3576 -0.655369714552 -0.000939383689518 1.2701217683e-05 0.563187364794 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
299 3588 -0.65570750527 -0.00221337249939 0.00091777262092 0.549852912664 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
300 3600 -0.657052068931 -0.00220648494113 0.00693446897074 0.547945343264 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
301 3612 -0.67700957366 -0.00268787533459 0.000241379117313 0.545543621581 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
302 3624 -0.6783691204 -9.75994169484e-05 0.0016350707143 0.541361712036 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
303 3636 -0.668751153829 -5.57166066602e-05 0.000453790887095 0.545427933855 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
304 3648 -0.654476413891 -0.00272379806536 0.00313083062845 0.55115728275 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
305 3660 -0.644689288582 -0.000375216297948 0.000393039821849 0.549136276905 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
306 3672 -0.646857505302 -0.000515981094842 0.00319783121999 0.556715534732 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
307 3684 -0.639503637987 -0.00421753620949 0.000506829134212 0.553201645884 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
308 3696 -0.631101120942 -0.000108560222671 6.78104647796e-05 0.554876642862 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
309 3708 -0.625220186824 -0.00419509063603 0.000677975724114 0.547734006209 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
310 3720 -0.630187486372 -0.00421719711221 0.00108636985074 0.540482013303 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
311 3732 -0.626928540536 -0.00667453184756 2.59341155747e-05 0.539157555032 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
312 3744 -0.62234599841 -0.00156583156213 0.0158006782239 0.540681993661 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
313 3756 -0.626066218538 -0.00773311694027 0.00112429846526 0.536918082606 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
314 3768 -0.622674621252 -0.00177633575009 0.00794858563419 0.543456024116 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
315 3780 -0.622442116588 -0.0108279221515 0.00446824690404 0.538587972142 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
316 3792 -0.622774909806 -0.00130584841299 0.00348157196052 0.542381476158 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
317 3804 -0.620212259846 -0.000330665755236 0.00820184881337 0.54797888221 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
318 3816 -0.607179608985 -0.00169938678425 0.0113490955968 0.550312736807 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
319 3828 -0.597403109108 -0.00268185084956 0.001102606724 0.546208963599 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
320 3840 -0.581373493883 -0.00717460752083 0.00133918749274 0.548085647832 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
321 3852 -0.56149862865 -0.00360207045724 0.0029082174179 0.558900432831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
322 3864 -0.539206011336 -0.0116012628635 0.00567408637961 0.567557244882 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
323 3876 -0.510594275189 -0.00180910394086 0.000237817933288 0.577657989162 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
324 3888 -0.477303046051 -1.37150808225e-05 5.25840897721e-05 0.589710681351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
325 3900 -0.46857359824 -0.00975369916743 0.0044396916589 0.592631929569 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
326 3912 -0.472702889727 -0.00109003775003 0.0133761269847 0.590552850445 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
327 3924 -0.474248009933 -0.0015024606309 8.26074004616e-05 0.587478867442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
328 3936 -0.465897163876 -0.000124562978737 0.0103995408206 0.571961487257 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
329 3948 -0.484653896423 -0.005315256334 0.00438184392451 0.578260699252 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
330 3960 -0.479131804982 -0.00459911131595 0.00490933340785 0.569571474499 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
331 3972 -0.470119133028 -0.00223485992583 0.00158395682407 0.568183622351 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
332 3984 -0.467223750821 -0.0113680325252 0.0185299170196 0.578035709193 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
333 3996 -0.470070618331 -0.00817321188251 0.00402347565229 0.582184897938 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
334 4008 -0.463296156075 -0.000624178281885 0.000161348455816 0.583210627655 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
335 4020 -0.461879191505 -0.000217626281452 0.00242015880549 0.59229768822 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
336 4032 -0.461222658968 -0.000535520075222 0.00229892022754 0.582893528442 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
337 4044 -0.458536562623 -0.00388620272194 0.00556239524256 0.569407214392 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
338 4056 -0.462692036584 -2.96839332831e-05 0.00249129649325 0.55849096666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
339 4068 -0.451968332859 -0.00822893248165 0.0025515896578 0.551286588247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
340 4080 -0.467372476548 -0.0053880802686 0.00707056509038 0.556243600269 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
341 4092 -0.477360813325 -0.00234030599788 0.00153630630192 0.557470143267 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
342 4104 -0.48518668592 -0.00318458883583 0.000367030914332 0.543925546618 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
343 4116 -0.478056380514 -0.0049471082259 0.00409220933857 0.548585768247 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
344 4128 -0.473624343496 -0.00166725016051 0.0162363668615 0.553498658937 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
345 4140 -0.477418509219 -0.00213100421662 0.00342481777701 0.555052824232 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
346 4152 -0.488163130113 -0.000291120504643 0.00252684521831 0.548891857775 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
347 4164 -0.500688332442 -0.00127465809181 0.00843253485635 0.55349887889 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
348 4176 -0.508180554893 -0.00325677518829 0.00810122817118 0.555808939216 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
349 4188 -0.503541938214 -0.000810966808581 0.00337199166287 0.54097401363 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
350 4200 -0.501101042553 -0.00108485420267 0.00178541033999 0.546199552026 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
351 4212 -0.505895024798 -0.00760086245872 0.00234709545099 0.546231050709 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
352 4224 -0.501677561334 -0.00141828186908 0.000568367856115 0.546388341258 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
353 4236 -0.507037367197 -0.00010646455237 0.000145068356043 0.547303372791 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
354 4248 -0.497492186865 -0.00443174691442 0.00385772834309 0.549447931409 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
355 4260 -0.500443251355 -0.000747680681313 0.00616478962516 0.541535966436 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
356 4272 -0.495068977057 -0.00370901587439 0.000539511398468 0.53190189672 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
357 4284 -0.500480006002 -0.00451847641308 0.00900709355056 0.520990591535 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
358 4296 -0.50167820377 -0.00688618102446 0.000811555739506 0.53307455831 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
359 4308 -0.502152771044 -0.00329870755046 0.00435926398032 0.531997103635 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
360 4320 -0.503704812802 -0.00303239294623 0.00157487277779 0.537034961067 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
361 4332 -0.492323625651 -0.00114769823634 0.00507297105871 0.532188291536 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
362 4344 -0.489640593955 -0.00725656192843 0.000334078475729 0.523788682845 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
363 4356 -0.49069957463 -0.000347494845978 0.00354965144582 0.525301047256 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
364 4368 -0.48877120286 -0.00479392839886 0.00421760854349 0.523615343933 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
365 4380 -0.490524099936 -0.000192990056843 0.00121921481593 0.537340584064 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
366 4392 -0.509507345491 -0.00286602581275 0.00121197781912 0.535325692491 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
367 4404 -0.509220140554 -0.00402124857028 0.00437911072471 0.538180575463 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
368 4416 -0.503537288062 -0.00696339702191 0.000866342178408 0.54474721054 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
369 4428 -0.502150001673 -0.00600140340232 0.00617114801735 0.542277745345 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
370 4440 -0.512205040558 -0.0049539450334 0.000343729936727 0.559126312098 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
371 4452 -0.517943596571 -0.00282461162381 0.00266644448915 0.564325824451 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
372 4464 -0.521731214869 -0.00073188932109 0.00402935910199 0.558874157153 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
373 4476 -0.526284820362 -0.00213816981606 0.00503198972584 0.559143301157 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
374 4488 -0.537560347725 -0.00831769580694 0.000448493108409 0.570640616242 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
375 4500 -0.549422896069 -0.000877724937869 0.00408141410068 0.571967078925 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
376 4512 -0.54972698354 -0.00469690118315 0.00175195525131 0.576082102266 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
377 4524 -0.532111946093 -0.00462285166783 0.000309002194974 0.572837602767 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
378 4536 -0.536904903732 -0.00337077746703 0.00153159967456 0.571751782666 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
379 4548 -0.547428354767 -0.000823065241448 0.00793149340217 0.567815871919 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
380 4560 -0.548965267452 -0.00157136027649 0.000280746056625 0.574378864523 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
381 4572 -0.557744116196 -0.00149428452184 0.00025729408779 0.57594798393 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
382 4584 -0.550120390947 -0.00359722130663 0.000458055563106 0.596829571823 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
383 4596 -0.533610169191 -0.000590317694839 0.00705617800215 0.598183353774 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
384 4608 -0.539497908132 -0.00479616674413 0.00265848586766 0.59576543901 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
385 4620 -0.548837254173 -0.000697349141574 0.000376677149224 0.580578169539 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
386 4632 -0.542787483593 -0.00220669731384 0.00426949064041 0.592271777034 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
387 4644 -0.525582720352 -0.00149947262959 0.00270351924628 0.594792313191 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
388 4656 -0.533419951444 -0.00564570101737 0.00459509864535 0.606627384567 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
389 4668 -0.532242707889 -0.00441112372036 0.0040967747675 0.595606821511 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
