% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Mon Jan 29 12:47:25 2018, <python>{}</python>
81 972 0.489992917418 2.70591608945 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.58666666667   
82 984 0.474029484749 2.72188003066 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.68   
83 996 0.462098619973 2.76707729178 -8.759833333333333 -8.7431666666666672e+00 -8.71983333333 -8.67   
84 1008 0.456586225507 2.83826468313 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.69666666667   
85 1020 0.449467962345 2.81980311026 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.64666666667   
86 1032 0.440295570697 2.85120813703 -8.759833333333333 -8.7398333333333333e+00 -8.7165 -8.66666666667   
87 1044 0.430590519407 2.84671323207 -8.759833333333333 -8.7498333333333331e+00 -8.70333333333 -8.15316666667   
88 1056 0.409014616676 2.89627457215 -8.759833333333333 -8.7398333333333333e+00 -8.69666666667 -8.57666666667   
89 1068 0.386648141722 2.92550945224 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.62333333333   
90 1080 0.363703464872 2.91702554228 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.70983333333   
91 1092 0.365720034144 2.96181498054 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.61333333333   
92 1104 0.355344792262 3.02511362778 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.65666666667   
93 1116 0.344888485516 3.06986745949 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.58666666667   
94 1128 0.335508678337 3.10597517398 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.69666666667   
95 1140 0.322616808066 3.0944592993 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.65666666667   
96 1152 0.304198557111 3.07341109287 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.71316666667   
97 1164 0.293766849665 3.17006222095 -8.759833333333333 -8.7464999999999993e+00 -8.70983333333 -8.65666666667   
98 1176 0.290980368569 3.22835984011 -8.759833333333333 -8.7464999999999993e+00 -8.71983333333 -8.67666666667   
99 1188 0.284953924076 3.25850927514 -8.759833333333333 -8.7464999999999993e+00 -8.7165 -8.65666666667   
100 1200 0.269329462679 3.22496367352 -8.759833333333333 -8.7464999999999993e+00 -8.69333333333 -8.65666666667   
101 1212 0.260551576621 3.26081124619 -8.759833333333333 -8.7431666666666672e+00 -8.71316666667 -8.66   
102 1224 0.264064546875 3.2832798865 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.64666666667   
103 1236 0.274532742414 3.29828074463 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.62666666667   
104 1248 0.275507769636 3.28732615627 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.7   
105 1260 0.267340658259 3.29347141223 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.67333333333   
106 1272 0.266366238266 3.31925293323 -8.759833333333333 -8.7464999999999993e+00 -8.7265 -8.68   
107 1284 0.264845165092 3.42689640574 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.69666666667   
108 1296 0.258699223721 3.43153942568 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.68   
109 1308 0.260899581666 3.36858249777 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.70983333333   
110 1320 0.259154393819 3.39346559886 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.61666666667   
111 1332 0.263800472342 3.37216117873 -8.759833333333333 -8.7464999999999993e+00 -8.70333333333 -8.68333333333   
112 1344 0.265483884586 3.4172871569 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.68333333333   
113 1356 0.264423194643 3.40515257609 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.62333333333   
114 1368 0.274876715266 3.42227524642 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.65666666667   
115 1380 0.27422102529 3.49266940084 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69   
116 1392 0.275838361904 3.54979595526 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.67666666667   
117 1404 0.283779731218 3.54676414742 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.66666666667   
118 1416 0.286327525644 3.55746135899 -8.759833333333333 -8.7498333333333331e+00 -8.7165 -8.7   
119 1428 0.29504707828 3.54567482898 -8.759833333333333 -8.7464999999999993e+00 -8.72316666667 -8.67   
120 1440 0.296239409151 3.52372773742 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.66666666667   
121 1452 0.308374089949 3.50864491189 -8.759833333333333 -8.7498333333333331e+00 -8.72316666667 -8.68   
122 1464 0.31086097539 3.56963886463 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.68333333333   
123 1476 0.307529369607 3.58223499204 -8.759833333333333 -8.7331666666666674e+00 -8.70983333333 -8.65333333333   
124 1488 0.298754922916 3.58220534478 -8.759833333333333 -8.7364999999999995e+00 -8.72983333333 -8.62666666667   
125 1500 0.280164749697 3.6416403982 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.61333333333   
126 1512 0.268604614669 3.72059035253 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.68   
127 1524 0.268375215206 3.71126388302 -8.759833333333333 -8.7431666666666672e+00 -8.70983333333 -8.68   
128 1536 0.272517252499 3.69438615961 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.67   
129 1548 0.2737846853 3.69884697338 -8.759833333333333 -8.7531666666666670e+00 -8.72316666667 -8.70333333333   
130 1560 0.274067207092 3.67321779198 -8.759833333333333 -8.7331666666666674e+00 -8.71983333333 -8.7   
131 1572 0.27874992071 3.7413032925 -8.759833333333333 -8.7331666666666674e+00 -8.71316666667 -8.66666666667   
132 1584 0.273400735892 3.79106746981 -8.759833333333333 -8.7531666666666670e+00 -8.71983333333 -8.65333333333   
133 1596 0.276466673696 3.76185271038 -8.759833333333333 -8.7498333333333331e+00 -8.71983333333 -8.68333333333   
134 1608 0.278157825882 3.75106974491 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.66333333333   
135 1620 0.274429553577 3.76479419721 -8.759833333333333 -8.7331666666666674e+00 -8.70333333333 -8.56333333333   
136 1632 0.271537056292 3.75032612779 -8.759833333333333 -8.7498333333333331e+00 -8.70983333333 -8.53333333333   
137 1644 0.273483734087 3.75691177761 -8.759833333333333 -8.7298333333333336e+00 -8.71983333333 -8.69   
138 1656 0.275629877978 3.77874779111 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.69666666667   
139 1668 0.278381739945 3.77949476402 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.68333333333   
140 1680 0.278799633776 3.81968174399 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.67   
141 1692 0.281564284498 3.83103858467 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.50666666667   
142 1704 0.282595179263 3.89784689077 -8.759833333333333 -8.7331666666666674e+00 -8.7065 -8.63666666667   
143 1716 0.284955527901 3.88011737855 -8.759833333333333 -8.7231666666666658e+00 -8.68333333333 -8.60666666667   
144 1728 0.279737518409 3.84454373348 -8.759833333333333 -8.7331666666666674e+00 -8.72316666667 -8.1465   
145 1740 0.283305186111 3.82812866914 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.60333333333   
146 1752 0.307379159964 3.87534095249 -8.759833333333333 -8.7264999999999997e+00 -8.7 -8.29333333333   
147 1764 0.331938427991 3.95521486902 -8.759833333333333 -8.7364999999999995e+00 -8.71316666667 -8.61333333333   
148 1776 0.34423794977 4.03853522209 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.67333333333   
149 1788 0.352766507317 4.07140423129 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -8.6   
150 1800 0.355845998811 4.11701003951 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.68666666667   
151 1812 0.360589185981 4.20324477591 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.64666666667   
152 1824 0.348238841322 4.33470347733 -8.759833333333333 -8.7398333333333333e+00 -8.70333333333 -8.66   
153 1836 0.346971741146 4.40413685862 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.31   
154 1848 0.355076580542 4.54089832842 -8.759833333333333 -8.7398333333333333e+00 -8.72316666667 -8.69333333333   
155 1860 0.3422146823 4.56270846102 -8.759833333333333 -8.7364999999999995e+00 -8.72316666667 -8.69333333333   
156 1872 0.340083623967 4.544901133 -8.759833333333333 -8.7331666666666674e+00 -8.7 -8.63   
157 1884 0.335788231719 4.54960777886 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.7   
158 1896 0.322182826195 4.60361658639 -8.759833333333333 -8.7431666666666672e+00 -8.7165 -8.64   
159 1908 0.310175638864 4.5794082067 -8.759833333333333 -8.7398333333333333e+00 -8.71983333333 -8.67666666667   
160 1920 0.302714816354 4.61951801429 -8.759833333333333 -8.7331666666666674e+00 -8.7165 -8.55666666667   
161 1932 0.29282885835 4.62527313215 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.65666666667   
162 1944 0.290864126623 4.64671327692 -8.759833333333333 -8.7364999999999995e+00 -8.71983333333 -8.7065   
163 1956 0.282891813146 4.78015989107 -8.759833333333333 -8.7298333333333336e+00 -8.7165 -8.66666666667   
164 1968 0.279505749402 4.85171548808 -8.759833333333333 -8.7264999999999997e+00 -8.7165 -8.64666666667   
165 1980 0.27900326862 5.01573951168 -8.759833333333333 -8.7364999999999995e+00 -8.7065 -8.61333333333   
166 1992 0.282441149238 5.02525804525 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.65   
167 2004 0.28651669522 5.03585214513 -8.759833333333333 -8.7431666666666672e+00 -8.7265 -8.62666666667   
168 2016 0.294662686414 5.06886500625 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.61   
169 2028 0.301018090606 5.09516684798 -8.759833333333333 -8.7364999999999995e+00 -8.7165 -8.65333333333   
170 2040 0.296902005127 5.05467201694 -8.759833333333333 -8.7464999999999993e+00 -8.69666666667 -8.51666666667   
171 2052 0.297367698061 5.00160750636 -8.759833333333333 -8.7398333333333333e+00 -8.71316666667 -8.43666666667   
172 2064 0.318187442508 5.03088204567 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.68333333333   
173 2076 0.360597198858 4.99288533111 -8.759833333333333 -8.7431666666666672e+00 -8.72316666667 -8.64333333333   
174 2088 0.398288652224 5.07312729342 -8.759833333333333 -8.7431666666666672e+00 -8.72983333333 -8.69666666667   
175 2100 0.396308743776 5.12783277153 -8.759833333333333 -8.7464999999999993e+00 -8.7 -8.55   
176 2112 0.394210006367 5.19322316649 -8.759833333333333 -8.7531666666666670e+00 -8.7165 -8.68333333333   
177 2124 0.379101246562 5.18460743099 -8.759833333333333 -8.7364999999999995e+00 -8.69333333333 -8.08983333333   
178 2136 0.380484109964 5.1427072503 -8.759833333333333 -8.7464999999999993e+00 -8.7065 -8.64666666667   
179 2148 0.371391918554 5.1077220146 -8.759833333333333 -8.7498333333333331e+00 -8.7265 -8.65666666667   
180 2160 0.375533845754 5.08843997358 -8.759833333333333 -8.7298333333333336e+00 -8.70983333333 -5.830636   
181 2172 0.373104997814 5.08133854671 -8.759833333333333 -8.7398333333333333e+00 -8.7065 -8.62666666667   
182 2184 0.375429068771 5.1083611181 -8.759833333333333 -8.7398333333333333e+00 -8.70983333333 -8.56333333333   
183 2196 0.386885056582 5.1638632704 -8.759833333333333 -8.7364999999999995e+00 -8.7 -8.53   
184 2208 0.389178423755 5.18507408861 -8.759833333333333 -8.7531666666666670e+00 -8.70333333333 -8.66666666667   
185 2220 0.394591963007 5.23644262551 -8.759833333333333 -8.7431666666666672e+00 -8.7065 -8.58333333333   
186 2232 0.398942269586 5.27048297906 -8.759833333333333 -8.7298333333333336e+00 -8.71316666667 -8.62666666667   
187 2244 0.411431414907 5.24739346833 -8.763166666666667 -8.7631666666666668e+00 -8.71983333333 -8.63   
188 2256 0.398346640963 5.32958967649 -8.763166666666667 -8.7298333333333336e+00 -8.7065 -5.82593066667   
189 2268 0.41627532673 5.27879768965 -8.763166666666667 -8.7431666666666672e+00 -8.68666666667 -8.58666666667   
190 2280 0.442232581695 5.29581029275 -8.763166666666667 -8.7298333333333336e+00 -8.69333333333 -8.48666666667   
191 2292 0.478632466537 5.30659781701 -8.763166666666667 -8.7431666666666672e+00 -8.69333333333 -8.57333333333   
192 2304 0.50356229241 5.38257286423 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.55333333333   
193 2316 0.52512181458 5.40742831447 -8.763166666666667 -8.7398333333333333e+00 -8.7 -8.36   
194 2328 0.556936892565 5.50099728566 -8.763166666666667 -8.7498333333333331e+00 -8.71316666667 -8.49   
195 2340 0.584827158438 5.58060369008 -8.763166666666667 -8.7531666666666670e+00 -8.72316666667 -8.60333333333   
196 2352 0.590588803529 5.62176310957 -8.763166666666667 -8.7431666666666672e+00 -8.72316666667 -8.69   
197 2364 0.60723442919 5.71785875547 -8.763166666666667 -8.7431666666666672e+00 -8.7065 -8.66   
198 2376 0.634870034274 5.86131177902 -8.763166666666667 -8.7264999999999997e+00 -8.69333333333 -8.20316666667   
199 2388 0.6502355632 6.11129632729 -8.763166666666667 -8.7398333333333333e+00 -8.67 -5.696654   
200 2400 0.673873363162 6.1563987889 -8.763166666666667 -8.7498333333333331e+00 -8.7 -8.63   
201 2412 0.694021417729 6.21724768304 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.65   
202 2424 0.717752291866 6.22799546515 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.69   
203 2436 0.737611036137 6.20888664772 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.66   
204 2448 0.750462475613 6.15848395348 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.47   
205 2460 0.765310269136 6.18721568969 -8.763166666666667 -8.7431666666666672e+00 -8.70983333333 -8.60333333333   
206 2472 0.725110004821 6.277291942 -8.763166666666667 -8.7398333333333333e+00 -8.71316666667 -8.68333333333   
207 2484 0.667316409055 6.26659955601 -8.763166666666667 -8.7398333333333333e+00 -8.7165 -8.63666666667   
208 2496 0.612042472014 6.30394308846 -8.763166666666667 -8.7431666666666672e+00 -8.71316666667 -8.31666666667   
209 2508 0.587833257054 6.29832007448 -8.763166666666667 -8.7531666666666670e+00 -8.7065 -8.64333333333   
210 2520 0.615136051379 6.14583617777 -8.763166666666667 -8.7364999999999995e+00 -8.7065 -8.55333333333   
211 2532 0.618240516829 6.20718170016 -8.763166666666667 -8.7364999999999995e+00 -8.72316666667 -8.62   
212 2544 0.642967145311 6.26023719672 -8.763166666666667 -8.7565000000000008e+00 -8.7165 -8.67666666667   
213 2556 0.655937454057 6.34208187233 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -8.65666666667   
214 2568 0.660515302338 6.25804296176 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -8.57333333333   
215 2580 0.676397285084 6.15131723459 -8.763166666666667 -8.7531666666666670e+00 -8.7165 -8.65333333333   
216 2592 0.700759780802 6.19846140519 -8.763166666666667 -8.7531666666666670e+00 -8.69666666667 -8.61   
217 2604 0.701267626891 6.16928475838 -8.763166666666667 -8.7298333333333336e+00 -8.69666666667 -8.58333333333   
218 2616 0.667564869869 6.26220666471 -8.763166666666667 -8.7264999999999997e+00 -8.70333333333 -8.66333333333   
219 2628 0.648476749872 6.27659887766 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.48666666667   
220 2640 0.681146899473 6.41177166776 -8.763166666666667 -8.7531666666666670e+00 -8.71983333333 -8.65666666667   
221 2652 0.693599526585 6.48333907889 -8.763166666666667 -8.7598333333333329e+00 -8.7265 -8.44   
222 2664 0.719825679984 6.42869348799 -8.763166666666667 -8.7398333333333333e+00 -8.7065 -8.63   
223 2676 0.717300228954 6.4442630304 -8.763166666666667 -8.7531666666666670e+00 -8.7 -5.57959333333   
224 2688 0.701726915515 6.46878457082 -8.763166666666667 -8.7331666666666674e+00 -8.71316666667 -8.53333333333   
225 2700 0.694380642424 6.46344232736 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.65   
226 2712 0.680668444202 6.37865213171 -8.763166666666667 -8.7464999999999993e+00 -8.7 -8.62333333333   
227 2724 0.644857422251 6.41442800702 -8.763166666666667 -8.7498333333333331e+00 -8.7065 -3.59608666667   
228 2736 0.622373846881 6.44048055069 -8.763166666666667 -8.7531666666666670e+00 -8.71316666667 -8.6   
229 2748 0.587312616644 6.47491975002 -8.763166666666667 -8.7464999999999993e+00 -8.7065 -5.2428   
230 2760 0.560659928712 6.48023639179 -8.763166666666667 -8.7364999999999995e+00 -8.68 -8.59   
231 2772 0.542244203249 6.51673052155 -8.763166666666667 -8.7498333333333331e+00 -8.67333333333 -8.47   
232 2784 0.554338776007 6.48299384273 -8.763166666666667 -8.7464999999999993e+00 -8.7165 -8.46   
233 2796 0.553165492147 6.56703142798 -8.763166666666667 -8.7464999999999993e+00 -8.70983333333 -3.44908266667   
234 2808 0.557516776438 6.63271168941 -8.763166666666667 -8.7364999999999995e+00 -8.70333333333 -8.51333333333   
235 2820 0.550637958748 6.39591254911 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.59666666667   
236 2832 0.547278963861 6.35406811727 -8.763166666666667 -8.7531666666666670e+00 -8.72983333333 -8.68333333333   
237 2844 0.544176024475 6.44829185681 -8.763166666666667 -8.7331666666666674e+00 -8.70983333333 -8.63   
238 2856 0.540423476141 6.53398813188 -8.763166666666667 -8.7531666666666670e+00 -8.70983333333 -8.37666666667   
239 2868 0.514652374403 6.55963436578 -8.763166666666667 -8.7398333333333333e+00 -8.71983333333 -8.68333333333   
240 2880 0.50266053173 6.56081556695 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.7   
241 2892 0.50300547321 6.75092951181 -8.763166666666667 -8.7364999999999995e+00 -8.71983333333 -8.7065   
242 2904 0.501766385834 6.72800658506 -8.763166666666667 -8.7431666666666672e+00 -8.71983333333 -8.69333333333   
243 2916 0.478039593112 6.72305475156 -8.763166666666667 -8.7364999999999995e+00 -8.7165 -8.63666666667   
244 2928 0.442611065932 6.7434033931 -8.763166666666667 -8.7331666666666674e+00 -8.72316666667 -8.67333333333   
245 2940 0.424045239459 6.81609213325 -8.763166666666667 -8.7398333333333333e+00 -8.7265 -8.66   
246 2952 0.410011004802 6.80655582576 -8.763166666666667 -8.7398333333333333e+00 -8.72316666667 -8.62666666667   
247 2964 0.41313192015 6.78389352918 -8.763166666666667 -8.7431666666666672e+00 -8.7165 -8.62333333333   
248 2976 0.392105182159 6.74336384258 -8.763166666666667 -8.7498333333333331e+00 -8.7265 -8.67666666667   
249 2988 0.377203159798 6.72223004473 -8.763166666666667 -8.7431666666666672e+00 -8.7365 -8.63   
250 3000 0.352779640533 6.69413234937 -8.763166666666667 -8.7364999999999995e+00 -8.71316666667 -8.61   
