% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Mon Jan 29 12:47:25 2018, <python>{}</python>
12 144 1.89878808867 0 -8.56666666667 4.92405985113 5.74994824807 3.7333511156 4.80691833509 1.96182113032 9.63103238828 7.10087932663 3.70130753481 1.62877976084 0.892913083832 1.75789184306 6.37109329082 2.00100068552 2.23389546519 8.56038286061 9.87584671253 6.22344048269
13 156 1.93434079824 0 -8.60333333333 1.5846321014 7.66493600842 4.29669389851 6.68544202037 2.19980804581 8.4929190338 6.69749023596 2.01338476813 3.1787960531 2.76941764949 0.0114660245473 7.8176132282 2.36957063854 4.75220750884 9.75563092562 9.65643553414 7.39979290239
14 168 1.92527954457 0 -8.63 2.15165301786 7.89753391671 4.39314168526 6.56531642755 1.41778365347 8.83167281461 6.7218782536 0.0403418588077 3.22950812739 2.71319940079 1.8988480165 4.63469561268 2.57960095784 2.28011367928 9.80928945091 8.71157414393 6.88904655947
15 180 1.91134683144 0 -8.60333333333 3.10535381044 5.25300701141 5.72806193941 6.98018328942 0.835399988233 9.54205994741 7.29737104989 0.0136354265782 2.29719788654 3.75381941191 3.51095765024 0.770205539608 2.88190799804 4.58229959712 9.99930626624 6.76475158033 5.889126713
16 192 1.81033707699 0 -8.55333333333 0.290462340867 4.02105280357 4.05392225267 4.74923376303 1.37195492364 9.79256950111 8.3649070091 2.36152936358 0.409985735018 3.43939225952 3.01080102516 4.48849321541 3.21826131149 8.21550607387 8.858946722 9.82105514543 3.73134220894
17 204 1.76586252572 0 -8.63 0.744328725345 6.14615256457 7.89819835397 7.64258156384 2.9209236482 8.20148314816 7.82456519606 3.32914109235 2.25521382978 3.08202000613 4.84566842942 0.251160203188 2.15723775374 7.04074075895 9.16850560435 8.69987496787 4.73321708174
18 216 1.75127246521 0 -8.7165 0.746275913191 5.81432826441 7.78382854415 9.81417070181 2.14816535837 9.87400182466 8.19025840011 2.75833688027 1.47835466052 0.698624339277 0.465835182956 0.243377413099 2.03233607318 5.76800807112 9.81549317122 9.99397180924 6.33546247687
19 228 1.67811648237 0 -8.67333333333 0.168400536184 6.19936645018 4.57572563686 7.37157537541 1.44511730163 9.87112138126 8.11117632888 5.37895267386 1.07303262794 1.90353572818 1.37656189704 1.942605787 3.14844639365 7.71647082044 8.17626604681 8.22605447295 6.36184343887
20 240 1.64886758692 0 -8.63333333333 0.980481745438 4.54904982934 6.65515364237 7.84505017089 2.96090664534 8.53511987941 7.98374638972 0.246871556916 0.96450269288 2.12173759062 0.615846085564 4.83439548238 2.99295692693 7.29948290736 8.38610127942 8.83785384035 4.73500661605
21 252 1.67108019412 0 -8.70983333333 0.955650019104 6.43265458735 9.9240920219 8.03907064594 0.353674968252 9.83675359727 9.45373770203 0.214073428128 0.708107110985 1.8550061353 0.268522732848 2.76288024042 3.261909184 4.30776251239 9.48840985205 5.61284623425 5.77444427765
22 264 1.74638203714 0 -8.69666666667 0.111719745769 5.26440406542 9.35145505912 9.99995579999 1.52824957317 9.64233536641 8.70385244101 1.57624099541 0.183619445093 2.67917548986 0.737874269555 5.10873078459 2.00557079369 3.46445421321 8.4811294095 6.43510200568 4.98681606934
23 276 1.82032770087 0 -8.72983333333 1.7883480061 6.9415965126 8.64756878139 9.27748351505 0.00193208697476 9.70319672732 9.56969468458 3.60946923346 1.21328474055e-05 0.0404511195691 0.966444137673 3.08899160651 2.36935096756 7.79696515732 7.90341628607 6.48917417262 6.86294293714
24 288 1.862964849 0 -8.66333333333 0.293058609321 5.73818552651 9.53518005285 9.99596382304 1.19696525554 9.75856275596 9.11548789813 1.15416772052 1.15136160276 0.595868657553 2.32570479397 1.49526291894 1.34604887793 4.77535261941 8.00731038403 4.99358964895 1.88140015904
25 300 1.85581057849 0 -8.67666666667 0.720332036183 4.26959810716 9.36344381983 9.83458811259 1.00129925794 9.86773778376 9.7655303055 0.467251207824 8.74535506297e-05 0.515379570055 1.03042734824 4.69573236982 3.84252534929 6.75801050702 6.73797174015 2.99688458032 4.49338975105
26 312 1.87097428203 0 -8.69666666667 2.89913579704 6.54209770532 8.60701728997 9.36711558304 1.19990007749 9.03699028813 7.09201189448 2.83493199342 1.42814549158 2.51952638994 2.93190411494 4.22899850947 2.68102369452 4.16889862917 4.89006263752 3.0321792977 6.13467120964
27 324 1.84763505266 0 -8.67 0.303638647813 5.59624595238 9.97555844355 7.74962217092 0.349391792192 9.04137025997 6.63690295324 1.64447395797 0.801405220922 2.30941923111 0.982593180246 5.50853256351 1.9872091985 6.00518285769 5.80728994952 6.16238768439 2.66135577801
28 336 1.74804464913 0 -8.67666666667 2.60389549456 6.04119086624 9.99813124707 9.9463679725 0.0264865472962 9.96644266746 7.72368322928 0.808020218249 0.19228068074 2.2919945072 2.10069926097 7.83368702838 2.28326647152 6.6560442652 6.1550096014 2.94279222296 2.88956878805
29 348 1.6737796057 0 -8.68333333333 1.03396331949 6.45825288355 9.10831686716 8.54452022958 1.08873649746 7.82145346711 3.63832146931 0.253172574875 2.07308586037 1.12952311437 1.478533988 0.429392869908 2.50787284078 4.88205083235 5.08864861957 4.79920131538 5.05321182655
30 360 1.55183415882 0 -8.66666666667 0.565404200372 7.1783299032 8.94821472883 8.71418800307 1.50287507737 9.9676419535 3.64857607008 1.96140619975 0.497212513309 0.715133887489 3.62623092484 3.08708674857 2.40172402042 6.47247421769 7.00512135952 2.89448045348 5.13578301773
31 372 1.46346949936 0 -8.69666666667 1.55223078766 7.22517075195 7.48402273162 8.32820583877 2.21200222771 9.89953460026 7.52537211867 0.396472462972 2.83035048058 0.421618737206 1.20688961405 0.826770867901 1.81429952822 1.74457468069 6.73393320878 5.39089193674 6.29479470489
32 384 1.42570880546 0 -8.71983333333 2.04551704429 6.65263307758 9.73856252311 8.50418052211 2.44993081859 9.99990658082 5.49484973523 1.29529831335 2.48612180441 1.35092472956 1.08784235126 4.40524529219 2.20842441778 6.64828981181 3.90655533151 0.0953086203067 6.61226545311
33 396 1.37827433044 0 -8.7265 1.30373835452 5.44288816124 8.76797133842 9.8861803539 1.26764107724 9.01565944698 7.09175865443 1.52966772184 1.34792478534 0.587935347779 1.47789742577 4.08319871065 1.57864304201 6.23729125769 5.64491097519 0.365843315074 6.61184457076
34 408 1.28629100075 0 -8.7065 1.0286162616 6.01093546948 9.5581943913 8.22610927772 1.96953093384 9.90690227261 5.7145070368 1.73380714311 1.30561672053 0.759898710324 0.482248469577 0.483633085784 1.73608337939 4.97791051781 4.5678737052 1.99150212492 5.43017912527
35 420 1.24395883915 0 -8.71983333333 1.33736411479 5.85570312785 9.53986146944 9.59422562621 2.72219960883 9.30493475481 5.86685898777 2.42942307696 0.104082419717 0.0279675397612 0.627217459391 1.89109296351 1.71081879655 4.73895210841 7.50909862685 2.48192139447 4.86359914636
36 432 1.17690647246 0 -8.71316666667 2.05403228708 6.98121299425 9.21315314267 9.53922339348 1.48404459079 9.90115827683 6.5835886512 1.15113220588 2.68735503314 0.0734351151888 0.792941238972 3.78731581501 1.50181286274 4.49785368227 6.39041452151 0.265915174962 5.29584560063
37 444 1.1733463709 0 -8.71983333333 1.03591403138 5.52484324596 7.78572649171 9.5890372714 2.22258602564 9.93446711154 7.47298470514 3.11212880729 1.25143797531 1.30350659146 1.14286595574 0.162394778639 2.38193373912 4.60466545519 7.06284808128 0.920741440474 6.0839544336
38 456 1.14715413216 0 -8.7265 2.23195498754 5.69649038438 9.98654530106 9.98421170244 2.41559426568 8.21058541583 5.1008388699 0.974531694202 1.43002746076 1.02456146772 0.451540448429 2.94237115765 3.00152190438 6.11104583691 6.33615886883 0.871051690072 7.41123236979
39 468 1.12949842817 0 -8.7265 2.0726302506 6.50780078599 9.58391792 9.42192905525 1.51378126201 8.54768532137 3.87623677616 1.29393298535 1.34063145579 0.234445474618 1.43079567726 1.03591624581 1.83190919028 5.48964665023 8.04957335368 0.994752047292 5.68335244026
40 480 1.11231056088 0 -8.7165 0.0624306407478 6.30169773797 7.46317145724 9.44730155908 2.89500874848 9.09345826863 6.26876044006 2.15583370802 1.4472161867 0.230273128258 3.23845688544 1.1537777422 0.749398638945 4.61208823321 6.28881330786 0.0637132138829 7.06064469026
41 492 1.10010259837 0 -8.7165 3.29796224086 6.53312056796 8.70751761219 9.70168004025 3.09123174485 9.19000478891 4.69496733206 1.03413456678 1.06242111693 0.781027668822 2.10780221141 0.717041679798 2.3206626421 4.84519806704 8.86000758821 1.61349492559 6.30266968408
42 504 1.14349898508 0 -8.7165 3.24964287795 7.82453179862 7.67734908282 9.94867958729 2.69096248535 9.40003110039 5.77363361046 2.43492208679 0.862731909896 0.151143399486 3.51061779527 1.41439837375 1.96010513857 6.17664977478 8.60494092229 0.631379082854 6.45388599458
43 516 1.1408193275 0 -8.70333333333 3.8098192535 8.06351213367 7.84704203678 9.92103088202 2.43100932757 8.47623807704 5.42582699933 2.00088282187 1.61985282055 0.0593339091552 3.95408300968 1.54713587236 2.32363206065 8.20480455028 8.02830232348 1.41335591297 6.02087184209
44 528 1.14966822971 0 -8.69 3.60236980619 7.2530452361 6.54803909874 9.89087870156 2.65073887226 9.92644254782 4.53392442934 2.86046327408 0.540741590365 0.915286704791 3.85884960574 2.17739150806 3.46268981827 8.92926164537 8.57256656768 0.420196058119 5.75908678798
45 540 1.0996259399 0 -8.70333333333 4.86546932748 6.16187934993 8.56346287496 8.76364487439 3.14068639859 9.47497317376 3.88293719557 1.71984964803 1.57658477767 0.752164158711 3.43761812324 0.658688577285 2.11509826714 6.22041147915 7.64109127718 3.12789045896 6.65956307313
46 552 1.09181257181 0 -8.70983333333 3.52554332369 8.72436912016 9.70660255269 9.997766108 2.70665256641 9.95261728296 4.15883500009 1.89433340399 2.40224108282 0.645848325746 4.77512150966 1.34803876613 1.53048290281 7.26973460125 6.74860645961 0.411583216704 7.23251209256
47 564 1.06862859614 0 -8.7165 1.59452967679 7.85190015779 7.85430697509 9.99716927806 1.23436319541 9.62641842754 5.00923963923 1.13699578394 1.86963267209 0.522120151883 2.52721053095 1.33189308309 1.99561734195 7.60796323884 7.60156572548 0.911705805724 8.25665755502
48 576 1.03790311389 0 -8.7165 2.88158542062 8.52238894723 7.08650257587 9.03638477453 3.20341185971 9.78915785212 4.73667352266 3.41203361496 0.830755642013 0.146365978294 2.21443718418 1.67309036965 2.6425626211 8.17218567 7.09774148594 1.0959791613 6.43377733963
49 588 0.995778415389 0 -8.70983333333 2.50707540315 8.11295637081 7.69358728801 9.31631778668 2.40368161956 9.54353642824 4.36363741031 0.721283043973 0.898509337369 0.346561319678 2.03603243174 1.14866239728 3.41248968354 7.47064634785 8.03670042533 0.946983201732 8.54847813578
50 600 0.931653871281 0 -8.73316666667 2.35585606241 6.88866708143 9.31765023946 9.18298043188 2.19659119252 9.9148608351 4.67646683977 2.76432650895 0.869255622633 0.487335402123 2.18375306906 0.392862158597 2.66430070319 8.4188815382 6.98092098601 2.14693379863 6.54450180502
51 612 0.895231750798 0 -8.73316666667 2.27022468136 8.49007576162 8.17037458927 9.98770188984 2.85740337938 9.99544900274 4.57236547225 2.75503489519 1.35115608358 0.696829410038 1.8682920589 2.57205556116 2.1768777413 8.19682085153 7.32625173304 2.93928770605 8.25523951875
52 624 0.886036198585 0 -8.7265 2.16397339038 8.79531787565 9.81031519094 9.92470431695 0.792102999645 9.8334062222 3.96558925855 2.49730758932 0.0789409075251 0.941706788429 1.90103614518 0.0617706490153 2.38178089464 7.42327582929 6.83331032163 4.25219989005 6.5456008825
53 636 0.883202867496 0 -8.72316666667 1.09311803554 8.69439380313 6.80760161147 9.73038509368 1.7909904476 9.3991332883 6.18969679535 2.69634049351 0.322231047945 0.214700035995 1.4548142968 0.391812294444 2.48445986843 7.82550773647 7.54974444447 3.16413652141 8.03820738834
54 648 0.894068585925 0 -8.72983333333 1.62323529536 7.81476298736 7.90166934438 8.91778396901 0.00348704959221 9.76953106436 4.94222398168 1.44496874298 0.619989977312 0.784599894689 1.16069181889 0.00783319602597 1.61172115519 8.66287389651 6.78916836358 4.26739578962 6.81947705348
55 660 0.906521669131 0 -8.7365 2.23790115345 8.18556927818 9.25078198124 9.40383101458 0.139418485014 9.98542875485 5.46040961995 1.59121392984e-05 0.786391574483 0.158235943886 2.31968943844 0.66428803618 2.40195280301 8.33911221968 6.39206046129 3.75919305138 7.94585457471
56 672 0.896251528192 0 -8.72316666667 1.755727668 8.26094702832 8.32415268718 8.89097471099 0.472118687442 9.5465429552 5.28379362092 0.0114552428044 0.915110624587 0.588582910873 2.14130599651 1.16925033925 1.83711855944 8.63517722563 6.38466389968 2.54684307988 8.07111050228
57 684 0.845307998294 0 -8.7165 1.70465577486 7.84365224928 8.59665998421 9.63030301333 1.01943981 9.91911311217 4.36865228945 0.727890997548 1.06304407699 0.268595532015 2.97156733143 0.316935396934 3.13029743969 7.67859326873 7.32484681955 4.30327249876 7.50066778711
58 696 0.81478974433 0 -8.7365 1.2096643747 9.58161830741 9.57765196269 9.99000421647 0.367951034245 9.9851184927 4.40190982763 1.84774339146 1.17182555436 0.0335730693151 2.3370603143 0.747100533021 1.83017008934 7.22694903125 6.75550129042 2.6584770357 6.75828677956
59 708 0.794199685794 0 -8.72983333333 1.87228520145 9.67955505298 9.59269330551 9.97423604847 0.112147608613 9.67245426407 3.98104727559 0.622581114075 1.51312081147 0.102474809079 2.46551039031 0.692564453801 2.98279715291 7.42777442532 5.9966843802 2.5676041013 7.08145068399
60 720 0.774260547131 0 -8.73983333333 0.870322937591 9.64301828602 9.07430901027 9.9956275882 0.0430007811955 9.80904306432 4.05294128162 0.784896400941 1.44904239493 0.0277200491 2.36935994823 1.07790982834 1.03098940412 7.53122495314 6.98643985462 3.03393543336 7.08165004799
61 732 0.762513179342 0 -8.74316666667 0.504722033729 9.23665017379 9.5171014356 9.26032887104 0.14240409761 9.99679816195 4.25173021672 0.578032164401 0.841889104405 0.319261241383 1.54480926567 0.982759374201 1.17074853526 7.74936113168 5.27901747929 3.90002184996 7.15326028042
62 744 0.740662512126 0 -8.72983333333 1.21569971219 9.94169441776 9.36723718876 9.77576423676 0.455957870499 9.64500405835 4.35374054245 1.84634950148 1.5881015536 0.852107314259 0.71747138496 1.41923725239 1.44293378168 6.96283625543 5.02881415379 4.07073512428 6.96585099347
63 756 0.740706684436 0 -8.73316666667 1.21286789738 9.99644230833 8.96850885114 9.81292132137 0.31684356425 9.91133378908 3.9847536713 0.636508641119 1.27783990706 0.00827587827494 1.98898711017 0.00705678626683 2.24264804448 6.95803918311 4.75107721874 3.11922494116 6.78430093269
64 768 0.726042598822 0 -8.73983333333 2.87611293669 9.2737589047 9.52435371258 9.79623036345 0.00077856270104 9.85079997217 3.57437957197 0.273083543641 1.38078389233 0.791259595685 1.8521464279 0.428594120593 2.0779533077 6.9736619339 5.74652768507 4.21950859935 6.26288788874
65 780 0.726772353873 0 -8.73316666667 1.27029188397 9.71465297368 8.70578357786 9.79127127839 0.811812061598 9.34169962458 3.53875236886 1.4569948642 2.08634787641 0.116305908111 0.504216038054 0.297888446706 2.67671915422 5.56370717633 5.76484537327 2.34902945505 6.84867940169
66 792 0.716939743923 0 -8.73316666667 0.988814936257 9.39107086824 9.77827746098 9.32004944561 1.06872630688 9.5983145763 3.45713528626 0.995801619901 1.10833260239 0.0814506693023 1.93118334411 0.678733379315 1.56557355696 7.02997983584 4.85057611423 5.24653922216 5.37004247844
67 804 0.715679603991 0 -8.74316666667 1.39910296282 9.60877895995 9.98286540529 9.70016446654 0.0836545870853 9.44326812776 2.52303900765 1.63178238091 0.778671595039 0.292385291748 2.11412472315 2.11486136783 1.7729597023 6.01453521752 4.49136677837 5.46062710386 7.3045191532
68 816 0.699732098146 0 -8.74316666667 1.50630493216 9.96453988956 9.85714102786 9.75203454605 0.88627304417 8.89603489301 3.75217979153 2.09027879724 1.28582796631 0.273079103286 1.70611883558 1.74513687007 2.11699513792 6.54292256522 5.77639088758 5.62607344861 7.20410995645
69 828 0.675760548577 0 -8.72983333333 1.23300869876 9.9929504649 9.98370503191 9.99724067004 1.02455955015 9.40528097937 2.7480387404 2.37396862953 1.17153335376 0.926997966815 0.490408966719 1.36811366691 2.27529688684 4.96568463819 4.2651838059 6.20816304543 7.10736438307
70 840 0.66014903153 0 -8.73316666667 1.65205158168 9.76126883818 9.78175274325 9.96987882323 0.0283322694587 9.88217516385 4.04883260702 1.3359290533 1.81849911896 0.443767354242 0.419583454804 1.16388548537 2.00156595092 5.30476162971 4.90564574033 4.2647720588 7.46094504947
71 852 0.624041866835 0 -8.74316666667 1.79983841814 9.96255706386 9.71210545694 9.52928554392 0.81348509253 9.98409972796 3.02195011627 1.99320075328 1.34426521314 1.90757332999 0.97720589752 1.42160066983 2.14954962953 5.83677692722 4.75392636213 5.77425458438 6.00177298846
72 864 0.598585476253 0 -8.7465 1.45468991983 9.84240701709 9.96066170282 9.70823872472 1.05196386739 9.98053982054 3.62621223531 1.366561238 1.6488818894 0.415748536609 0.273545203569 2.20633051845 1.88745994137 6.10873208652 4.33452643288 4.95973721265 7.77862567122
73 876 0.592203676815 0 -8.73983333333 1.71316012297 9.99367111169 9.37864675346 9.98250756465 0.920401026089 9.97787081433 4.04901541443 1.2220453218 1.8254399623 0.314514692299 0.185873738193 3.32869333535 2.10671880255 6.40319683994 4.34903662649 5.79084952598 7.6550571844
74 888 0.601282454765 0 -8.73983333333 2.01624657471 9.9625702993 9.69543010773 9.98106753311 0.884889447337 9.99988242889 2.63390892699 1.05290696409 1.52027956945 0.495126467196 0.00357948343237 3.36437549274 1.65327336613 5.60935269055 3.86424453312 5.54551190379 7.97027455433
75 900 0.592493915264 0 -8.75316666667 2.04642458189 9.60813485406 9.74932105487 9.81879321877 0.00514581630109 9.95607981129 3.35941237019 0.616125497733 1.26908532422 0.356848289731 0.489246329409 1.77225987541 1.98089390829 5.60303038168 4.34724740386 4.67374484503 6.91457164811
76 912 0.592017705835 0 -8.74316666667 1.60794073516 9.99997495665 9.85151400881 9.95010702259 0.696352690354 9.8992216735 3.77943488316 0.450862138383 1.36853032936 1.04795548838 0.573491851577 2.02372081949 1.93432002641 5.19692434203 3.60712937823 5.19552325261 7.49979112139
77 924 0.560444473988 0 -8.75316666667 0.874238067821 9.49586266315 9.56330695205 9.99045014768 0.278868387773 9.99315883927 3.93174735203 0.822885142065 1.33141344082 0.744536521068 0.0600790415036 1.67889027223 1.45897700112 4.94845611534 4.60662798074 4.85940339286 7.40742390294
78 936 0.524164719005 0 -8.73316666667 1.91125354464 9.78305679988 9.99767817893 9.77288303894 0.42203773128 9.89050358087 3.1836504582 0.492082796959 1.53945902694 0.461068774395 0.183122400907 2.30066512326 1.63236927613 6.0268627459 3.97116954481 5.42512153845 7.79463825414
79 948 0.50700909771 0 -8.74316666667 1.48906172753 9.96168239088 9.99331469763 9.99641020211 0.569172505811 9.55136057205 3.28290833712 0.149568152513 1.87700233585 0.362944405497 0.164557129808 1.54772425561 1.94310889816 6.18306066379 4.66629609894 4.49343992555 7.51193330735
80 960 0.501613781354 0 -8.75983333333 1.12811391015 9.84392987517 9.68393012823 9.87960871035 0.0908809598754 9.99895662945 3.32599213925 0.0493327068414 1.05880213898 0.104173015965 1.02455256016 2.03695276739 1.85207465892 5.69128246421 3.10184206872 4.94240003039 7.53317838458
81 972 0.489992917418 0 -8.73316666667 0.554738032295 9.9989105779 9.95578165593 9.98818831811 0.894221190751 9.95645848144 3.9127329602 0.56257838633 1.5109582638 0.439999665761 0.350885020596 1.96470495688 1.81149152355 5.00112563724 4.04760814548 4.59853318731 7.75404221337
82 984 0.474029484749 0 -8.73316666667 1.50176373128 9.93048043956 9.74870863045 9.97283501682 0.0429263461412 9.89244034937 3.29454109655 0.0699625796616 1.92341309417 0.224974301714 0.11722090528 2.09235827039 2.2930952128 5.71512371526 3.56140799918 4.4487353362 7.88427571825
83 996 0.462098619973 0 -8.74316666667 1.10813263267 9.99396115209 9.72245665261 9.99884803988 0.218028024203 9.87714614326 3.06266174849 1.35801763997 1.39946552387 0.405066087873 1.0523735462 1.41134544356 1.81906136263 5.92742075975 4.1375082162 4.3245052041 7.78351898072
84 1008 0.456586225507 0 -8.7465 1.52972724579 9.98963574101 9.96451218523 9.57202382233 0.146540247502 9.89384020862 3.40317815736 0.426117564058 1.1378695559 0.0786872250122 0.901267544881 1.66851658281 2.09954948376 5.98366458603 4.19821914724 4.73004390451 7.09435650475
85 1020 0.449467962345 0 -8.7465 1.78600375502 9.85705793174 9.85070030336 9.42015597218 0.545357387071 9.94563189619 3.05188318233 0.0193454662583 1.21593676845 0.108448843543 0.547994434584 1.2570309612 1.7882138874 6.06806783013 4.51632670867 4.86713019896 7.64674078683
86 1032 0.440295570697 0 -8.73983333333 1.32184591354 9.99071508523 9.85879968944 9.5152143049 0.101581755079 9.74376206418 3.29432711444 0.17750214679 1.04174789927 0.0743682200453 0.052340503005 1.85244161442 1.79559116241 4.85501415466 3.35161048728 4.57410659806 7.42667444987
87 1044 0.430590519407 0 -8.74983333333 1.74024273917 9.95600024885 9.96294397156 8.95568758543 0.0784379779313 9.81693608453 3.00691308242 0.000602807394534 0.949494854422 0.341695307317 0.0336944462467 2.56659326146 2.00286681352 5.1676978885 3.95175375756 4.67801922422 7.34933102045
88 1056 0.409014616676 0 -8.73983333333 2.05126332939 9.99623968949 9.58683502286 9.61295111297 0.0151493514566 9.90561814326 3.11558080059 0.0197769140391 1.02122976605 0.159506036331 0.158336897847 2.03386605803 2.15039968064 5.54788110903 4.15117493253 4.4026968669 7.56448328847
89 1068 0.386648141722 0 -8.74316666667 1.25104109753 9.99997572772 9.88726677269 9.78062780646 0.349924306785 9.96571809799 3.46057667582 0.028730334409 1.44804319386 0.216170440649 0.0782788590491 2.30448793388 2.01918742893 5.6145511431 4.13223651559 5.69612781709 7.22438226213
90 1080 0.363703464872 0 -8.74316666667 1.46759586551 9.98639169279 9.97316347425 8.96293538868 0.0198013036094 9.71693983648 3.14882619521 0.578851712061 1.29107997812 0.368521020295 0.562532812789 2.71015611757 2.09030819685 5.06768934325 3.80523579618 5.00960141411 7.09978719402
91 1092 0.365720034144 0 -8.74316666667 1.29029829623 9.63947863559 9.99990496106 9.58717318331 0.371075474202 9.80142665895 3.06487217757 0.221826693114 1.33572121557 0.42127952422 0.87255081269 2.69455775958 2.31225185366 4.96824939685 3.53098681482 5.82334768036 7.57312150332
92 1104 0.355344792262 0 -8.7365 1.37563462405 9.99715049408 9.96195188333 9.00242198132 0.181773259 9.89863454527 2.70038145394 0.253521841371 0.807470468806 0.123951538696 0.487264865078 3.17482668602 2.16905158884 4.71850446432 3.12502974356 5.50331791694 7.09553104325
93 1116 0.344888485516 0 -8.73316666667 1.50968098095 9.7120440226 9.98058978569 9.00186681814 1.55288110748e-07 9.49874187694 3.02766795601 0.747257457212 1.53352000857 0.31241016199 1.14464984707 3.19953156165 2.26687505631 4.92282809291 3.23483993264 5.34891290467 7.02912626363
94 1128 0.335508678337 0 -8.74316666667 1.36427610756 9.94651923009 9.89498220924 9.29013898912 0.109343987191 9.63384962749 3.28836991684 0.859737352943 1.64947970695 0.119813841944 1.05259679827 2.96017364769 1.96765751461 4.96381346415 3.56848061669 5.20301659647 7.40624908415
95 1140 0.322616808066 0 -8.7365 0.998259627592 9.95887700983 9.85669298949 9.4673853544 0.0912541181294 9.72831170498 3.35883489186 0.674162962786 1.11570366867 0.151120275086 1.11734506347 2.3719138508 2.2238244494 5.0383399987 3.84659367171 4.86210419539 6.77419224584
96 1152 0.304198557111 0 -8.75316666667 1.40543873634 9.87414547557 9.99621887742 9.23708602802 0.0409469809668 9.68211797063 2.98349874514 0.594615476166 1.56485245913 0.0152054747416 0.924329403599 3.22523963836 2.18588840502 4.8471519252 3.58300502217 4.76430749526 6.83464306173
97 1164 0.293766849665 0 -8.7465 1.12957180114 9.87805320272 9.96587759052 9.30903608094 0.200253781389 9.81962693033 3.92805403484 1.12756656588 1.62280592006 0.162674365219 0.961398747012 2.76898190472 2.17385953181 4.68574122151 3.56204246363 4.84526098378 6.8608857858
98 1176 0.290980368569 0 -8.7465 1.61717194762 9.81302476886 9.96588342322 8.95199337426 0.150288504777 9.50888358044 3.37629464169 1.00246210926 1.53787158349 0.320455641629 0.640569013323 3.16608340514 2.13364382868 4.47080938639 3.65473106118 4.68380265262 7.50145553479
99 1188 0.284953924076 0 -8.7465 1.11586573835 9.92279126479 9.98001372131 9.62331889966 0.171550832709 9.48259739624 3.20246780433 0.96924779808 1.44854626615 0.0462120609689 1.02167756271 3.20433729523 2.34194461664 4.73983919004 3.15820669472 4.74581790768 7.07359274026
