% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Mon Jan 29 12:47:25 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
21 252 0 0 0 -0.157717463785 6.16420783257 8.06437613759 -8.41480168915 -0.500399354086 10.0067102319 10.4241844604 -0.152347779484 -0.0172572397703 -1.45616278356 0.724825714006 3.62067800169 3.06993352873 4.90609783215 10.5821274213 14.0938658706 5.8491085632
22 264 0 0 0 0.0776052804703 5.99404309864 9.85451906693 -9.59417237483 -0.643525310239 11.5269174899 11.4414518583 0.323840704708 -0.556679340692 -2.23548288395 0.135799851619 3.83623768881 2.74293589905 4.01818167298 12.1130122327 14.4086663041 5.54912937847
23 276 0 0 0 0.825480434081 6.43000538719 11.5446953854 -9.2744141804 -0.543350865759 11.230837764 11.7613462686 1.90640833398 0.131862212662 -0.508650765136 0.72740586367 3.24278203111 2.54889359234 5.68089390063 12.601591771 14.5616065813 5.32398738145
24 288 0 0 0 0.607461771021 5.58656356559 11.9819871592 -9.96677785935 -1.43078100814 10.2188501835 12.0144718053 0.585764394832 0.0627067578021 -1.38235883238 0.547313482671 1.98557432109 2.51209872199 4.44138329262 12.7515373866 16.227373927 3.55453270896
25 300 0 0 0 0.907455902379 5.62235254105 11.7328273963 -9.43902632541 0.105675987216 10.5444876091 12.8053209399 0.426470080366 0.179378967573 -0.713268144598 0.399493343301 3.9465823682 3.24742298958 5.59967489357 14.0142097612 16.7098852773 4.32615796617
26 312 0 0 0 -1.44142266714 6.31281252871 11.809076852 -10.9843787627 -0.457774856741 11.234151748 13.9435187794 1.2670576875 -0.0669754428283 -1.37462221056 2.22891614821 4.16810409162 2.87024415899 5.17890165531 14.5242956706 17.0000805272 4.74269151712
27 324 0 0 0 0.319932809063 6.02069970477 11.3948642075 -11.5111057556 0.161532727751 11.3005583228 14.440887206 0.721445609659 0.511296331716 -2.10881798477 1.90645236632 5.41497467178 2.54248085628 5.91254149628 14.8295981287 16.7652304537 3.31820574445
28 336 0 0 0 0.306264627366 6.96136691243 11.1278404927 -10.1417272165 0.350351641048 10.7070102788 14.1146444042 0.262097800594 1.2840661993 -1.98919437374 1.43481744361 5.01010392345 2.65667357457 5.84476324909 15.3876691352 17.4023038628 4.32086890532
29 348 0 0 0 0.85877232526 7.2400754852 11.1073171292 -11.0030770146 1.16226762591 11.9920502432 15.5214568088 0.732581990903 1.9520115718 -1.44613611213 0.990694661315 3.5610640348 3.03024331777 5.40147894229 15.1464873854 16.9020701974 5.2843033235
30 360 0 0 0 1.31485471229 7.02320411148 11.1689713151 -11.6603145825 1.20232042113 11.388770921 14.8960135992 0.933399996092 1.06978479466 -1.01817409014 1.76663970284 3.07410834902 2.90807556227 4.85787882522 13.7834622948 17.4332259193 4.35396672218
31 372 0 0 0 1.61442601298 6.72590639161 10.8050022952 -11.5559768577 1.8877603607 11.4245899374 14.1713140883 0.420489754439 1.94327850958 -0.783521662596 1.25209248284 2.41666064816 2.3278352704 4.43391432282 13.3427464064 17.1693189606 5.53150137051
32 384 0 0 0 2.09038884048 6.53276007896 10.7948559016 -12.3942147011 2.35474378052 11.2679721315 14.4750461487 0.166435651461 2.02492196124 -1.01961439475 0.0571403588159 2.88557818381 2.55185343909 4.27096683048 15.0142666916 18.7745236759 5.70264379944
33 396 0 0 0 1.41075669131 6.82762956497 10.7381086977 -11.8213380234 1.89384880582 10.4936552766 14.7071529005 -0.947370867362 1.72585372073 -0.367052927599 0.676707126268 3.00033930104 1.68265644852 5.21555045169 14.8119744928 19.4784800835 5.72180293888
34 408 0 0 0 1.04803300546 6.04830640186 10.6802481342 -12.308823863 2.17779484796 10.6155753338 14.359779264 -1.04900860716 1.2979642778 -1.02501372337 0.359713927002 2.47721969746 2.06536203225 5.44289321884 14.4722538414 19.4664107755 4.90924680229
35 420 0 0 0 0.943126198572 6.24775452646 9.46991686784 -12.5237262172 2.05754824404 9.7618949281 15.5285893686 -1.16162266613 0.995791804624 -0.680292720986 0.721623835736 1.85836393748 2.07720586716 4.83922075331 14.2778332302 19.4072329157 5.1198098628
36 432 0 0 0 0.820041047177 6.04743253632 9.38177490335 -11.3937581451 1.36802681233 10.3465826109 14.8436946621 -1.59862702307 1.6243681087 -0.742296244118 0.428765034539 2.61148874244 1.74236274695 4.25246515375 13.9643564478 20.2389429053 4.52224563683
37 444 0 0 0 0.359167468568 6.07187958729 8.53016437928 -10.5015686503 1.29311896862 10.3209435005 14.192910646 -2.37859699005 0.71152309726 -0.848958972882 -0.435779268557 1.81771794096 2.20660408828 4.23285997937 13.9222133819 20.7685293548 5.15768474123
38 456 0 0 0 1.38612041056 5.86891164113 9.37590767889 -10.5932264436 1.67975572339 9.50439342472 15.6939501837 -1.52341351023 1.06616467162 -1.21847412035 0.467755417504 2.2705692148 2.2033195737 5.36677571524 14.2801195398 21.5284166443 5.91928791352
39 468 0 0 0 2.18627412677 6.50206921744 8.84245876987 -9.98440431757 2.02521485924 9.15855309582 15.5720927689 -1.54223814443 1.33757096536 -0.403725536724 1.31031915925 1.39693514003 1.90199776836 5.15955147155 13.9064294967 21.157818929 6.13283784349
40 480 0 0 0 1.51384878199 6.06791527394 8.39473782809 -9.78142389644 2.68759186096 9.52284006225 14.8221013886 -1.46351533987 0.945750901858 0.0456194934433 2.16486200514 0.769926464342 1.54590551382 4.91456137065 13.6082877905 20.3876176951 6.32507731226
41 492 0 0 0 2.47536200746 6.33791464186 7.83404574594 -9.88398970816 2.37247401147 9.44843096651 15.7694761728 -1.28926387908 1.08362678485 -0.490090316938 2.42383787592 0.219522600149 2.19514752795 5.505628225 13.0420906565 20.3826417043 6.42084086202
42 504 0 0 0 3.02165457721 7.41865704435 7.64930547038 -9.72777685624 2.58666884802 9.56160907827 15.5768259455 -1.93923413798 0.741535932189 0.0261531551801 2.60504045056 -0.777384239619 1.68226249846 6.18909056868 12.8368334619 21.0071714135 6.5420879467
43 516 0 0 0 3.45196790374 7.59622626673 7.87496912409 -10.4400497969 2.43188268984 8.94085954304 15.8735895058 -1.99475889384 1.24560653403 -0.255101976595 3.16862180864 0.356997398475 2.13074142794 6.86881947439 12.881800089 21.3828047899 6.39240892419
44 528 0 0 0 3.50970024647 7.2554851663 7.58292260683 -10.1982437968 2.37942392563 10.3325426737 15.838907424 -2.39784808625 1.19857601495 -0.380307275742 3.63795193099 0.804936939012 2.90017789113 7.62511371588 13.0814085057 21.7882819121 5.7397592246
45 540 0 0 0 3.70390102385 6.80350582892 8.26540666276 -10.4529257347 2.99821128495 10.3602389582 16.067404561 -2.59101782946 1.44321971555 -0.043474634921 3.01039291673 0.13656828964 2.62571081341 7.09591692625 13.5409338099 22.4628395465 5.86766496715
46 552 0 0 0 3.95818032937 8.02522801252 9.59343843491 -10.981192126 2.96915763326 10.2975607046 16.944085713 -2.32938996068 1.94419320818 0.370809888768 3.96661725135 -0.809143851453 1.97490859505 6.87701527586 13.5427001281 21.9076902415 6.1427278132
47 564 0 0 0 2.12586251959 8.20372230385 8.74069588538 -11.3941126836 2.33261211879 10.8939596017 16.4464109918 -2.26184059892 1.84710198233 0.0888683367921 3.13882877596 -0.829463811075 2.4500816155 7.19500030762 13.5578182647 21.6689606573 7.24135720149
48 576 0 0 0 3.40287360282 8.40970869676 7.77302577403 -9.97399629627 2.60319115249 10.4441343203 16.0840262403 -3.00024222803 0.941314912625 -0.181240340711 2.45062723281 -1.21187093651 2.58665269736 7.57015338575 13.5498628889 22.5225212615 7.12491046776
49 588 0 0 0 2.61447522002 8.18725180557 8.05787816456 -10.9480912559 2.11320259083 9.82600943277 16.1056912083 -2.53524680079 0.81325306049 -0.531004513646 2.01421782299 -1.08357125899 2.7177553689 7.4132952958 13.3445477587 23.163119142 7.33130589486
50 600 0 0 0 2.6711541324 7.83601347635 8.62235449941 -11.0050993262 2.059697166 10.2723208128 15.8572198874 -2.52034219033 0.236865779225 -0.150389739969 2.0672322767 -0.645740686673 2.41946538692 7.31190038421 14.1161549264 23.5470915494 6.82855742288
51 612 0 0 0 2.26991326606 7.88284914366 8.24271173401 -10.8351401976 2.27766369243 10.2560365007 16.2804782102 -2.44768591352 0.576224676637 0.156148885113 1.7828193634 -0.754953183967 2.45573928813 7.97871671384 13.852753916 24.0373017423 7.60632821622
52 624 0 0 0 2.19888455134 8.22044381462 8.54700108113 -10.9527823068 1.47380775443 10.250653351 15.920863083 -2.33008258556 0.50288606461 0.128665505878 1.47526769424 -0.32237289042 2.49255261468 7.85558363725 14.1801151409 24.9527217858 7.57743810917
53 636 0 0 0 1.69366833558 8.53009442372 7.51761866191 -9.94770658496 1.70092441654 10.091146752 15.6588641661 -2.35267010814 -0.0784511210481 0.216054635575 1.2349435381 -0.0693081016927 2.09972841104 8.03055781019 13.6170343785 24.587393129 7.64542904869
54 648 0 0 0 1.30225336463 8.48492159159 7.78624708159 -9.65988801897 0.833818159371 10.2076801224 16.0566179157 -1.69674677178 -0.458308131253 0.34837112711 1.43417613633 0.0226424611999 1.75419783031 8.23262080304 14.0172772649 24.6061878405 7.45353488978
55 660 0 0 0 2.13765672385 8.28371990049 8.52696305815 -9.85429212907 0.382198871926 10.1498146838 15.7619271413 -0.819010216891 -0.708804323708 0.301577819156 2.42884780818 0.294038769305 1.90158665193 8.35080347262 14.4443119687 25.2544451006 7.20504420273
56 672 0 0 0 2.03465801253 8.37891255377 8.44331716611 -9.22446761517 0.233632364184 9.98697913594 16.0628134029 -0.697871011405 -0.48096458193 0.497276610132 1.84411682121 0.917355056521 1.76438907778 8.54339181165 14.259975974 24.7313545325 7.63011658339
57 684 0 0 0 1.77533105225 8.47095943911 8.77486578481 -9.84129259508 0.604089786678 10.1198937618 16.2054675869 -1.09591384394 -0.870063127966 0.369752748103 2.53337912671 0.984204882549 2.37406569067 8.50100843201 13.9313045995 24.9135829605 7.35210077223
58 696 0 0 0 1.5833961181 8.41994614679 9.25734237844 -10.0859646083 -0.0358873430853 10.3623088714 16.2370839648 -1.42923995216 -1.28235753803 -0.0111933944247 2.53863045974 0.72011176061 2.01715581656 7.44779595994 14.5080112617 24.9442815424 7.00693836696
59 708 0 0 0 1.25158452504 9.16934128464 9.08271375104 -10.0715379735 -0.0795627655644 10.8436111708 16.7003227164 -1.50923430526 -1.37581330596 -0.0302851005274 2.25258265459 0.212739835604 2.12727558032 7.67939130654 14.8775440428 24.8814272488 7.33493197265
60 720 0 0 0 1.36805881052 9.19409776156 8.63385547799 -10.1850575826 -0.0921240701443 10.9618720132 16.6706794795 -1.2627320696 -1.53021969436 -0.223744495434 2.06234457604 -0.21704543766 1.62980037312 7.49084026295 14.6053351789 25.1792490376 7.3834963437
61 732 0 0 0 1.36823813831 9.53314950191 8.84897808643 -9.83209153634 -0.050436559595 10.8653471139 16.3948024893 -1.01102643537 -1.36153999788 0.176935029993 1.95364373932 -0.581172581481 1.47126195523 7.52516597895 15.28517539 25.2397791521 6.77674990945
62 744 0 0 0 1.50530996842 9.70585746741 9.04904065468 -9.88205504312 0.0954417180057 10.9886177662 16.6773042614 -1.42854859504 -1.48164656586 0.336023243201 1.77481047155 -0.717252956686 1.56169279059 7.35630249812 15.8149995561 25.643807313 7.08708654959
63 756 0 0 0 1.41625509578 10.2308606323 9.04000936634 -10.1035093497 -0.101242647646 10.7364951235 17.4662412888 -0.844026808152 -1.60828230953 0.388638996755 2.10872508294 -0.419045781235 1.9225695822 7.01215440149 15.7650776108 25.4344050865 6.69986896418
64 768 0 0 0 2.22575088202 9.89417249087 8.7917305275 -10.3973612757 0.349460395589 10.8917216547 17.5775626526 -0.936984850907 -1.29910388287 0.418722676886 1.6218145606 -1.10726580654 2.10917766204 6.97253688484 15.422900629 25.4042140076 6.74653210062
65 780 0 0 0 1.51872421693 10.0705421981 9.39805286885 -10.9519914612 0.383336896903 11.2294052384 17.4566364757 -0.865013696417 -1.6913311204 0.396695626611 1.40819615727 -0.782249964048 2.05680037274 5.79474388818 15.5637797779 24.6338510307 6.57515501876
66 792 0 0 0 1.52659808264 9.87369872641 9.85833144457 -11.3500673504 -0.155906613877 11.3211813121 17.6142748648 -1.05852457143 -1.44632947681 0.198215408785 1.42462884134 -1.11772772979 1.70553612344 6.03995041031 15.9142366579 25.3857412451 6.00517912794
67 804 0 0 0 1.19290987818 10.6032494744 10.065018988 -11.6719518537 -0.0855072302399 11.6577707044 17.9674223722 -1.64681616014 -1.17411701396 0.274379094998 1.22669245497 -1.45630534051 2.07643367384 5.9089351838 16.0542493197 25.9815071669 6.84050768933
68 816 0 0 0 1.01643816014 10.7235479173 9.77949072402 -11.2929309845 0.054197552706 11.9758235043 17.6399300517 -1.90747983883 -1.69890272984 0.126883528302 1.09798847587 -1.59225794843 1.98687973627 6.03234791883 15.6941289685 26.2718696589 6.96487366049
69 828 0 0 0 1.27624398134 10.5045805665 10.132421283 -11.3018376285 0.432060074586 11.3754285959 17.603278282 -2.03356957362 -1.50374080745 0.377212837986 0.798027656696 -1.63180694995 2.19655653697 5.67660522317 15.9288057632 26.6544210941 6.88230240118
70 840 0 0 0 1.51865120924 10.7621022292 10.5030908876 -11.397224577 0.275393448751 11.4660504554 17.5833011249 -2.21741881766 -1.82088363027 0.542516189899 0.610694065387 -1.38896485613 2.1131636703 5.26501161555 16.0455168086 26.1637787399 7.1858207648
71 852 0 0 0 1.51093504511 10.4814580798 10.5404716506 -11.3728541057 0.511885386174 11.0637452052 17.6370669077 -1.91049266134 -1.54653265785 0.804805488182 0.67236078067 -1.22152237563 2.19506450337 5.84047146003 16.3408173493 26.4887521689 6.71424570267
72 864 0 0 0 1.58406948285 10.2789008793 10.5125033698 -11.3547641289 0.721049247305 10.8702597238 17.4038506293 -1.38578114649 -1.32705822312 0.733316491104 0.612647211849 -1.71579633114 1.90696856918 6.05479549226 16.2942864694 26.1446137624 7.26517772914
73 876 0 0 0 1.70479845469 10.4869776906 10.1861881229 -11.1482055872 0.897249979201 10.7675862616 17.5523591913 -1.11234028813 -1.4351058083 0.574091282562 0.506519950301 -2.34935427572 1.86957063807 6.31494087279 16.6203829836 26.5273138871 7.25075465159
74 888 0 0 0 1.42754636281 9.90500413817 9.80060210877 -10.8524625538 0.781866376617 11.0458017019 17.4748968897 -1.1839026753 -1.53388094735 0.372475493356 -0.0188431860932 -2.82856130658 1.6851938055 6.38113005045 16.8192905396 26.3430082901 7.45436820868
75 900 0 0 0 1.74938682574 9.65903763706 10.4392112607 -10.9112118971 0.42366018749 10.8280199029 17.7030150756 -1.12334913429 -1.4915752522 0.444086378305 -0.373733735047 -2.18304223986 1.84518322558 5.80647778821 16.7728500266 26.2728911239 7.22713495161
76 912 0 0 0 1.75984906797 10.0120087919 10.8853334252 -10.8548868262 0.478321885998 10.9413426523 17.3546553327 -0.641703051334 -1.6633151502 0.669888714507 -0.381740749311 -2.18364120477 1.96401422735 5.55052667889 17.2012926607 25.9674415718 7.31831437335
77 924 0 0 0 1.32035795433 9.88750859679 10.7815416292 -10.6272341117 0.439404310827 10.9090766209 17.1968624046 -1.02109503311 -1.4468809353 0.551014537689 -0.120402473015 -2.00522777676 1.64440181971 5.5182820499 16.9430471228 26.7195284026 7.34990548381
78 936 0 0 0 1.4963331712 10.650129388 10.6115653316 -11.2283878395 0.233904332758 10.9485987343 17.4622160256 -0.660559150308 -1.55559713667 0.599286717151 -0.0664420539402 -1.74748087536 1.7475281132 5.64060040916 17.1086571816 26.5399014298 7.21753524891
79 948 0 0 0 1.54274334838 10.7215905796 10.3355813011 -10.6651574141 0.139321645999 11.1596280398 17.4680589985 -0.211365812285 -1.71057105396 0.536948023727 0.0565491483826 -1.33545414079 1.97151952257 6.05619933471 16.7869147632 26.1730639409 7.42416891853
80 960 0 0 0 1.43935545978 10.7012130823 9.86321435594 -10.2655245041 0.19984564914 10.6276771068 17.5547219027 -0.337541562298 -1.50492149112 0.333242366018 -0.344658901903 -1.8466960405 1.99050912006 5.70884868645 17.2097817089 26.3909876219 7.55336612262
81 972 0 0 0 1.24385090018 10.6255430902 9.70352423112 -10.2547811473 -0.247942840299 10.5041252957 17.4905025515 -0.421045142924 -1.68220375858 0.382022124202 -0.18060691628 -1.68149215253 1.91729771231 5.61814041651 17.0512289658 26.0458776146 7.64720893574
82 984 0 0 0 1.50569645932 10.6621279347 9.86126050953 -10.8020060022 -0.391434733402 10.6862324525 17.7323819117 -0.112545137689 -1.68798372455 0.31750485624 0.0494067042885 -1.82442299922 2.0458984979 5.65607705832 17.1147327417 25.8447797677 7.78652483411
83 996 0 0 0 1.26130566385 10.5710795963 9.92325586513 -10.6048789142 -0.215880275875 10.7026116915 17.9160746402 0.340202058731 -1.50990802399 0.340797673118 0.561422034976 -1.90295495646 1.90643027016 5.82251438693 17.1668424951 25.8064160242 7.77056879406
84 1008 0 0 0 1.46142255049 10.5633011932 9.96122730489 -11.1505382752 -0.315506193171 11.0250295911 18.137541558 0.158908500899 -1.3236333933 0.0936890956658 0.578091830859 -2.2254750521 1.84374559456 5.96749641804 17.1501574474 26.116555398 7.46175408012
85 1020 0 0 0 1.94232845096 10.3906761238 10.3316430665 -11.4266397502 -0.524172783862 10.8500805671 18.1044556133 0.170719044116 -1.43049557622 -0.061010051721 0.554751644666 -1.92257155117 1.78724080594 5.91130304214 16.9723905759 26.1699056224 7.49045103128
86 1032 0 0 0 1.5963210492 10.3269765981 10.3594260266 -11.870062099 -0.372221354039 11.2369738321 17.8986090524 0.0914459345578 -1.45618614375 -0.0992662911496 -0.00566994492097 -1.90823976907 1.8694908675 5.37045174831 17.1915299122 25.8992957499 7.36683509915
87 1044 0 0 0 1.73637797192 10.5663159171 10.3419341035 -11.9082784157 -0.176729084588 11.1939471622 18.064018583 0.0561036547321 -1.25330220839 -0.281428839258 -0.168965765521 -2.41219999473 1.92428235239 5.19980563042 17.3083003305 26.0740904874 7.33375190053
88 1056 0 0 0 1.75127307745 10.5771160993 10.0537716318 -11.653922003 0.0529000308937 11.1215175702 18.2531242124 -0.173234424133 -1.13326911692 -0.0876899024801 -0.202200059587 -2.49089508791 2.09094979157 5.4684516271 16.9831278355 26.1088926535 7.35144223331
89 1068 0 0 0 1.49323184006 10.4765943179 9.74180239148 -11.4903794843 -0.177443357294 11.0791812333 17.9802885884 -0.324389274093 -1.3804036648 -0.178322801125 -0.282243897762 -2.65940960522 2.02732988661 5.51791015158 16.9244334927 26.32386731 7.24924465987
90 1080 0 0 0 1.39120611103 10.4641580907 10.0768871285 -11.8375805568 -0.0317486032031 11.1592352634 17.8739001113 -0.362510846802 -1.34667111785 -0.351070260268 -0.434362977205 -2.80916881909 2.04450387315 5.24842216847 17.2174285988 26.2276553769 7.30327650669
91 1092 0 0 0 1.50133766096 11.0651730582 10.3750105866 -11.820448396 -0.250501396232 11.3199181731 18.0825797568 -0.423488932106 -1.39385465851 -0.491850538341 -0.714410486064 -2.88859235184 2.14918956101 5.09627041651 17.4299463789 26.7372261289 7.44954267718
92 1104 0 0 0 1.55424238927 10.833482791 10.2133978854 -12.0254033564 -0.215994399202 11.1289296762 18.0467231729 -0.533249163286 -1.30399468317 -0.392086272829 -0.64763596946 -3.00662879003 2.16256653719 4.92439543196 17.5558376908 26.7809390579 7.1543990048
93 1116 0 0 0 1.52471130293 10.9068515883 10.0601804097 -11.9285550365 -0.213611459303 11.3359268181 17.8467189474 -0.618095791607 -1.44076038996 -0.291156231592 -0.737784747277 -3.18298548537 2.20248832737 5.0172035019 17.4807075062 26.6913791904 7.00969747582
94 1128 0 0 0 1.3769753765 10.6587646326 9.98511933602 -11.7640012575 -0.135560643746 11.3676183303 17.7412026436 -0.745899097481 -1.70383892817 0.0766967621009 -0.868110348882 -2.89439136484 2.14842980167 5.05564245363 17.3406602546 26.4181134211 7.07149843929
95 1140 0 0 0 1.28327355618 10.6474944429 10.0814240229 -11.630351073 -0.326664696509 11.2862773068 17.6132578408 -0.72689251168 -1.6128900714 0.0757096957524 -0.859110122326 -2.50869366462 2.14789501221 5.06044848446 17.2040531083 26.0980581409 6.97389528876
96 1152 0 0 0 1.36054854035 11.0396011152 10.252919236 -11.826155747 -0.205831534715 11.2867979956 17.9311158605 -0.713673383014 -1.56512624088 0.0195691984736 -0.9694691109 -2.95371106064 2.10644011029 4.94522171622 17.4395492314 26.1312673578 7.07288069518
97 1164 0 0 0 1.29303643159 11.1344285252 10.244524495 -11.8366121842 -0.21419131064 11.2699162018 17.7863027351 -0.810389544122 -1.65728915847 -0.11606987763 -0.992136647067 -3.07891082979 2.18877185802 4.78555856159 17.6282297889 26.0890260761 7.03523439998
98 1176 0 0 0 1.52182840133 11.1584265635 10.4478934643 -11.9175256224 -0.0545796977536 11.3185875493 17.9157839162 -1.01775442008 -1.62708293273 -0.325206238501 -0.880126836074 -3.18131766888 2.23020922618 4.67770421731 17.574826007 26.1041618037 7.21229513938
99 1188 0 0 0 1.29081305255 11.0761158045 10.4857110306 -11.6890556764 0.0171718073268 11.372020911 17.7751551886 -1.11396913042 -1.51277243985 -0.231130974092 -1.08577950357 -3.02162476555 2.20132373766 4.62968100382 17.7176225656 26.0788002305 7.13217905834
100 1200 0 0 0 1.40610052164 11.1217790727 10.3574646564 -11.6011951026 0.0247480269309 11.292437974 17.8584701205 -0.79902380269 -1.4081662987 -0.332997867453 -0.861405474949 -3.0537842023 2.27535816353 4.77289094087 17.5492337547 25.9910608303 7.11687121294
101 1212 0 0 0 1.4724059865 10.8278185096 10.1636872427 -11.5079273432 -0.0507218652018 11.2241110131 17.9325165127 -0.381052243508 -1.36745128708 -0.271465597229 -0.603222010083 -3.00902818546 2.25298869173 4.82475328821 17.4349594543 25.918464801 7.10094532075
102 1224 0 0 0 1.33935208283 10.8130730509 10.3549212446 -11.7099789478 -0.139760347563 11.382315796 17.8691664927 -0.386811401839 -1.39938529944 -0.35704322055 -0.682779248583 -3.14126660927 2.31012593014 4.65102696731 17.6793409436 26.1800710323 6.97734509419
103 1236 0 0 0 1.35541250656 10.3982434299 10.4029575584 -11.5908642973 -0.00972472950214 11.3528448545 17.9466773355 -0.19403686856 -1.42725718555 -0.318805208404 -0.554525838633 -3.07388703432 2.34133010069 4.635746488 17.5819026007 26.2583199533 6.77108579588
