% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=13, Sat Feb  3 23:19:46 2018, <python>{}</python>
11 132 1.58729868303 0 0 1.59496386003 1.4948898208 1.68184303649 1.64118005347 1.60522110539 1.54657691583 1.46448119166 1.7383405701 1.55857415003 1.40440965558 1.59420162628 1.52667661088 1.5093575388 1.54555761285 1.58543577101
12 144 1.48233624677 0 0 1.47979086556 1.37296437861 1.55807926221 1.52204357927 1.51758605497 1.4407706129 1.35650778604 1.61944799733 1.48568243584 1.31053204891 1.48405890525 1.42388660644 1.36876399656 1.44123328434 1.4769616106
13 156 1.32251419158 0 0 1.31641488817 1.22328362706 1.38148161248 1.34193270819 1.34678642973 1.28822010922 1.21374374701 1.45040152265 1.34063059803 1.14189211947 1.31779461303 1.22783000552 1.21125046366 1.28079129103 1.32440519854
14 168 1.27253606394 0 0 1.2699013323 1.17791278301 1.34257770802 1.30150440707 1.29014624845 1.24579677657 1.15280051449 1.37236526222 1.3145334382 1.09792819606 1.25896725647 1.18420694868 1.15679030891 1.20506793221 1.27331277251
15 180 1.24254816837 0 0 1.22225538225 1.1394249426 1.31730253989 1.26489222048 1.2614462027 1.20903961206 1.1319127158 1.33855907075 1.2889758268 1.07107037148 1.28058163274 1.14581279639 1.12714248711 1.16746303894 1.2404618672
16 192 1.22357696641 0 0 1.207669097 1.13825452575 1.29222558607 1.24177796286 1.24840036221 1.18639985295 1.11495217761 1.31280685096 1.27219317819 1.05702760991 1.25432731203 1.10893272121 1.11795726979 1.15060065522 1.21261839846
17 204 1.19759130574 0 0 1.16778596236 1.1226278024 1.26888889362 1.21819557087 1.23073564459 1.18445745798 1.09098703826 1.27179708827 1.26731665161 1.02284025971 1.21183216972 1.08333537258 1.0927524135 1.10732562871 1.17917136355
18 216 1.18673534269 0 0 1.17631735697 1.10141905293 1.25903808584 1.21164607308 1.22101637982 1.17405318097 1.07625993797 1.25831359587 1.23824977807 1.00898209526 1.20325355045 1.08501369373 1.07225334213 1.08916515182 1.20038866609
19 228 1.15011298391 0 0 1.11283079802 1.07677892843 1.21709790666 1.16844226387 1.18743603992 1.15073440598 1.03493310259 1.20826710022 1.20366245959 0.975635289302 1.16131516276 1.05079591238 1.0438363132 1.04551370391 1.17016733913
20 240 1.08840972623 0 0 1.03756710147 1.02883478951 1.16015716499 1.10033635356 1.11849317325 1.0858505304 0.968430445793 1.155180431 1.1483131091 0.892501469515 1.07970205672 0.99304067347 0.982543351694 0.996845910185 1.10964606939
21 252 1.02563892369 0 0 0.963367668976 0.977115644884 1.10162839119 1.0256749369 1.04953139025 1.01973984917 0.902701767888 1.085099748 1.06749131528 0.838741263359 1.01641601715 0.926803700616 0.922479717365 0.940926837248 1.04143734805
22 264 0.956129185316 0 0 0.913452662821 0.913356569932 1.00171309965 0.954076790688 0.956279162226 0.947191517414 0.838722471441 1.00634340767 0.993044569727 0.790216505357 0.945727841475 0.877995965174 0.864262857262 0.875625001253 0.946878112924
23 276 0.894474555981 0 0 0.860651209882 0.838725301074 0.938372012553 0.883731008188 0.89081242687 0.863754345372 0.799139361504 0.947939647262 0.925117219273 0.737034715022 0.876135541756 0.811762505014 0.809098793537 0.818098463243 0.889312886603
24 288 0.854326214774 0 0 0.821544256486 0.804487547412 0.892744696926 0.834494354197 0.853339512857 0.82448922116 0.757875628027 0.901517687508 0.884264518217 0.707206519026 0.820596998082 0.773763589132 0.778733799584 0.792380434688 0.849095161378
25 300 0.837469024278 0 0 0.806052842239 0.788043794607 0.88372041156 0.812129580283 0.824465664459 0.81266322222 0.738680975641 0.882560737674 0.851115801623 0.698406765917 0.795034306185 0.75929896616 0.766773039319 0.778900661046 0.821215988265
26 312 0.854523884348 0 0 0.819733428223 0.799106261622 0.890292327858 0.827179182106 0.840509845718 0.81799885067 0.759341960376 0.906154001782 0.858189343866 0.716143217227 0.807851565441 0.7706052535 0.789991686826 0.805608504313 0.841596913274
27 324 0.848453807622 0 0 0.813457318557 0.795275487192 0.878495458513 0.82195296148 0.829112410176 0.795238975656 0.761079680985 0.886567607667 0.856497417359 0.717434454123 0.790274019248 0.771037850996 0.773242410902 0.796484718386 0.831074718944
28 336 0.85348146169 0 0 0.825869686052 0.81068101313 0.885425109313 0.82123456842 0.832760340564 0.809003380466 0.762948402319 0.879250925485 0.854913418054 0.729459267857 0.776046851172 0.769115392292 0.777358554784 0.80347186294 0.83691253773
29 348 0.85546032986 0 0 0.823515073329 0.808149785321 0.880033450384 0.826221929926 0.830232420302 0.816247295218 0.756446093602 0.875744031158 0.852521775107 0.751635359319 0.777875562647 0.76778988867 0.769872992624 0.804960272831 0.844836395604
30 360 0.918438393272 0 0 0.876171026424 0.858842293303 0.954372020321 0.874834265765 0.904129824907 0.874423362593 0.814185374937 0.938196265369 0.8967492607 0.857670951461 0.836847665446 0.820691528883 0.828225752574 0.865316879038 0.907910780427
31 372 0.942783853103 0 0 0.896163199297 0.865272583462 0.982823507039 0.89016473219 0.930450239326 0.890995348594 0.830926496167 0.975852328662 0.912887465858 0.905049508341 0.847543294764 0.846738236597 0.854264377022 0.887163796459 0.931095899788
32 384 0.941288295819 0 0 0.897501814136 0.858246001464 0.98896096854 0.87686118774 0.943011830994 0.886002011096 0.823931573873 0.996369900519 0.904655554442 0.905526111147 0.839845682699 0.850814489036 0.850906108366 0.876081351817 0.936149949011
33 396 0.894333513558 0 0 0.86333479927 0.815462862644 0.932001884265 0.842073868457 0.897580181804 0.839946587711 0.783348700447 0.948549026089 0.855577728649 0.862204970889 0.795495846366 0.80233234347 0.810547471692 0.827453841214 0.891265043977
34 408 0.885349342557 0 0 0.850823331696 0.813726993064 0.923740509854 0.843444019864 0.885676846628 0.814553847913 0.771532076818 0.963351048057 0.851584153589 0.852683582666 0.790537166575 0.791547734765 0.796021615749 0.821344471659 0.872685487008
35 420 0.869066984131 0 0 0.827929622629 0.79368213576 0.904257723003 0.827076371485 0.862889587674 0.800258613772 0.76449981769 0.957170570655 0.842272890028 0.826695402243 0.774637153689 0.773485387872 0.782195583149 0.809057671632 0.860083350413
36 432 0.855063548377 0 0 0.813160138931 0.782225333337 0.887669914354 0.809553938061 0.84844629985 0.777928116576 0.750996906182 0.942985545662 0.828960948755 0.807964162734 0.769330192365 0.763730599445 0.764745954306 0.802323478965 0.829121269911
37 444 0.880653028954 0 0 0.836097797445 0.79784850272 0.936680679284 0.832743969742 0.883841831381 0.791693560351 0.770429765912 0.976308335079 0.850300707114 0.821839926815 0.78522016825 0.787881506896 0.793725609761 0.835229411298 0.839897601802
38 456 0.895091796851 0 0 0.853038326383 0.804412539209 0.956799424269 0.83910474665 0.917899943457 0.792455753709 0.78769781491 0.984157391188 0.870930511963 0.830259173039 0.782289597508 0.801302465092 0.808942775876 0.850525602805 0.851973554043
39 468 0.959598908132 0 0 0.893839992785 0.867340452063 1.02317460906 0.899662599202 1.02505346753 0.848225984056 0.842734885147 1.03757769448 0.941885530658 0.897122601798 0.832873820327 0.865228967359 0.863388220189 0.910391925239 0.921842023274
40 480 1.01133006098 0 0 0.94822042165 0.910638372287 1.12448570357 0.932735792682 1.08732666483 0.895139238677 0.889942616019 1.09143696573 1.00114194312 0.931606451333 0.884695490433 0.912586308874 0.917659471876 0.951742688993 0.963015204495
41 492 1.10459901831 0 0 1.03547770504 1.00988389031 1.2291910999 1.01696717249 1.18664479611 0.971175951637 0.980439647269 1.19205243917 1.11601931264 1.04986369946 0.974735022306 0.999952325686 1.0087965663 1.03993283867 1.04278941561
42 504 1.13928653285 0 0 1.07691956121 1.03937341237 1.27815978776 1.03912001265 1.23430554468 0.998826081991 1.00606629209 1.23194587224 1.13216858924 1.08978477845 0.990057537342 1.02397350265 1.03303818757 1.0679174658 1.07655968743
43 516 1.13976697366 0 0 1.06389375118 1.04343101467 1.27630598157 1.0195140833 1.24004574511 0.983183969141 1.02052660599 1.22193569356 1.13543629403 1.08886606817 0.997364308997 1.02311362163 1.02957273519 1.07439915036 1.08160507956
44 528 1.09088529529 0 0 1.02245965093 1.00423743084 1.21910773422 0.96820604853 1.19413722985 0.93123572112 0.958035296821 1.17365069231 1.08247311092 1.05025430476 0.956730517466 0.968868070667 0.985230500069 1.02058213298 1.03549425625
45 540 1.09725761358 0 0 1.03017204269 1.00367921333 1.21999343401 0.963935109755 1.18713098897 0.932477671834 0.968338776141 1.17284262028 1.10780076065 1.07107476198 0.983715041617 0.955927509914 0.989834378559 1.04842364181 1.04042093064
46 552 1.08790573258 0 0 1.02176104553 0.972841927202 1.21095425054 0.961024341965 1.19025744949 0.922622843856 0.961751581074 1.17031759037 1.09182876706 1.05930866261 0.977326117385 0.944560716399 0.987457535042 1.04807924936 1.02523568086
47 564 1.0639860096 0 0 0.997639890272 0.942075626256 1.19435742578 0.952743073029 1.16313784227 0.908821057076 0.942225891868 1.14672574474 1.06183430184 1.01565755945 0.951787766568 0.920639114741 0.958346449073 1.04087043147 1.00105957644
48 576 1.03770572149 0 0 0.965010839291 0.90981820016 1.16786356386 0.928073587379 1.14648943285 0.884559091835 0.921169101562 1.11417631525 1.03734777331 0.99913611081 0.94263785632 0.890786690335 0.927664210014 1.00100099954 0.971955724595
49 588 1.02227638976 0 0 0.930626934139 0.897286052366 1.15404266473 0.921215699451 1.13071110205 0.860407838485 0.901421351243 1.11250847091 1.0167762704 0.980360905901 0.936919166551 0.882937356888 0.919205977101 0.990893739818 0.955109988559
50 600 0.997618311895 0 0 0.909727307509 0.875015105017 1.1025636297 0.907445885554 1.09909984065 0.833436430464 0.882943084678 1.07623891431 0.99166995387 0.956046864507 0.929393129629 0.867477110773 0.894496761042 0.952675237093 0.934433410872
51 612 0.920630107304 0 0 0.843209293414 0.804196375932 1.02052415384 0.835461114291 1.00284932442 0.764602794387 0.80544895461 0.990322968162 0.910849507205 0.873532739032 0.863781944484 0.802512653993 0.824696260243 0.874342013517 0.867850536251
52 624 0.879269788516 0 0 0.812217269996 0.763968700081 0.98252011488 0.789933556451 0.956350768959 0.728393852401 0.763816097582 0.957458517062 0.866063582849 0.836532829997 0.822487717923 0.75682709447 0.780702412255 0.830237723653 0.823500862075
53 636 0.850161378807 0 0 0.779454168654 0.731915386714 0.948956433791 0.763907931592 0.914842663187 0.707282568792 0.719537517668 0.93652425671 0.84131826867 0.799115625785 0.789726142293 0.734488078592 0.755861341497 0.810652317807 0.791975140842
54 648 0.827386454014 0 0 0.757705649005 0.712859232478 0.931815467256 0.750519203615 0.892317116488 0.698057745964 0.704794705261 0.89041437942 0.817647627791 0.782701360421 0.761372090874 0.711903137915 0.730959816341 0.779621394674 0.776889410195
55 660 0.787020276022 0 0 0.719874910454 0.671909305102 0.895136445693 0.717255616269 0.843201555415 0.655964373042 0.677914416244 0.856129427967 0.772138299172 0.745730765091 0.7233595839 0.672834530365 0.68609523066 0.730674888781 0.736434151123
56 672 0.736666445868 0 0 0.66778460236 0.621863402299 0.829773075853 0.678047689564 0.788586153325 0.612762984972 0.646301827054 0.796489627431 0.716819817624 0.692046780533 0.671217972571 0.622934239884 0.638096956347 0.680281366029 0.687741414633
57 684 0.708522378352 0 0 0.64253024118 0.59440622946 0.795317472309 0.651073165938 0.752101633588 0.588424001657 0.617389176594 0.767104401425 0.692158785307 0.645448243764 0.648189853018 0.596170821809 0.615720064983 0.661107630054 0.662733111189
58 696 0.679697952186 0 0 0.616058196319 0.560664182376 0.762495594431 0.620864639318 0.723349798772 0.561636249592 0.600394170028 0.741074425106 0.653113774844 0.616938456631 0.61723629879 0.566516925689 0.595182015264 0.63672161778 0.643886892752
59 708 0.627383382964 0 0 0.567179749488 0.509004938239 0.696836946937 0.570944324469 0.665490481032 0.519933634897 0.559514730866 0.682429702994 0.597165037767 0.570830889339 0.570357435009 0.524337489739 0.545905585208 0.587028313367 0.595772129227
60 720 0.628274175805 0 0 0.558132805188 0.514200952145 0.694104138535 0.568954983992 0.67282114517 0.520345859122 0.559245174678 0.691272690869 0.599599804467 0.572437503613 0.572746547187 0.524277068945 0.53846380075 0.596649049818 0.592091674126
61 732 0.655420468551 0 0 0.576754047492 0.536034749796 0.72334164874 0.598765435557 0.70190872566 0.542875105037 0.593500421208 0.740542430127 0.626941555487 0.607430427507 0.599592071641 0.549417861949 0.551002606233 0.626528386267 0.597756868443
