% # columns="iteration, evaluation, void, void, void, xmean", seed=13, Sat Feb  3 23:19:46 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
27 324 0 0 0 0.129694676112 1.4361304904 -2.28411096426 6.36410837964 1.10795274419 2.02563077793 10.4172801743 -3.90053719655 12.2469619498 1.01840671332 12.8138691999 -0.96749485478 10.230975118 -0.0068934612947 13.3402824979
28 336 0 0 0 0.787615162558 2.23963383927 -1.51664843272 6.05849475571 0.694214053764 1.17996528056 11.0293633974 -3.73040506092 12.4419019892 0.957940064911 12.8142343056 -0.966376942169 9.90013226598 -0.333161220151 13.7641834308
29 348 0 0 0 1.01484413215 1.93078980545 -1.67491574917 6.47878048534 0.777120219528 1.713414958 10.5407558132 -4.02007337729 12.342418325 0.138101385897 13.2980282672 -1.15312897692 9.86682418667 -0.4436108517 13.9564865022
30 360 0 0 0 0.768100983786 1.8816152145 -0.925307468762 6.75553199324 0.458773837795 1.49564556314 10.9757653215 -4.51369839386 12.3810437401 -0.901029655258 13.0488765871 -0.316805481275 10.4194599906 -1.01939666113 14.1201573578
31 372 0 0 0 1.22578397848 2.45739702349 -0.61981728311 6.63997800073 0.524418512489 2.00516798318 10.7907559235 -5.28792671296 12.339987356 -0.465257716355 13.3494679275 0.152007741352 9.56981472355 -0.37870336644 13.7494755686
32 384 0 0 0 1.52244018548 2.05776656607 -0.58816707619 6.9129020093 -0.393306773677 2.17236477687 10.6194880657 -6.06897185367 12.7902382198 -0.0384639673759 13.2445518732 -0.396102911871 9.5791144384 -0.267530173775 13.7212466208
33 396 0 0 0 0.725874534523 2.66141100421 -0.769461260888 7.06596424409 -0.429964213775 2.09602560717 11.0636576573 -5.21335159153 12.7212234099 0.578094910596 13.2566434144 -0.11202138799 8.97714566918 -0.10423426961 13.7752894736
34 408 0 0 0 1.03098053706 2.79829704471 -0.707115842372 7.71640785179 0.177682944462 2.2797421109 11.5101070466 -6.59671685251 12.057508932 0.572593663675 12.9889688985 -0.102048489538 8.80699320729 -0.511467335111 13.215938251
35 420 0 0 0 1.21374478508 1.91599563279 -0.461601028467 7.45246296977 -0.260873551648 1.93797722633 11.7688225158 -6.98378742626 11.6996039445 0.533811649251 12.3504347859 -0.232553570936 9.44601514238 -0.948605704934 13.8493276092
36 432 0 0 0 0.88057042789 1.74190879602 -0.384648927873 7.15573345706 -0.476564246541 2.04576167813 12.0185253364 -6.61180291663 11.2814936546 0.683910598762 13.0137618192 -0.0284208190293 9.77275992338 -1.82005943721 13.7562909542
37 444 0 0 0 1.10667172608 1.55323061873 0.412055167716 6.92263974307 -1.16864061637 1.47802461112 12.2379642612 -6.4422844467 10.9974190062 0.95058664783 13.3685654943 0.467030345407 10.2294784518 -2.0005272545 13.9090189269
38 456 0 0 0 0.732902858179 1.63808054512 0.471986063671 7.16890798824 -1.9316903485 1.44396527771 11.572782232 -6.13688773017 10.4182364944 1.00861675478 13.3237616137 -0.27721283196 10.40699212 -1.77277709254 14.026577485
39 468 0 0 0 0.16152212723 1.27345673335 0.250429349586 7.56788359942 -2.87903400506 1.10725033368 11.3621643313 -5.76560185764 10.0331267053 -0.195888978697 13.6309440155 0.553175860119 10.365984147 -1.49128680414 14.4247395621
40 480 0 0 0 -0.0531035252629 1.18105156882 1.70916963128 6.75184445596 -2.65282469724 1.75705502889 11.3633089087 -6.64624900135 9.46435283695 0.0426899062008 12.7976831305 1.15957539482 10.0019400282 -1.7623620538 14.0718191102
41 492 0 0 0 0.137649066454 0.0759285934635 1.78568536466 6.58738190279 -2.79015659455 1.57786853486 11.4893454524 -6.53705910417 8.87364260692 -1.05417230395 13.6419817329 1.08592261299 10.3006571689 -0.953229644946 13.3591861241
42 504 0 0 0 -0.618299594899 -0.120215892146 1.92779637662 6.82168212312 -3.35792893848 1.25274963844 11.6136134353 -6.01715641831 9.10184732738 -0.820994294837 13.1357753445 0.7778588128 10.3285811187 -0.586528099993 13.6512752105
43 516 0 0 0 0.168043264605 0.22216103619 2.4093708707 6.86969877545 -3.4990019704 1.44629968729 10.5265710296 -6.24562680787 8.90575235425 -1.12172273919 12.3795942116 0.772161658765 10.0097637841 -0.447556503948 13.0497128903
44 528 0 0 0 -0.469774034224 -0.0277185198845 2.02200236755 7.6468481731 -2.17210697783 1.32641101322 10.6773710222 -5.55730969405 10.3932793992 -0.237567286405 12.143099178 -0.167071913912 10.4575951284 -0.623489390367 13.2199153199
45 540 0 0 0 -0.735712419937 0.494195631363 2.46293455937 7.6250677292 -2.31921398055 1.48077168221 10.0704712289 -5.21538386702 9.1950447624 0.764615584618 11.2356435133 0.0832052607947 10.9012905209 -1.59921162635 13.6078802935
46 552 0 0 0 -0.496222522149 1.11479642876 2.5706949395 8.24134361764 -2.41899561445 1.59796772548 10.0577032911 -5.22881072271 10.2204657793 0.931581670091 11.1823678444 0.0979598947669 10.8345990937 -2.2775372208 13.788667907
47 564 0 0 0 0.00640043618285 0.788446706816 3.41325844768 8.20976907082 -3.13524830695 0.746230641378 9.89582574556 -5.47992180631 9.88826770305 0.613273616337 10.8688606401 -0.0420768283481 10.6992689671 -2.34688941022 13.7654189843
48 576 0 0 0 -0.0283202054109 0.48312410141 2.74284556439 8.16768700867 -3.63068269989 0.967871450272 9.40906647052 -5.236798635 9.1781787857 -0.502328793644 10.5147764673 -0.14786888703 10.4736771986 -2.35482688266 13.7284325317
49 588 0 0 0 -0.202231998336 0.242053952813 2.42345503974 8.1299586061 -3.88549319232 0.625983765793 9.97109086798 -6.44693335933 9.23309878857 -0.4636303619 10.3822408035 -1.17779098134 11.2192299066 -2.8221802342 13.3589269149
50 600 0 0 0 -0.793058964088 0.185800255969 2.83983580235 8.46068745002 -3.47537184819 0.419838951314 10.6562698699 -7.02526290866 9.29388809108 0.0297948132378 9.55556368605 -0.329923465526 11.3226787935 -2.50989418813 13.7992563696
51 612 0 0 0 -0.243538681308 0.78717414127 3.49353805573 7.82494636722 -3.74548542219 0.844807786034 10.9779789556 -6.85915205396 10.0012844898 0.392323195115 10.8772839601 -0.170403230176 10.5658699972 -2.16473716162 14.2077340487
52 624 0 0 0 0.408080412095 0.181954725174 4.0515620807 8.0137762178 -3.17622166673 1.06758507892 11.0102219526 -7.49967274289 10.203453069 0.45927205321 10.9883638981 0.0216789362289 10.1414601786 -2.29758972335 14.2819482424
53 636 0 0 0 0.403988655365 0.161512964506 3.73576147196 8.4140554163 -3.15890076848 1.64904588127 10.8778845707 -8.18878691117 10.709574853 0.504741658542 10.6577696342 -0.203859915701 9.75385783427 -2.00406180691 13.560168515
54 648 0 0 0 0.311073450636 -0.0285654863518 3.57481281555 9.13447053664 -2.77889740633 2.10743162897 10.4208529871 -8.14408943003 10.3198877768 0.258154177638 10.411127634 -0.244766149998 9.59310703326 -1.95523465558 14.1840861976
55 660 0 0 0 0.525569748041 0.656998807468 3.19240348401 9.17294773964 -2.73700960919 2.11398521545 9.84012954752 -7.35170801959 10.470722871 0.877465057582 10.4335974484 0.0967270659857 9.81189886264 -2.09746485953 13.5845200108
56 672 0 0 0 0.380098063168 0.705441213281 3.1609958582 9.34154797397 -2.92383699941 2.19475778243 10.1735916615 -7.66029255821 10.7409871549 0.940290701843 10.5089409282 0.0190396722932 10.387026929 -2.30077061169 13.501173855
57 684 0 0 0 0.485154263463 1.00555268837 3.5309463716 9.43100778673 -3.01502846443 2.3575327323 10.1345364345 -7.35142824306 9.84599940306 0.619330323118 10.7109602119 -0.0831647493778 10.7964251764 -1.98576195922 13.7687652606
58 696 0 0 0 0.383228170426 0.970538874302 3.72447622578 9.1654308687 -3.32800958257 2.16889340023 9.59357267527 -6.66951408569 9.55536600909 0.657220845695 10.4006668657 0.0164454298779 11.1338040738 -2.60501937838 13.4532650352
59 708 0 0 0 0.104645767891 0.948448846518 3.45267406859 9.07524168908 -3.13877505955 1.99659335426 10.0979659179 -6.75996526967 9.82360672789 1.21642485219 10.7866366102 0.257646725622 10.6655069754 -2.85669856878 14.072012587
60 720 0 0 0 0.270087546422 1.27132149259 2.99969632044 9.3871331762 -3.18875615733 2.19935764554 9.77807258664 -6.15938659009 10.3765848487 1.44414826623 11.2059197764 0.0149152648032 10.7962859687 -3.22868559605 13.9708446878
61 732 0 0 0 0.293551721358 1.41012273184 3.27059258363 9.78346491805 -2.89314513687 2.39036873641 9.37531753092 -5.43751014235 10.6055766879 1.82902777006 10.8010953285 0.355296556093 11.0260899151 -3.3020604919 14.0039862844
