% # columns="iter, evals, sigma, 0, fitness, xbest" seed=13, Sat Feb  3 23:19:46 2018, <python>{}</python>
39 468 0.959598908132 0 -5.60487333333 0.249989806276 0.716541790261 0.357070050442 7.70008756275 3.13796081253 1.29598822037 9.80660612524 4.80265738601 9.99746518678 0.358074473836 7.73149817374 0.745574696284 9.96000414635 0.478941709261 6.03908471374
40 480 1.01133006098 0 -5.99315166667 1.12191529443 1.72177535078 3.37712727566 6.53508186615 3.2188914254 1.70918604922 9.93782443163 6.93802539738 9.37187384892 0.286169120328 8.33872109869 1.34647160787 9.833317744 1.59205595016 6.71267647518
41 492 1.10459901831 0 -6.04261766667 0.250882318218 0.486639398397 1.63532243857 5.95373584322 3.68836692596 1.25735974357 9.99996121934 6.07780132436 8.89277151253 2.38262823785 6.87866654507 0.343301337931 9.59691739433 0.416838582645 7.80555049774
42 504 1.13928653285 0 -5.78100333333 1.10303712402 0.516847844986 2.19350484148 7.10765083082 3.17088183726 1.71918691473 9.00887532905 6.10575829678 9.69462078143 1.45956540282 8.06525500086 0.259454834481 9.98304136959 0.336513324146 6.9981769992
43 516 1.13976697366 0 -5.93568633333 0.312820350921 0.745126279619 2.84746196317 7.23299379469 4.06153860776 1.35015778021 9.68657181597 5.72786476757 9.06053560011 1.77404227326 8.63526150136 0.364059265259 9.22708025464 1.05944708951 9.11103801047
44 528 1.09088529529 0 -6.022213 0.447929574175 0.659059295654 1.92342311361 8.1854227678 1.48266580701 1.52145694173 9.83299894059 5.35699573379 9.90556062695 0.91832826652 9.8696729315 0.0539586808267 9.91354653311 0.828015472053 8.55424402491
45 540 1.09725761358 0 -6.65384333333 1.494325801 0.5472267195 2.13050299468 6.94501973497 3.48885311497 1.41834445843 9.98180687285 4.55802190284 7.57139329335 2.02452360707 9.99700770531 0.0459522303923 9.33980892285 3.14344403716 7.37642339805
46 552 1.08790573258 0 -5.10021333333 1.10809519368 1.08344653827 3.02740035316 8.7596534708 4.92402969098 1.45943761523 9.08974981502 4.72114731999 9.589215503 1.59393716061 9.70805317113 0.934362114719 9.28909144356 3.44160136952 7.11921553968
47 564 1.0639860096 0 -6.839036 1.13694841232 0.763784280191 3.38363730403 9.5705134173 2.89079991158 0.134626972989 9.85877169329 4.81292003075 9.5153100105 0.679502109467 9.83880995255 0.63121784604 9.93135631618 4.05977321863 7.06737287585
48 576 1.03770572149 0 -5.974644 0.0919545834881 0.0928662135942 3.94328821209 7.75885789917 4.47298837752 0.370353666563 8.3721161544 5.50348433569 8.13818116459 1.58416333606 9.43257041514 0.264283166779 9.97546456732 2.1610737085 8.18612941303
49 588 1.02227638976 0 -6.09132633333 1.16818633245 0.420631556381 3.57453275186 8.93723323695 4.49327806768 0.737161981606 9.51198869752 6.21582233452 9.18811901494 0.0575396289328 9.8723102956 1.00419236174 9.17869298603 3.38101322062 8.2835711651
50 600 0.997618311895 0 -5.67917333333 1.58675518029 0.111538285234 3.33874572148 9.02601636051 2.8759991945 0.607604592006 9.89697862213 7.01830801142 9.49480366895 1.22095722779 8.04664078912 0.0192483235945 9.6624996529 3.20217223945 6.20958856133
51 612 0.920630107304 0 -5.78643666667 0.0453284609213 1.750870443 3.79397794131 7.50674935091 3.07909285767 1.5956785388 9.88593477743 6.80741096204 9.98273053755 1.23996870811 9.76781356172 1.03547448157 9.90616282135 2.04474758273 6.53469845422
52 624 0.879269788516 0 -6.68472333333 0.121577119041 0.21854616407 5.00124683696 8.63328392281 2.33727543127 1.45203203627 9.98447239507 8.67678617518 9.90057945172 1.32050139831 9.82085114352 0.0310080952445 9.99291217088 2.5924310285 7.22027535945
53 636 0.850161378807 0 -5.79786033333 0.572370108061 0.71184640291 3.51778794271 8.356221361 3.06424935277 1.81684635813 9.97298021998 8.56510514885 9.91619906291 0.609739460123 9.9949796286 0.791322552375 9.9173396477 0.600218674833 6.98949546126
54 648 0.827386454014 0 -6.07933133333 0.35028510728 0.750395395185 4.91318897159 9.35368400147 3.52082597553 2.68748105988 9.76677111771 8.16819128346 9.96148745555 0.494514714428 9.99766066531 0.656452881723 9.76098824443 2.10595641651 7.16754103789
55 660 0.787020276022 0 -5.05835166667 0.317334017408 0.698852841548 1.88502267348 9.66311493039 1.71990800699 2.20994575143 9.82974917959 7.39173424084 9.96176146822 1.67319133149 9.95655685225 0.482539715255 9.92452022025 2.02165727247 7.99795771265
56 672 0.736666445868 0 -5.70066333333 0.00837619145528 1.31247405679 2.75788841425 9.59683918783 2.91663166246 2.36528437735 9.57494335215 8.11891787629 9.9562341547 0.981257205967 9.9357989037 0.719942231511 9.99719159702 1.54761090028 7.86286482241
57 684 0.708522378352 0 -5.93679566667 0.474037938679 0.971816823642 3.56341798343 9.59573892101 2.94429112585 2.77828783508 9.99965693099 7.74430701259 9.22294038484 0.124464685751 9.66669340644 0.233059062039 9.94858749771 2.60690465296 7.77107977335
58 696 0.679697952186 0 -6.07624166667 0.209565948779 0.341426139049 4.36382054975 8.67535404705 3.70623993119 2.26707127212 8.79295305948 6.09764982678 9.48147521315 0.0219209706408 9.98938492084 0.422786375424 9.92564706707 2.39884532113 8.33529498823
59 708 0.627383382964 0 -6.05417866667 0.397360409466 1.02382566614 3.49487279515 9.33651226186 2.38529873685 1.34514003684 9.69652204661 6.72783912595 9.56042776759 1.50079770536 9.97874851285 0.198276873927 9.63835938758 2.57689269623 7.02195149661
60 720 0.628274175805 0 -5.93199533333 0.0868214466311 1.07217398611 2.76725031908 9.52847589384 4.01951218353 2.64496624289 9.46212123319 5.3752161367 9.97737179136 1.94390716392 9.37557718306 0.0450789758483 9.9587058609 3.48047231475 7.20809000933
61 732 0.655420468551 0 -6.129498 0.0842191370588 1.45491708165 3.8711075354 9.99086874633 2.95769052945 3.01823139445 8.8385766009 5.57225424986 9.93819345746 1.3958431773 9.96121823101 0.141797130819 9.82268434554 3.67582631393 7.24509817104
