% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=13, Sat Feb  3 23:19:46 2018
32 384 0.941288295819 1.21606914189 0.728472309386 0.728472309386 0.751837747681 0.799310090254 0.833264829847 0.842432950029 0.865148660881 0.879138859832 0.920976742899 0.961577964425 0.97189742604 1.04448550247 1.05141639515 1.11577858894 1.13903443548 1.21606914189
33 396 0.894333513558 1.25428451359 0.723489940923 0.723489940923 0.746834047759 0.796420948829 0.831952767392 0.836415557424 0.865784104976 0.872528092987 0.924588723489 0.953068552207 0.975116979005 1.04245964486 1.04409171265 1.1072583356 1.14669399034 1.25428451359
34 408 0.885349342557 1.26159649983 0.7185022704 0.7185022704 0.733825543693 0.800942921115 0.823671020989 0.834571536829 0.863905721093 0.873674146782 0.922098387018 0.955995959152 0.975460142526 1.04185523512 1.05711759864 1.10267432173 1.14957844861 1.26159649983
35 420 0.869066984131 1.2647612902 0.710487299493 0.710487299493 0.73068366496 0.788807227851 0.81560199382 0.842686476484 0.857156921651 0.885207633737 0.926302208518 0.960370320404 0.970788894181 1.04735545434 1.05560160234 1.08907635614 1.17079364374 1.2647612902
36 432 0.855063548377 1.28450168616 0.715253703024 0.715253703024 0.734763037999 0.776221264856 0.809514703893 0.833465597092 0.852201944069 0.890027546453 0.920991905128 0.961209346703 0.9860997614 1.03721461424 1.05147742709 1.08444445337 1.16757162066 1.28450168616
37 444 0.880653028954 1.28873275315 0.716073279388 0.716073279388 0.732896729901 0.761421390299 0.809315059645 0.829812154495 0.837308154103 0.890702198077 0.927782515996 0.956905324963 0.985310041485 1.03958390605 1.04693958116 1.08629363954 1.15900876776 1.28873275315
38 456 0.895091796851 1.29616310287 0.717022142898 0.717022142898 0.730902430688 0.760170091913 0.801282670162 0.821558139106 0.83606466379 0.881572723396 0.928981810593 0.949953433146 1.00126087581 1.0359876611 1.05135786135 1.10139301585 1.14819051344 1.29616310287
39 468 0.959598908132 1.30248037789 0.703065686635 0.703065686635 0.729547413834 0.761498136189 0.782413579824 0.823782643166 0.844867058832 0.877930603432 0.925714295568 0.962715177522 0.985121287933 1.03057299503 1.04344775498 1.11150584179 1.15558203096 1.30248037789
40 480 1.01133006098 1.29007439106 0.700185645693 0.700185645693 0.729603742203 0.77643551503 0.781615333285 0.833167023056 0.841027386875 0.878413072586 0.919698816035 0.965146494302 0.982678160515 1.03325538983 1.04603596732 1.11350194767 1.17517534304 1.29007439106
41 492 1.10459901831 1.3263871757 0.701551193011 0.701551193011 0.727443695511 0.770171358973 0.789749632278 0.83241886841 0.842454005556 0.873989120154 0.923447758655 0.951743992379 0.976492226533 1.02334236233 1.05093674791 1.12637085722 1.17573586975 1.3263871757
42 504 1.13928653285 1.34591705589 0.689522295475 0.689522295475 0.716780827777 0.766937977547 0.793271910743 0.834028537657 0.854231505982 0.877611399367 0.925772384042 0.94850122432 0.973092951054 1.01405190909 1.062435365 1.13179445556 1.20776001214 1.34591705589
43 516 1.13976697366 1.36036213458 0.680505572945 0.680505572945 0.707138355375 0.7659060568 0.79655810008 0.821634481533 0.852659346519 0.885792555813 0.918271306694 0.947972837702 0.961768623536 1.0141629238 1.05716207155 1.12861868016 1.2077802592 1.36036213458
44 528 1.09088529529 1.3573691504 0.672621272307 0.672621272307 0.705243595322 0.770094734259 0.803487902103 0.811151885353 0.855431195662 0.884917331087 0.91120384903 0.933210617345 0.957211648427 1.01239270773 1.07045734019 1.12856533284 1.20767576088 1.3573691504
45 540 1.09725761358 1.35745441966 0.671702475365 0.671702475365 0.69542872673 0.772138495707 0.798213391642 0.815123106912 0.861127964207 0.877257179459 0.918603111227 0.9346438115 0.960571648799 1.0041113242 1.06856596776 1.12511036794 1.19889993677 1.35745441966
46 552 1.08790573258 1.34945591806 0.671212872872 0.671212872872 0.690114311301 0.770357765285 0.79451058914 0.79833515285 0.866445912321 0.884842653947 0.911159507427 0.943920529062 0.969220695132 1.00133193953 1.07957690448 1.14256182511 1.19298790438 1.34945591806
47 564 1.0639860096 1.3619659129 0.661002995752 0.661002995752 0.690788296704 0.763597693133 0.797165991076 0.797891176009 0.875106055044 0.887705147893 0.909437088763 0.933524784866 0.973906046352 1.00061405602 1.07369892966 1.13644520638 1.200724818 1.3619659129
48 576 1.03770572149 1.37792611969 0.659352662893 0.659352662893 0.693679572266 0.745256017085 0.793898315476 0.805073496363 0.874410161981 0.880930096336 0.894127502673 0.941807467507 0.965245214783 1.00517121223 1.06785207615 1.13314778044 1.20962084314 1.37792611969
49 588 1.02227638976 1.39939755719 0.64819050707 0.64819050707 0.693133240259 0.742574572801 0.791047907055 0.801707576119 0.865549980273 0.877448163246 0.886453405818 0.93873001285 0.97177430068 1.00727876425 1.06968253726 1.12899166019 1.20029402909 1.39939755719
50 600 0.997618311895 1.41133827226 0.633143676757 0.633143676757 0.694579331571 0.725927595939 0.793732847914 0.807489759364 0.864560039089 0.876368196456 0.88575837713 0.927609942989 0.989566327128 1.01106717953 1.06758746878 1.12339471729 1.20297023325 1.41133827226
51 612 0.920630107304 1.39418767276 0.629155360971 0.629155360971 0.69810236277 0.728334449229 0.791971268676 0.812270906238 0.864930718142 0.872558869878 0.885053720672 0.945378703549 0.9849405512 1.01298079576 1.06113789566 1.12794844838 1.18611828852 1.39418767276
52 624 0.879269788516 1.38708109968 0.62657531298 0.62657531298 0.688971765092 0.725084555648 0.78628274164 0.796150521148 0.855242720267 0.86916687456 0.888431218631 0.933993676227 0.996116831282 1.03201192751 1.06543592033 1.1286245547 1.17543845534 1.38708109968
53 636 0.850161378807 1.37865634001 0.629075739629 0.629075739629 0.68640802999 0.719664407053 0.772530426019 0.784222250782 0.852623957427 0.86704469876 0.881866509408 0.927712392639 0.993199644374 1.03337300667 1.07073743448 1.12877367291 1.19695426067 1.37865634001
54 648 0.827386454014 1.37419228447 0.60814764447 0.60814764447 0.68645044993 0.726572173188 0.770270718359 0.783152538254 0.849916696185 0.868832051978 0.88015573779 0.928220944816 0.985844787571 1.02965305205 1.06306372815 1.12501379491 1.20380988662 1.37419228447
55 660 0.787020276022 1.3873036835 0.596736203645 0.596736203645 0.679140921893 0.713848301762 0.772161315382 0.77341706743 0.850182464645 0.862220304051 0.887618907131 0.956031502383 0.987312932467 1.02406553408 1.06861575629 1.11873679688 1.1867945877 1.3873036835
56 672 0.736666445868 1.37752833873 0.593359913836 0.593359913836 0.665552673403 0.714981156634 0.761861658703 0.776664555791 0.835550713407 0.853017468448 0.893550249039 0.956793489714 0.991202129304 1.02926555425 1.07458983073 1.11413382888 1.19415618649 1.37752833873
57 684 0.708522378352 1.37009503757 0.592113422922 0.592113422922 0.662714230133 0.700939670634 0.762615107179 0.773387897462 0.832707132801 0.859830848811 0.889291898195 0.958044477233 0.985332711163 1.01857876495 1.07984383494 1.10237289792 1.1861997492 1.37009503757
58 696 0.679697952186 1.37838995224 0.595110076633 0.595110076633 0.661631072626 0.706958203905 0.753058686804 0.786102620867 0.833520728658 0.846917967382 0.88353489334 0.940619409407 0.97806065938 1.01586013482 1.07784040754 1.09457209168 1.18576034393 1.37838995224
59 708 0.627383382964 1.38679719812 0.58834280228 0.58834280228 0.660904629872 0.712531056514 0.724254952754 0.787513975048 0.82755141954 0.840214881612 0.873834853552 0.937273338124 0.979067402329 1.02188410344 1.08037961633 1.09730817425 1.19238775951 1.38679719812
60 720 0.628274175805 1.37447676215 0.604954667711 0.604954667711 0.641324934948 0.701747461825 0.712037326385 0.782626003852 0.826558724605 0.840024112228 0.887593764705 0.935415454687 0.970391900242 1.01426531885 1.09681306743 1.10248204045 1.18410042892 1.37447676215
61 732 0.655420468551 1.36886284619 0.595810683551 0.595810683551 0.630320876241 0.694638301463 0.714047288672 0.785027957703 0.823355980374 0.83295077569 0.881582915607 0.938992827792 0.973519347492 1.0317692417 1.0937050289 1.10385979358 1.19828313938 1.36886284619
