% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=15, Thu Aug 16 03:51:07 2018, <python>{}</python>
24 288 2.20155837817 1.86181738103 -8.503333333333334 -8.3233333333333341e+00 0.447908 1.0   
25 300 2.20545574724 1.87126490869 -8.503333333333334 -3.6230826666666669e+00 0.386668 1.0   
26 312 2.10731292183 1.86339871091 -8.503333333333334 -5.3612919999999997e+00 0.456188666667 1.0   
27 324 2.02297277291 1.87234743374 -8.503333333333334 -8.4366666666666674e+00 0.0725466666667 0.70664   
28 336 1.97967736993 1.88063283349 -8.503333333333334 -3.8728126666666665e+00 0.172692666667 1.0   
29 348 1.95619387724 1.88961659149 -8.503333333333334 -1.5589599999999999e+00 0.506173333333 1.0   
30 360 2.05307112815 1.92670423978 -8.503333333333334 -3.3644766666666666e+00 0.299802 1.0   
31 372 2.07495230531 2.01014733625 -8.503333333333334 -5.7503233333333332e+00 0.282950666667 1.0   
32 384 2.04469462053 2.04052646074 -8.503333333333334 -8.1698333333333331e+00 0.325430666667 1.0   
33 396 2.02550038686 2.04259869921 -8.503333333333334 -1.5405560000000000e+00 0.408686666667 1.0   
34 408 1.99948798795 2.02928205714 -8.503333333333334 -3.7659799999999999e+00 0.462850666667 1.0   
35 420 2.00169481102 2.03539462063 -8.503333333333334 -8.2598333333333329e+00 0.499571333333 1.0   
36 432 2.03629955668 2.07940507212 -8.503333333333334 -3.9206153333333331e+00 0.522565333333 1.0   
37 444 2.07613492573 2.0985063366 -8.503333333333334 -1.6392046666666666e+00 0.531060666667 1.0   
38 456 2.12763767941 2.1166661761 -8.503333333333334 -8.1265000000000001e+00 0.424526 1.0   
39 468 2.10647078401 2.2470430111 -8.503333333333334 -1.9081406666666667e+00 1.0 1.0   
40 480 2.07464750933 2.27848438605 -8.503333333333334 -3.2193133333333335e+00 1.0 1.0   
41 492 2.09062285197 2.30978109926 -8.503333333333334 -8.2598333333333329e+00 0.388987333333 1.0   
42 504 2.11109024924 2.31394736981 -8.503333333333334 -5.9010439999999997e+00 0.357317333333 1.0   
43 516 2.1365583483 2.38536880397 -8.503333333333334 -5.4491820000000004e+00 -1.35546466667 1.0   
44 528 2.13489256234 2.41684151669 -8.503333333333334 -5.6379826666666668e+00 -1.89338533333 1.0   
45 540 2.07068320108 2.43910247823 -8.503333333333334 -3.2521266666666668e+00 1.0 1.0   
46 552 2.00880256335 2.45468682228 -8.503333333333334 -8.1631666666666671e+00 0.457938 1.0   
47 564 2.03063844263 2.51644101638 -8.503333333333334 -5.5428053333333338e+00 0.242682666667 1.0   
48 576 1.95309097047 2.55704734257 -8.503333333333334 -5.9471298666666668e+00 0.363757333333 1.0   
49 588 1.84689375761 2.59218799187 -8.503333333333334 -8.4000000000000004e+00 -1.72381533333 1.0   
50 600 1.76209814653 2.56695598287 -8.503333333333334 -8.3399999999999999e+00 0.0737786666667 1.0   
51 612 1.66582253636 2.56605115595 -8.503333333333334 -8.0531666666666659e+00 0.112762 1.0   
52 624 1.61154603737 2.63617858254 -8.503333333333334 -8.3499999999999996e+00 -5.30457333333 1.0   
53 636 1.55940502696 2.62415033389 -8.503333333333334 -8.2364999999999995e+00 -1.73007 1.0   
54 648 1.48659729212 2.63534586194 -8.503333333333334 -8.0498333333333338e+00 -1.51230266667 1.0   
55 660 1.43216106653 2.66492118763 -8.503333333333334 -8.3333333333333339e+00 -1.78666866667 0.499832666667   
56 672 1.38936564306 2.66035284656 -8.503333333333334 -8.4833333333333325e+00 0.12502 1.0   
57 684 1.3036536412 2.68444404215 -8.503333333333334 -8.4466666666666672e+00 -1.822692 0.488161333333   
58 696 1.26762586032 2.68510843055 -8.503333333333334 -8.4633333333333329e+00 -1.82352733333 1.0   
59 708 1.25004220793 2.74191885281 -8.503333333333334 -8.4199999999999999e+00 -1.350684 1.0   
60 720 1.23492911414 2.79147375239 -8.503333333333334 -8.4033333333333324e+00 -8.02983333333 1.0   
61 732 1.22884413022 2.84386599962 -8.503333333333334 -8.4833333333333325e+00 -1.42972333333 0.550234   
62 744 1.17819053632 2.85677083189 -8.503333333333334 -8.4166666666666661e+00 -1.624376 1.0   
63 756 1.14852934926 2.96175175658 -8.503333333333334 -8.1098333333333326e+00 -1.565106 1.0   
64 768 1.11778585609 2.97569436106 -8.51 -8.5099999999999998e+00 -1.81788533333 0.347098666667   
65 780 1.10554194097 3.02013038189 -8.51 -8.4866666666666664e+00 -5.70378 0.367830666667   
66 792 1.09580802677 3.03689914788 -8.51 -8.5099999999999998e+00 -1.37377866667 1.0   
67 804 1.11619328867 3.1375074957 -8.56 -8.5600000000000005e+00 0.101123333333 1.0   
68 816 1.17237092959 3.14746254078 -8.56 -8.4800000000000004e+00 -1.927202 0.483638   
69 828 1.19789161211 3.16722007272 -8.56 -8.4133333333333340e+00 -3.67714866667 0.171746666667   
70 840 1.16241036868 3.2011259288 -8.56 -8.5266666666666673e+00 -1.59752133333 0.510688666667   
71 852 1.10943477109 3.19933998983 -8.586666666666666 -8.5866666666666660e+00 -1.81861933333 0.60704   
72 864 1.07573821849 3.21037466553 -8.586666666666666 -8.5299999999999994e+00 0.0631426 0.552027333333   
73 876 1.06004915497 3.23836539369 -8.586666666666666 -8.5133333333333336e+00 -1.76661266667 1.0   
74 888 1.0375540666 3.26068630939 -8.586666666666666 -8.5066666666666659e+00 -3.847748 0.569949333333   
75 900 1.0344080116 3.31661546714 -8.586666666666666 -8.5066666666666659e+00 -5.576646 1.0   
76 912 1.0187293549 3.34350887956 -8.586666666666666 -8.4433333333333334e+00 -1.93567546667 1.0   
77 924 1.01774261374 3.35673181898 -8.586666666666666 -8.5233333333333334e+00 -1.694428 0.489188666667   
78 936 0.9741120416 3.42731097568 -8.586666666666666 -8.4700000000000006e+00 0.0746446666667 0.669673333333   
79 948 0.899790423759 3.48227990104 -8.586666666666666 -8.5299999999999994e+00 0.126805333333 1.0   
80 960 0.88262336759 3.53029039709 -8.586666666666666 -8.5099999999999998e+00 -8.31333333333 0.0740546666667   
81 972 0.837386214107 3.5437487943 -8.586666666666666 -8.5533333333333328e+00 -8.34 0.625660666667   
82 984 0.831697829882 3.63196524104 -8.586666666666666 -8.5466666666666669e+00 -8.07316666667 0.264787333333   
83 996 0.847602294623 3.76532045184 -8.586666666666666 -8.5566666666666666e+00 -8.03983333333 0.516969333333   
84 1008 0.891456745841 3.86184243957 -8.586666666666666 -8.5700000000000003e+00 -8.13983333333 0.424324   
85 1020 0.935535907808 3.96775290932 -8.586666666666666 -8.4633333333333329e+00 -1.80575733333 -1.35256   
86 1032 0.948820398998 4.02068133487 -8.586666666666666 -8.5366666666666671e+00 -1.75239 0.515044   
87 1044 0.945036915741 4.07584860124 -8.586666666666666 -8.5366666666666671e+00 -8.27983333333 -3.24363333333   
88 1056 0.976978055515 4.04102203634 -8.586666666666666 -8.5299999999999994e+00 -8.35666666667 0.9757   
89 1068 0.968562692873 4.11200263093 -8.586666666666666 -8.5199999999999996e+00 -5.47455866667 0.491242   
90 1080 0.974292326298 4.12811933669 -8.586666666666666 -8.4733333333333327e+00 -8.0265 0.147962   
91 1092 0.93264724018 4.18060711271 -8.586666666666666 -8.4833333333333325e+00 -1.80128533333 0.597141333333   
92 1104 0.877714991938 4.23747763657 -8.586666666666666 -8.4966666666666661e+00 -3.85696933333 0.408627333333   
93 1116 0.839265283821 4.20241734054 -8.586666666666666 -8.5466666666666669e+00 -8.18316666667 0.16759   
94 1128 0.817705518193 4.2297618612 -8.586666666666666 -8.5466666666666669e+00 -8.29333333333 0.255668666667   
95 1140 0.78401848416 4.39661575649 -8.586666666666666 -8.5833333333333339e+00 -8.07316666667 1.0   
96 1152 0.786533625578 4.41685373196 -8.586666666666666 -8.5733333333333341e+00 -8.42 0.539192666667   
97 1164 0.787993491338 4.60644369616 -8.586666666666666 -8.5266666666666673e+00 -3.57310733333 0.262678666667   
98 1176 0.780156386389 4.69193379566 -8.586666666666666 -8.3399999999999999e+00 -5.54697733333 0.429238666667   
99 1188 0.766362806104 4.76351820752 -8.586666666666666 -8.5633333333333326e+00 -8.20316666667 -1.79321333333   
100 1200 0.743100832257 4.75513726373 -8.59 -8.5899999999999999e+00 -8.42333333333 0.155290666667   
101 1212 0.722773437214 4.71657971114 -8.59 -8.5566666666666666e+00 -8.24983333333 0.372838   
102 1224 0.721752224747 4.75859754086 -8.59 -8.5700000000000003e+00 -8.49 0.204772   
103 1236 0.675366303706 4.80116158828 -8.59 -8.5800000000000001e+00 -8.33333333333 0.374932   
104 1248 0.662476720124 4.89821402249 -8.59 -8.5133333333333336e+00 -8.35333333333 -1.67247   
105 1260 0.640371992455 5.07901481457 -8.59 -8.5700000000000003e+00 -8.31 -3.30042   
106 1272 0.641274854501 5.13372696785 -8.59 -8.5700000000000003e+00 -8.20983333333 -1.34229866667   
107 1284 0.625370672225 5.30989604528 -8.6 -8.5999999999999996e+00 -8.38333333333 -3.18894   
108 1296 0.614452413998 5.39588395424 -8.6 -8.5966666666666658e+00 -8.4 -3.47983333333   
109 1308 0.620771850995 5.39351715552 -8.6 -8.4399999999999995e+00 -8.19316666667 -5.55353066667   
110 1320 0.630920639698 5.4707438133 -8.6 -8.5466666666666669e+00 -8.34 0.119359333333   
111 1332 0.623501698404 5.51996378488 -8.6 -8.5633333333333326e+00 -8.27983333333 0.0733506666667   
112 1344 0.598964948537 5.61334883759 -8.6 -8.5899999999999999e+00 -8.39666666667 0.0762653333333   
113 1356 0.568467225576 5.67074366814 -8.6 -8.5866666666666660e+00 -8.49333333333 -1.61376266667   
114 1368 0.530883164673 5.66691777088 -8.6 -8.5533333333333328e+00 -8.35333333333 -3.19534666667   
115 1380 0.516902521547 5.72245991265 -8.6 -8.5899999999999999e+00 -8.43 -5.67501533333   
116 1392 0.510297139232 5.82197680216 -8.6 -8.5833333333333339e+00 -8.42666666667 -3.08553333333   
117 1404 0.507041437408 5.85148458432 -8.603333333333333 -8.6033333333333335e+00 -8.3 -8.11316666667   
118 1416 0.478855627093 5.91610704549 -8.603333333333333 -8.5833333333333339e+00 -8.48 -8.0365   
119 1428 0.459281180566 6.01296380312 -8.616666666666667 -8.6166666666666671e+00 -8.52666666667 -5.55658933333   
120 1440 0.452357980763 6.03436965074 -8.616666666666667 -8.6066666666666674e+00 -8.42333333333 -8.0165   
121 1452 0.471522547265 5.97451248415 -8.616666666666667 -8.5533333333333328e+00 -8.43 -8.30333333333   
122 1464 0.481062166562 6.13115465263 -8.616666666666667 -8.6066666666666674e+00 -8.5 -8.22316666667   
123 1476 0.459163511211 6.23620956077 -8.616666666666667 -8.6166666666666671e+00 -8.52333333333 -8.2365   
124 1488 0.462052470262 6.1547011554 -8.616666666666667 -8.6033333333333335e+00 -8.43 0.317960666667   
125 1500 0.463362896841 6.30238554356 -8.616666666666667 -8.6099999999999994e+00 -8.43 -5.84488666667   
126 1512 0.465685706961 6.34117790607 -8.616666666666667 -8.5733333333333341e+00 -8.39 -8.0365   
127 1524 0.486111473921 6.52021433716 -8.616666666666667 -8.5733333333333341e+00 -8.43333333333 -8.29   
128 1536 0.493739320502 6.7294114828 -8.616666666666667 -8.6099999999999994e+00 -8.48 -5.9499506   
129 1548 0.521250176754 6.91112554684 -8.616666666666667 -8.5866666666666660e+00 -8.32666666667 -5.56372466667   
130 1560 0.507737852109 6.89738425333 -8.616666666666667 -8.6099999999999994e+00 -8.39666666667 -5.36326266667   
131 1572 0.474530316616 6.89825096764 -8.616666666666667 -8.6099999999999994e+00 -8.39 -5.33901266667   
132 1584 0.458584633055 6.97272240232 -8.616666666666667 -8.6099999999999994e+00 -8.48333333333 -8.21983333333   
133 1596 0.444238143946 6.92089398628 -8.616666666666667 -8.5700000000000003e+00 -8.48 -5.38871466667   
134 1608 0.443901313425 7.0173778647 -8.616666666666667 -8.6166666666666671e+00 -8.51 0.207447333333   
135 1620 0.437728667475 7.07902498184 -8.616666666666667 -8.6033333333333335e+00 -8.37333333333 -1.43488933333   
136 1632 0.409623908362 7.22764492092 -8.616666666666667 -8.5866666666666660e+00 -5.88205 0.319916   
137 1644 0.396470759124 7.28484719112 -8.616666666666667 -8.6099999999999994e+00 -8.23316666667 -1.29498666667   
138 1656 0.392779423584 7.21214785392 -8.616666666666667 -8.6133333333333333e+00 -8.44 -5.51707   
139 1668 0.381310682101 7.04356707989 -8.636666666666667 -8.6366666666666667e+00 -8.48333333333 -8.37   
140 1680 0.367718459895 7.01683200901 -8.636666666666667 -8.6099999999999994e+00 -8.44 -3.53461066667   
141 1692 0.371217038193 7.16872239587 -8.636666666666667 -8.6233333333333331e+00 -8.56666666667 -8.46   
142 1704 0.358166945735 7.30000462045 -8.636666666666667 -8.5999999999999996e+00 -8.54666666667 -8.2365   
143 1716 0.337276269036 7.33338650172 -8.636666666666667 -8.6233333333333331e+00 -8.56 -8.45666666667   
144 1728 0.327295904736 7.23089696311 -8.636666666666667 -8.6233333333333331e+00 -8.54666666667 -8.2565   
145 1740 0.317156219927 7.29874116681 -8.636666666666667 -8.6300000000000008e+00 -8.55666666667 -8.2065   
146 1752 0.303983503179 7.43553256518 -8.64 -8.6400000000000006e+00 -8.57333333333 -8.2165   
147 1764 0.304477448574 7.54665194249 -8.64 -8.6233333333333331e+00 -8.56 -8.31333333333   
148 1776 0.303496215278 7.63397946559 -8.64 -8.6300000000000008e+00 -8.57 -8.18316666667   
149 1788 0.313786261781 7.70588343349 -8.64 -8.6233333333333331e+00 -8.56 -8.44   
150 1800 0.317106761892 7.74182473249 -8.64 -8.6300000000000008e+00 -8.52333333333 -8.24983333333   
151 1812 0.325387472032 7.8602640999 -8.64 -8.6266666666666669e+00 -8.47 -8.27316666667   
152 1824 0.325781960892 7.92826988923 -8.64 -8.6300000000000008e+00 -8.57 -8.21316666667   
153 1836 0.328762007615 7.88962951386 -8.64 -8.6266666666666669e+00 -8.59333333333 -8.38333333333   
154 1848 0.330930043046 8.01674235927 -8.64 -8.6333333333333329e+00 -8.57666666667 -8.29666666667   
155 1860 0.337921139381 8.0513350348 -8.64 -8.6333333333333329e+00 -8.59333333333 -8.46333333333   
156 1872 0.354754943666 7.99572767085 -8.64 -8.5933333333333337e+00 -8.5 -8.3   
157 1884 0.371844123859 8.12371958937 -8.64 -8.6199999999999992e+00 -8.57333333333 -8.44666666667   
158 1896 0.3741438682 8.30218510756 -8.64 -8.5999999999999996e+00 -8.56666666667 -8.35333333333   
159 1908 0.38629211893 8.37060589502 -8.64 -8.6066666666666674e+00 -8.57 -8.32666666667   
160 1920 0.390295934928 8.47497739576 -8.64 -8.6266666666666669e+00 -8.55666666667 -8.3   
161 1932 0.389783200582 8.55623083372 -8.64 -8.6233333333333331e+00 -8.57666666667 -8.33333333333   
162 1944 0.367090490472 8.50002257377 -8.64 -8.6366666666666667e+00 -8.57666666667 -8.2465   
163 1956 0.345846815008 8.5383468987 -8.64 -8.6233333333333331e+00 -8.55666666667 -5.32268666667   
164 1968 0.336936104632 8.51579360898 -8.64 -8.6333333333333329e+00 -8.59333333333 -8.23316666667   
165 1980 0.330583043386 8.67735465853 -8.64 -8.6300000000000008e+00 -8.6 -8.54333333333   
166 1992 0.309291935898 8.57204073225 -8.64 -8.6333333333333329e+00 -8.60666666667 -8.12983333333   
167 2004 0.301584450657 8.65632068236 -8.64 -8.6333333333333329e+00 -8.58666666667 -8.55666666667   
168 2016 0.287189271604 8.7602208886 -8.64 -8.6266666666666669e+00 -8.51333333333 -8.18983333333   
169 2028 0.273177649533 8.78665545091 -8.64 -8.6300000000000008e+00 -8.58333333333 -8.44333333333   
170 2040 0.27561428189 8.8051520579 -8.64 -8.6400000000000006e+00 -8.59333333333 -8.39   
171 2052 0.270926897023 8.91172147623 -8.64 -8.6333333333333329e+00 -8.55333333333 -8.31666666667   
172 2064 0.275625287038 9.05969316101 -8.64 -8.6366666666666667e+00 -8.61 -8.19316666667   
173 2076 0.29762151132 9.3320862383 -8.64 -8.6366666666666667e+00 -8.54 -8.43666666667   
174 2088 0.299443501943 9.55761924941 -8.64 -8.6233333333333331e+00 -8.59333333333 -8.39333333333   
175 2100 0.293213057729 9.59254954497 -8.64 -8.6333333333333329e+00 -8.59 -8.20983333333   
176 2112 0.294163710554 9.91616469421 -8.64 -8.6400000000000006e+00 -8.61 -8.18316666667   
177 2124 0.286073885361 10.2082234833 -8.64 -8.6199999999999992e+00 -8.40333333333 -8.30333333333   
178 2136 0.276380741817 9.98710851406 -8.64 -8.6366666666666667e+00 -8.6 -8.42   
179 2148 0.273291817494 10.0350336108 -8.64 -8.6233333333333331e+00 -8.56666666667 -8.39666666667   
180 2160 0.270481402969 10.1379102197 -8.64 -8.6333333333333329e+00 -8.61 -8.45333333333   
181 2172 0.269672478802 10.5169945037 -8.64 -8.6300000000000008e+00 -8.59666666667 -8.53333333333   
182 2184 0.262988917213 10.6742895035 -8.643333333333333 -8.6433333333333326e+00 -8.62333333333 -8.59666666667   
183 2196 0.255916617328 10.7452457553 -8.643333333333333 -8.6266666666666669e+00 -8.61 -8.33   
184 2208 0.258460840984 10.7657588577 -8.643333333333333 -8.6400000000000006e+00 -8.59333333333 -8.39666666667   
185 2220 0.260501329319 10.917795047 -8.643333333333333 -8.6400000000000006e+00 -8.60333333333 -8.42   
186 2232 0.25565861489 10.9865813624 -8.643333333333333 -8.6400000000000006e+00 -8.58666666667 -8.2865   
187 2244 0.259532639088 11.0173670505 -8.643333333333333 -8.6433333333333326e+00 -8.61666666667 -8.41666666667   
188 2256 0.261180530136 11.3166329184 -8.643333333333333 -8.6400000000000006e+00 -8.62666666667 -8.46333333333   
189 2268 0.270436736131 11.3416843202 -8.643333333333333 -8.6433333333333326e+00 -8.62666666667 -8.37333333333   
190 2280 0.271311113791 11.3721124143 -8.65 -8.6500000000000004e+00 -8.61666666667 -8.40666666667   
191 2292 0.277296550087 11.5837955086 -8.65 -8.6466666666666665e+00 -8.59 -8.2665   
192 2304 0.279395278411 11.766548199 -8.65 -8.6400000000000006e+00 -8.62 -8.44666666667   
193 2316 0.268497081852 11.5835201686 -8.65 -8.6433333333333326e+00 -8.60666666667 -8.49   
194 2328 0.255326052296 11.5495014399 -8.65 -8.6366666666666667e+00 -8.57 -8.35333333333   
195 2340 0.248194124454 11.7022638224 -8.65 -8.6266666666666669e+00 -8.58666666667 -8.48666666667   
196 2352 0.248081618261 11.6998668083 -8.65 -8.6433333333333326e+00 -8.61 -8.42333333333   
197 2364 0.24850347641 11.7272247436 -8.65 -8.6400000000000006e+00 -8.57666666667 -8.43   
198 2376 0.250853780902 11.931781405 -8.65 -8.6400000000000006e+00 -8.59333333333 -8.48666666667   
199 2388 0.250869568526 12.0994920984 -8.65 -8.6466666666666665e+00 -8.62 -8.41   
200 2400 0.25685603915 12.2537104849 -8.65 -8.6366666666666667e+00 -8.62 -8.54666666667   
201 2412 0.255013669485 12.3980509709 -8.65 -8.6500000000000004e+00 -8.59333333333 -8.53333333333   
202 2424 0.250435827339 12.3158942656 -8.65 -8.6366666666666667e+00 -8.61333333333 -8.56   
203 2436 0.25801766952 12.4381586502 -8.65 -8.6433333333333326e+00 -8.63 -8.42333333333   
204 2448 0.260803278619 12.8264466972 -8.65 -8.6500000000000004e+00 -8.61333333333 -8.32333333333   
205 2460 0.2675950702 13.1216420314 -8.65 -8.6400000000000006e+00 -8.6 -8.40666666667   
206 2472 0.274361396207 13.1373710104 -8.65 -8.6500000000000004e+00 -8.61666666667 -8.56666666667   
207 2484 0.281190047734 13.3225714745 -8.65 -8.6400000000000006e+00 -8.6 -8.46333333333   
208 2496 0.28574106138 13.346279687 -8.65 -8.6366666666666667e+00 -8.59 -8.34333333333   
209 2508 0.286933032069 13.3942561973 -8.65 -8.6466666666666665e+00 -8.62 -8.53   
210 2520 0.276919498045 13.7190844062 -8.65 -8.6433333333333326e+00 -8.62 -8.53   
211 2532 0.261823033426 13.9565805178 -8.65 -8.6366666666666667e+00 -8.62 -8.41666666667   
212 2544 0.25052302534 13.8696384559 -8.65 -8.6466666666666665e+00 -8.61333333333 -8.53333333333   
213 2556 0.253141605032 13.9676092623 -8.65 -8.6500000000000004e+00 -8.62333333333 -8.39666666667   
214 2568 0.257230823465 14.0098503052 -8.65 -8.6433333333333326e+00 -8.62333333333 -8.45333333333   
215 2580 0.249473254761 14.0655786392 -8.65 -8.6400000000000006e+00 -8.5 -8.29666666667   
216 2592 0.250420185184 14.0344287592 -8.65 -8.6400000000000006e+00 -8.62333333333 -8.54333333333   
217 2604 0.242338547662 14.2773245065 -8.65 -8.6433333333333326e+00 -8.62333333333 -8.55666666667   
218 2616 0.244292842424 14.6081699441 -8.65 -8.6366666666666667e+00 -8.62 -8.54   
219 2628 0.244671505882 14.6773782216 -8.65 -8.6433333333333326e+00 -8.57666666667 -8.45666666667   
220 2640 0.243534168047 14.9042120096 -8.65 -8.6433333333333326e+00 -8.62333333333 -8.52   
221 2652 0.242697703388 15.0791470123 -8.65 -8.6366666666666667e+00 -8.62 -8.57333333333   
222 2664 0.242420028605 15.2818037931 -8.65 -8.6400000000000006e+00 -8.62 -8.53666666667   
223 2676 0.252357318154 15.4853524516 -8.65 -8.6433333333333326e+00 -8.59666666667 -8.50333333333   
224 2688 0.266023113148 16.0718954789 -8.65 -8.6433333333333326e+00 -8.61666666667 -8.59666666667   
225 2700 0.273039100915 16.0139437992 -8.65 -8.6366666666666667e+00 -8.62333333333 -8.59666666667   
226 2712 0.271507871224 16.082822683 -8.653333333333334 -8.6533333333333342e+00 -8.61333333333 -8.57666666667   
227 2724 0.267286174388 15.8260674014 -8.653333333333334 -8.6400000000000006e+00 -8.6 -8.53333333333   
228 2736 0.258202375845 16.0839169317 -8.653333333333334 -8.6400000000000006e+00 -8.56666666667 -8.41666666667   
229 2748 0.249333196623 16.5064546364 -8.653333333333334 -8.6266666666666669e+00 -8.58333333333 -8.36   
230 2760 0.241070721723 16.5581421298 -8.653333333333334 -8.6400000000000006e+00 -8.62333333333 -8.58333333333   
231 2772 0.239285222051 16.3755131934 -8.653333333333334 -8.6400000000000006e+00 -8.59 -8.54333333333   
232 2784 0.246756914887 16.2502697777 -8.653333333333334 -8.6466666666666665e+00 -8.59333333333 -8.53666666667   
233 2796 0.262658756099 16.137434655 -8.653333333333334 -8.6466666666666665e+00 -8.62333333333 -8.54333333333   
234 2808 0.273723494854 16.1485944695 -8.653333333333334 -8.6400000000000006e+00 -8.59666666667 -8.45   
235 2820 0.274242119298 16.1941121264 -8.653333333333334 -8.6366666666666667e+00 -8.62333333333 -8.5   
236 2832 0.282500291754 16.1104461888 -8.653333333333334 -8.6366666666666667e+00 -8.61333333333 -8.51333333333   
237 2844 0.283999042714 16.3839212724 -8.653333333333334 -8.6366666666666667e+00 -8.62333333333 -8.53   
238 2856 0.294626191529 16.3491178507 -8.653333333333334 -8.6433333333333326e+00 -8.62 -8.58333333333   
239 2868 0.306755931342 16.5499463033 -8.653333333333334 -8.6433333333333326e+00 -8.61333333333 -8.58333333333   
240 2880 0.296245293992 16.3953026585 -8.653333333333334 -8.6366666666666667e+00 -8.61 -8.36   
241 2892 0.289232356193 16.4916882276 -8.653333333333334 -8.6466666666666665e+00 -8.63 -8.58666666667   
242 2904 0.284782174312 16.8667666147 -8.653333333333334 -8.6466666666666665e+00 -8.63 -8.1465   
243 2916 0.280688554648 16.9138229324 -8.653333333333334 -8.6400000000000006e+00 -8.60666666667 -8.39666666667   
244 2928 0.27863890114 16.9055584329 -8.653333333333334 -8.6433333333333326e+00 -8.60666666667 -8.27316666667   
245 2940 0.271769664189 17.0931733189 -8.653333333333334 -8.6433333333333326e+00 -8.60666666667 -8.31333333333   
246 2952 0.260818588306 17.3252906261 -8.653333333333334 -8.6466666666666665e+00 -8.61666666667 -8.51666666667   
247 2964 0.248920309291 17.4016970463 -8.653333333333334 -8.6400000000000006e+00 -8.62 -8.57   
248 2976 0.245375232355 17.5258487229 -8.653333333333334 -8.6500000000000004e+00 -8.61666666667 -8.48333333333   
249 2988 0.242465583192 17.1887116233 -8.653333333333334 -8.6400000000000006e+00 -8.63 -8.60333333333   
250 3000 0.24230399357 17.2244812241 -8.653333333333334 -8.6400000000000006e+00 -8.61333333333 -8.53666666667   
251 3012 0.241149441846 17.5657852609 -8.653333333333334 -8.6366666666666667e+00 -8.59 -8.53666666667   
252 3024 0.23740606791 17.8850760463 -8.653333333333334 -8.6433333333333326e+00 -8.59333333333 -8.45333333333   
253 3036 0.248060257925 17.8645884742 -8.653333333333334 -8.6500000000000004e+00 -8.63333333333 -8.53   
254 3048 0.276292777734 18.1528153095 -8.653333333333334 -8.6433333333333326e+00 -8.62333333333 -8.56333333333   
255 3060 0.311929764237 18.5216905714 -8.653333333333334 -8.6466666666666665e+00 -8.6 -8.48   
256 3072 0.338221187623 18.6342771665 -8.653333333333334 -8.6466666666666665e+00 -8.62666666667 -8.61666666667   
257 3084 0.360480676093 18.8896915594 -8.653333333333334 -8.6533333333333342e+00 -8.63 -8.48333333333   
258 3096 0.362886716811 19.3563673039 -8.653333333333334 -8.6366666666666667e+00 -8.55666666667 -8.2265   
259 3108 0.377710301205 19.5451541238 -8.653333333333334 -8.6500000000000004e+00 -8.60333333333 -8.50333333333   
260 3120 0.387675037981 19.3504408423 -8.653333333333334 -8.6366666666666667e+00 -8.62 -8.56   
