% # columns="iteration, evaluation, void, void, void, xmean", seed=16, Mon Jan 29 12:17:37 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
58 696 0 0 0 -3.73544289897 11.0258286146 -12.4361985482 9.89541704871 14.7772837529 7.46795143742 12.1756590129 2.77158601945 8.86351154313 -3.37468790476 11.3230910663 -3.63142268079 10.9036394872 3.67689986882 15.0858953346
59 708 0 0 0 -3.2298098548 11.1969967567 -12.4641353081 9.36167639045 15.0895226122 7.42208839723 12.3006988826 2.84595678996 9.33152536407 -3.29142771196 11.1917977974 -3.60205754985 10.9513526856 3.9092004045 14.946629498
60 720 0 0 0 -3.47180940088 11.4454275454 -13.0258042021 9.58713128862 14.7784166861 7.36565817507 12.1852673666 3.14102452329 9.60145121514 -2.83129384436 11.0111147212 -3.51014227122 10.7378111087 3.91286628846 15.0809210774
61 732 0 0 0 -3.48415120617 11.3183105504 -12.663599107 9.71342335695 14.6399981033 6.80592455435 11.651144476 3.27436312036 9.2026331621 -2.84797103329 10.703262808 -3.46081998845 10.5127821692 3.80558071676 15.4583126489
62 744 0 0 0 -3.55633838289 11.3978227972 -12.33010036 9.47751160225 14.8892355497 6.7241599121 11.6189706213 3.18601058031 9.2416103782 -2.84393231603 10.4114447954 -3.41699971491 10.5799904589 3.91546599846 14.8383163783
63 756 0 0 0 -3.53309983133 11.0472225032 -12.3786098627 9.55424591419 14.4707716457 6.88427153666 11.6024285013 3.057018277 9.21448202362 -2.97265393973 10.3359238785 -3.75700604084 10.5471498454 3.8040848531 14.4923420568
64 768 0 0 0 -3.80366857089 11.3525010378 -12.0974545787 9.58892023533 14.3716091259 6.86714166321 10.9322607337 3.43852964833 9.51062990906 -3.4166691564 10.5832659522 -3.95847660516 10.6164239006 3.93874131876 14.6344215632
65 780 0 0 0 -4.41087725079 11.396685679 -12.0132012937 9.41290652028 14.6448521113 7.48097514273 10.9109875003 3.27818897938 9.80505551398 -3.52045459185 10.9207223588 -4.00490076593 10.4455254885 3.8947923423 14.139495742
66 792 0 0 0 -4.20976666983 11.0583810888 -12.5293969386 9.4133138338 14.3438090225 8.04454544287 11.4923278652 3.05411023874 9.56103416572 -2.86996382321 10.9268381843 -4.2971471301 9.95666915456 3.66848213288 14.2966927196
67 804 0 0 0 -3.80904898498 11.2521055239 -12.477066712 9.62433097024 14.2449185817 7.45793728287 11.1020113342 3.34279562627 9.53722021417 -2.81304888837 10.9641262987 -3.99027306425 9.76770471287 3.55791652206 14.7984167225
68 816 0 0 0 -4.5161197137 11.0736379279 -12.5392482357 9.51091378947 15.0177671196 7.68115649761 11.4039355087 3.28859708086 9.20331667443 -2.87624281867 10.9551124178 -3.80255079155 9.86129726978 3.82717279467 14.4676986044
69 828 0 0 0 -4.15273893195 11.4529560576 -12.1609772751 9.81024103788 15.6528392588 7.76186676438 11.0917616933 3.48215170447 9.28032008797 -3.0819053778 10.5594894032 -3.91131812898 9.71173936877 3.95823980985 14.4985714632
70 840 0 0 0 -4.36603974831 11.216612708 -12.2427947683 9.88897880522 15.9971579097 8.17375617174 11.3373005196 3.08820595811 9.35911500536 -3.18160939598 10.6380522521 -3.77799671599 9.94436204912 4.02691540644 13.9459648897
71 852 0 0 0 -4.87055874876 11.231523711 -12.5203761187 9.74173355275 16.1374903507 8.27734096798 11.4000993379 2.96580745511 9.36173245378 -3.20600193978 10.8389914206 -3.72837763693 9.91455622079 4.13401076587 13.6226700324
72 864 0 0 0 -4.60256907728 11.0942227985 -12.2369683367 9.83651395722 15.8350104194 7.96289976854 11.3491341018 2.65078217577 9.15032116415 -3.31616451919 10.7633780029 -3.52920907783 10.25058877 4.06897535487 12.8817599396
73 876 0 0 0 -4.58529044647 11.0958107359 -11.9949210885 9.93794361238 15.8117655489 7.96282718356 10.9347311801 2.42035720273 9.2050440537 -3.62122007751 10.7398006449 -3.27838924336 10.8846556017 4.11911258627 12.348093793
74 888 0 0 0 -4.67165537372 10.9470817659 -12.1972192128 10.1737705942 15.8069545765 7.93259693954 11.2487594274 2.54174713316 8.99626748813 -3.61378376904 10.7381838714 -3.49002294056 10.5636823708 3.69574829004 12.1070017381
75 900 0 0 0 -4.58399689819 10.6887988009 -11.9878879249 10.1287891327 15.0478199973 7.99422705457 11.3196305752 2.72823464376 9.39074593527 -3.74460827528 10.5917636777 -3.1622466395 10.2254785623 3.62688419737 12.368250141
76 912 0 0 0 -4.62965414372 10.6951772865 -11.8386402716 10.0601808478 15.0927666945 8.08356104304 11.4272332545 2.52131116659 9.50521409546 -4.18533964011 10.6053156274 -3.21573098442 10.4008797557 3.4297994528 11.9525405766
77 924 0 0 0 -4.74810753477 10.914777569 -11.8490773023 9.95259235775 14.716502513 8.10896461631 11.648967982 2.11274186688 9.22670694427 -3.48717156464 10.4250465555 -3.12861215294 10.09924686 3.50860421972 12.3438304156
78 936 0 0 0 -4.87632190733 10.606574875 -11.8343540578 10.2771100274 14.5918236111 7.93345059342 11.5170242214 2.55978722193 8.81900093298 -3.59222964131 10.4355718444 -2.97541786205 10.1854723208 3.45325326665 12.6407401757
79 948 0 0 0 -4.6651978049 10.852574428 -11.9830343584 10.1557039989 14.3987750918 7.76160821601 11.5478197987 2.724117329 9.31601143844 -3.13046397629 10.3359112825 -3.16189098491 9.60862284325 3.37797120942 13.5410863125
80 960 0 0 0 -4.68867501923 10.6367697607 -11.9453128606 10.323629265 14.8030487033 8.18132226917 11.4150845917 2.55456195941 9.21651152817 -3.36323614204 10.2361029434 -2.81781784938 9.92357308888 3.17066473539 12.9095513291
81 972 0 0 0 -4.35304313582 10.6872984096 -11.9810029725 10.4263381653 15.1944796234 7.82579293116 11.5287361671 2.32312958243 8.73281185668 -3.37767928211 9.92506242192 -2.77191850941 9.85340435881 3.11362480385 12.718619693
82 984 0 0 0 -4.50827208003 10.9598053168 -11.8022000459 10.4728445768 15.1543921432 8.10712918815 11.3864770496 2.08496664109 8.83946952018 -3.23196971923 9.98352320857 -2.5567018374 9.91686977205 3.11881946583 12.5086516682
83 996 0 0 0 -4.56185637052 10.9212390361 -11.4589574596 10.0135194683 15.633899743 8.09359218702 11.0368934143 2.05303846326 8.6152381213 -3.12785334844 10.093786612 -2.91894030476 9.80238049391 3.03632995062 12.6592507026
84 1008 0 0 0 -4.53834425679 11.1687230035 -11.9295438786 10.4140535813 15.6213791339 8.0139928634 10.6874056801 1.99089432133 8.69870518025 -3.12017252666 9.93894355761 -2.98153986695 9.93100311587 3.14882290728 11.996014181
85 1020 0 0 0 -4.19365423929 11.1732358813 -11.4960586577 10.5432555545 15.4936299866 8.25592386368 10.6269331445 2.23156493484 8.70744179592 -2.97667234953 9.9651315139 -2.88589473442 9.98542503063 2.72729149603 12.6018897913
86 1032 0 0 0 -4.46450189829 11.0527688259 -11.9124118247 10.1046391212 15.6007487136 8.48940646412 10.6647185645 2.29021003315 8.8791026032 -2.78387608014 9.65981477555 -3.10767647345 9.81712606391 3.13175477474 12.0670960346
87 1044 0 0 0 -4.10143282874 11.0662681381 -12.492682338 10.431098955 15.2159483391 8.04608650729 10.6609389302 2.29120609481 8.63158768227 -2.88599689239 9.46002582717 -3.05053992718 10.0288850604 2.89689421752 12.1659370735
88 1056 0 0 0 -4.3397681155 11.3531947213 -12.1998446638 10.6506223049 15.2345496552 7.61947240504 10.4572762947 2.20983470647 8.41135375426 -3.19246440011 9.49250828516 -2.88876439364 9.97598804034 2.66174952297 11.785595351
89 1068 0 0 0 -4.35178413128 10.9846645816 -12.1136572449 10.4547810526 15.6445172094 8.05075583643 10.4357531699 2.0172590908 8.48479933365 -3.01985256069 9.45666929926 -2.88513070905 9.58476366811 2.62255143705 11.5663751337
90 1080 0 0 0 -4.29929369306 11.0421894778 -11.6118404762 10.6319270581 15.8306515067 8.22682023311 10.3816382664 1.93803248532 8.02029647721 -3.53904630356 9.34562750374 -2.85690123564 9.97702573372 2.71170448547 11.6408400733
91 1092 0 0 0 -3.96877264292 11.221397564 -11.4494212345 10.6665871348 15.299923356 8.16002077647 10.1829781318 2.32343948961 8.32255128377 -3.45250097641 9.20442271669 -2.7024856419 10.3326152667 2.48900676976 12.2576523566
92 1104 0 0 0 -3.77192885064 11.1761877674 -11.8507045496 10.5485633941 15.2695821777 8.08831999897 9.99526168879 2.67502791463 8.15796203959 -3.53067829039 9.19136122622 -2.63142379508 10.4040266423 2.66175393691 12.259070216
93 1116 0 0 0 -3.71149458818 11.2330904299 -11.9910049241 10.3407941317 14.9520741511 8.15560847152 9.85288491502 2.8733756651 8.15251580214 -3.50725876749 9.52497261165 -2.8050421356 10.5704606106 2.58422453278 12.9055294816
94 1128 0 0 0 -3.45060214934 11.1796457356 -12.0082654478 10.2020613753 15.0601926448 8.02720965315 10.0303355835 2.84497907299 7.83723928255 -3.3247763249 9.4722718336 -2.86387640657 10.4688505605 2.52565559972 13.1996380956
95 1140 0 0 0 -2.90614763318 11.4601254835 -12.2874306732 9.68759079016 14.6589292055 7.72086261346 10.5113887458 2.70014433568 7.9237405969 -3.1610462345 9.30286478404 -3.08960452628 10.4060974311 2.3752718072 13.8481899963
96 1152 0 0 0 -2.1659631998 11.7330689334 -12.3056903959 9.52221225494 14.2690695779 7.50025722091 10.5760448159 2.60437814316 7.95480791388 -3.16382849295 9.24884068573 -3.23529432007 10.3418279945 2.25873300726 13.7037874717
97 1164 0 0 0 -2.41424357202 11.8447921369 -12.3323306927 9.7588120167 13.8120792037 7.35199792272 9.92176217747 2.50060885137 7.87970716225 -2.90174345984 9.29112776958 -3.44642529386 10.2551074532 2.36225479361 13.4588740011
98 1176 0 0 0 -2.51927760068 11.7153209924 -12.0473725918 9.99342212041 13.9552560735 7.85425757156 9.97755768009 2.92548419507 8.13749602993 -3.23235843914 9.05759675098 -3.1758713442 10.6051375266 2.45363468206 13.2971697254
99 1188 0 0 0 -2.33790516794 11.5748519685 -11.8662375781 10.1755813208 13.9753856892 7.59251701885 9.96258798331 2.60397825644 7.61158078108 -3.41929060445 9.44271100736 -3.08472629517 10.8760241407 2.56630821218 13.585978381
100 1200 0 0 0 -2.5325143522 11.3192482679 -12.3340775727 9.8531388616 13.9017597194 8.01935622321 10.3319788228 2.07761092772 7.98670842177 -3.25933188417 9.53686594046 -3.31252703957 11.0343984979 2.69531483003 13.0435202676
101 1212 0 0 0 -2.42644301692 11.8852486502 -12.3264766523 10.0776334614 13.42853052 7.77173094054 10.1745971867 2.21387634459 7.95110299585 -3.46141984715 10.0002743263 -3.42087208185 11.3119116359 2.78138823375 13.3172808267
102 1224 0 0 0 -2.28665430351 11.8777319521 -12.4633207684 10.057409005 12.7948940339 7.74305097033 10.182040941 2.45728791521 7.93235133827 -3.32963828308 10.124965398 -3.20249334227 11.1243546994 2.61340636653 13.4237075617
103 1236 0 0 0 -2.33620130797 11.8137792725 -12.3595969054 10.1264382521 12.9411032048 7.61819556184 9.88767609419 2.33840779428 8.03407653021 -3.58060152961 10.443401952 -3.18910670125 11.028634276 2.3844736121 12.985649996
104 1248 0 0 0 -2.13392314181 11.7073182889 -12.1133793708 10.3643418276 13.1498289048 7.62210448317 9.4215327821 2.32017567833 7.78531140802 -3.47440779538 10.3211968598 -2.95698346212 10.9321745413 2.07708679517 12.570473076
105 1260 0 0 0 -2.50931647317 11.0803224152 -11.8962279803 10.4252235264 13.0366633539 8.01153609436 9.81571382968 2.5585757974 7.70214737714 -3.46746828577 10.3304929131 -3.07367614662 11.1574080659 2.15927850503 12.6951377671
106 1272 0 0 0 -3.34151688617 10.4650750061 -11.7731687982 10.3185823888 12.9805695001 8.39929865393 9.96605418021 2.72330084927 7.44964232794 -3.66140034168 10.4880035679 -3.09229874603 11.6330777335 2.4038713486 12.5682580818
107 1284 0 0 0 -3.27459926152 10.3708203223 -11.4534565768 10.1452356352 13.8314534651 8.41218611739 9.92831557814 2.95806806932 7.45531909335 -3.80300425928 10.1076744769 -3.15555418274 11.4140118145 2.54733107978 12.3972057753
108 1296 0 0 0 -3.84946908269 10.4306453052 -10.742306708 9.82508662432 13.6722254997 8.80651422815 9.96995151844 2.9536718586 8.05266764302 -4.13660018619 10.2435168445 -2.88382263586 10.8578341511 2.85976483618 12.1206390323
109 1308 0 0 0 -3.34417355604 10.5147641507 -10.9302221985 9.78510300972 13.3731121663 8.70237101661 10.092839531 3.36004935485 8.1580466266 -4.16523348497 10.1938923839 -2.74437980314 10.7686627627 2.97119343539 12.8855078292
110 1320 0 0 0 -3.06326049722 10.757569295 -10.7816031912 9.66802254947 14.0517467502 9.16600820193 9.73533037872 3.40663226275 8.01678880776 -4.32157107592 9.72399485569 -2.50923062349 10.9628226787 3.12803039568 12.6332158722
111 1332 0 0 0 -3.11710859628 10.671551587 -10.8096717632 9.75509502404 13.7027322791 8.68847090659 9.57138908367 3.51213572471 7.77534168479 -4.04429548755 9.92429430673 -2.49805961041 10.870511645 2.93288163198 12.5403889217
112 1344 0 0 0 -3.63767552412 10.3055336307 -10.5874494346 9.9994372376 13.6429569055 8.63918967498 9.28539794451 3.2186267611 7.70206254807 -3.87878425524 10.1848392487 -2.28078410331 10.690593602 2.73683099094 11.9904931955
113 1356 0 0 0 -3.71900670817 10.3452276748 -10.8776355726 9.926458742 13.1923456839 8.45962796615 9.25754585209 3.35285024646 7.91388384744 -3.62750135859 10.2395972652 -2.55499575685 10.3006555218 2.9282073501 12.9976369867
114 1368 0 0 0 -3.67338854293 9.89233528155 -10.9664465491 9.61286254771 13.3324105003 8.63820889288 9.57955878078 3.71313287967 8.02876590531 -3.66709070446 10.3749368716 -2.59445550563 10.0272380119 3.13070296425 13.3228374947
115 1380 0 0 0 -3.97822395656 10.2108695621 -10.623370573 9.4155299783 13.623435585 9.10132002532 9.67618706024 3.67307317851 8.31773976035 -3.73838939673 10.4068181483 -2.59697418978 10.2214229948 3.05091103202 13.4858834676
116 1392 0 0 0 -4.04651234914 10.3815829845 -10.3243800336 9.33594014225 13.67537609 8.78780560467 9.87168954587 3.41187578905 8.39453573668 -3.66762790922 10.3994087903 -2.52907864625 10.0894145945 3.10026557536 13.3348140788
117 1404 0 0 0 -3.8864607465 10.6101996449 -9.72667115303 9.29928097276 13.4228387128 8.94416762315 9.46497971345 3.68332274578 8.50423144585 -3.87458851105 10.1730633155 -2.625564792 9.7987077422 2.93639763443 13.1829730089
