% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=16, Mon Jan 29 12:17:37 2018, <python>{}</python>
67 804 0.550075920239 0 0 0.570361951584 0.493988835883 0.577098652814 0.448244704568 0.590100726438 0.585556695892 0.445124042751 0.452117969462 0.487892389766 0.418317360511 0.404815008534 0.479287294074 0.447877794994 0.387275605223 0.523855590394
68 816 0.512732652129 0 0 0.540543524609 0.458869266627 0.525799413557 0.414531018371 0.556874366722 0.546473753765 0.416984506801 0.418847718272 0.451284997158 0.392881062387 0.369780711406 0.447678428108 0.416930611986 0.358923768419 0.48567702639
69 828 0.514944097881 0 0 0.53756325516 0.456494040583 0.529573908016 0.415308376977 0.573353599946 0.544238411395 0.418152603452 0.417456355888 0.449761476393 0.391579456946 0.369404802526 0.445629079162 0.421860055828 0.358926844303 0.487467096002
70 840 0.518530380852 0 0 0.542464731528 0.447792997832 0.529292533377 0.418951959155 0.580256031112 0.552410211013 0.418638352397 0.42464601984 0.44360062097 0.397503956336 0.371647450634 0.447812825181 0.423955360625 0.360791721112 0.499326652682
71 852 0.518094336198 0 0 0.553437129577 0.448618364156 0.526180783767 0.416537298374 0.591710324073 0.553968658398 0.409630852335 0.422662627388 0.438828965895 0.386440602818 0.366768345848 0.446369845544 0.423394338133 0.361375680416 0.506315943945
72 864 0.533041184391 0 0 0.562335877438 0.462386807947 0.538931502309 0.425260503856 0.609269087572 0.571694063581 0.417309709096 0.431940138202 0.452199414191 0.398413825318 0.376232305905 0.455407579245 0.432929754898 0.371295802262 0.551863434818
73 876 0.582076395626 0 0 0.605460284275 0.504786143365 0.584430571463 0.464510733472 0.665128813651 0.617254591207 0.459303932799 0.481658644122 0.491123468879 0.441266929229 0.407695658506 0.497286401477 0.484459812934 0.402801304256 0.638140990483
74 888 0.606076916225 0 0 0.633821722493 0.528061767426 0.605761722264 0.480864605058 0.68803413066 0.637125031358 0.481000968836 0.500333788162 0.499005582225 0.461750793069 0.420852475746 0.515099968619 0.501409211027 0.424015077197 0.679646658664
75 900 0.606996015739 0 0 0.639781013351 0.532701340524 0.604693823288 0.475083039074 0.691527916891 0.632999235862 0.47416739082 0.495403843286 0.505050481213 0.462221663175 0.423769119481 0.518040697817 0.500900070647 0.421488132342 0.689948725166
76 912 0.620666756648 0 0 0.649447534817 0.546503494477 0.61320096833 0.484598285754 0.698062748118 0.643250492837 0.47542230554 0.506978790692 0.515257735115 0.484397973111 0.430711022668 0.529081120964 0.519426113322 0.43362041907 0.713892784094
77 924 0.604795140939 0 0 0.632144585458 0.530065937616 0.594236896951 0.467592061554 0.672855572368 0.623820523541 0.456713389195 0.501719187695 0.502778273896 0.483159298049 0.419630414445 0.511137279595 0.512081416826 0.420043038818 0.70080356998
78 936 0.565959771183 0 0 0.588837324791 0.491681871785 0.551672699031 0.440647590116 0.628158440113 0.581684178897 0.421350155544 0.47426591266 0.471162581824 0.451173907053 0.393297486165 0.477036696598 0.47378643452 0.388466776495 0.659618558232
79 948 0.537225723402 0 0 0.552699274658 0.472981826963 0.522082373367 0.414732523184 0.594203909069 0.545072324003 0.398104375291 0.449711436328 0.452452623363 0.424464635813 0.37153669372 0.45264640712 0.457578035157 0.367273829547 0.65346108796
80 960 0.502586626146 0 0 0.517565696595 0.446287523078 0.483162265457 0.384244358745 0.554034044201 0.509700373339 0.37092345719 0.418328782613 0.426138628324 0.396609731363 0.346717814247 0.427911924394 0.426782729788 0.342226381621 0.612604942968
81 972 0.498075825208 0 0 0.524685547287 0.434687861456 0.478366396972 0.383649526953 0.55257770225 0.496290877533 0.362386721218 0.410662756031 0.417574469275 0.386435388158 0.349391528157 0.425355387798 0.418584766996 0.340978681145 0.603390721885
82 984 0.49239874827 0 0 0.515202548219 0.430868783516 0.475637325211 0.376258396081 0.545339631713 0.4923616669 0.355609325626 0.403841915212 0.412639482309 0.382151389832 0.344348852775 0.424353017032 0.411482081745 0.336223535113 0.594792945959
83 996 0.498371474393 0 0 0.517970979865 0.431306709982 0.481188057983 0.386714615768 0.559368488201 0.487671987204 0.365322171244 0.409303603429 0.41865420229 0.390264383792 0.348172830882 0.427189950466 0.411514669752 0.337466248272 0.600996931832
84 1008 0.508970922298 0 0 0.528449683825 0.442438686772 0.495981620221 0.401397176564 0.568129303594 0.499161291622 0.383622855799 0.414067079476 0.424044166486 0.393589559204 0.346165445814 0.434048750863 0.4178883465 0.342570675074 0.623348098275
85 1020 0.521038227028 0 0 0.547619313291 0.453360294117 0.508992783815 0.412907064272 0.576314671884 0.51348937679 0.394948747105 0.417960665437 0.429715317786 0.401070355625 0.352296871736 0.440344762975 0.427598360817 0.351367842008 0.63905267865
86 1032 0.516792770719 0 0 0.542107924848 0.452391546205 0.498535408199 0.415748052314 0.5717627051 0.511635833741 0.394762387149 0.400681702539 0.420228435423 0.400709743281 0.353920927647 0.436722440239 0.421534675565 0.34931312851 0.640389886932
87 1044 0.511418695417 0 0 0.54008651891 0.445368906684 0.499095480817 0.413963219205 0.567665170848 0.50654282537 0.389593791986 0.391280654211 0.41395716277 0.39386795843 0.352652775356 0.430496058657 0.413976392439 0.346768074634 0.627441963685
88 1056 0.511619439829 0 0 0.53616309118 0.441586455878 0.499297624911 0.419059108396 0.565723637916 0.509807980252 0.39419590771 0.389594738226 0.416577742027 0.393894167399 0.352202088066 0.425683133723 0.41190619875 0.348123085687 0.631341408015
89 1068 0.496589106206 0 0 0.517572755642 0.43305414372 0.484249007555 0.397179758047 0.53948049145 0.496971865249 0.382823014818 0.380597455532 0.405392956398 0.377412619185 0.340538234563 0.409482328857 0.404019051412 0.337363910379 0.610489764058
90 1080 0.491380607307 0 0 0.512978013896 0.423198407746 0.473150337179 0.394759170834 0.528125908811 0.492131588557 0.380118530964 0.371393045637 0.409522798454 0.381577963773 0.338980057798 0.404102278059 0.402437445127 0.33448132037 0.594878977325
91 1092 0.495041742051 0 0 0.509205915006 0.424277601242 0.479716698771 0.40034389743 0.534952974682 0.497026371229 0.379539950812 0.378848724253 0.411514833488 0.379914420907 0.336932037135 0.404771076647 0.406106600764 0.341036579883 0.607694018811
92 1104 0.498737374533 0 0 0.512188142622 0.423102084337 0.487953881514 0.394858675434 0.532037764549 0.499419189116 0.387492138577 0.389014295371 0.413257369079 0.385889819113 0.339924982365 0.407963655141 0.410861224916 0.340024473064 0.607449218282
93 1116 0.519512707293 0 0 0.531536626769 0.435353587983 0.506792815881 0.410750038295 0.55759818402 0.516102769626 0.404365897502 0.410055245055 0.424164599861 0.40252090446 0.35675687083 0.425157375358 0.431048990971 0.348523128901 0.64982000761
94 1128 0.524067078293 0 0 0.526831740223 0.438577372175 0.509865792244 0.412490340663 0.551824013589 0.514509884911 0.410102730932 0.409898078708 0.432079350265 0.400962444781 0.358396123695 0.428239989437 0.430627225613 0.354806028794 0.65793524287
95 1140 0.570917970767 0 0 0.58954684002 0.48067437942 0.555535278098 0.455565052206 0.60428379478 0.564331084627 0.448130860999 0.449703070588 0.470698000032 0.439200505015 0.385279534655 0.466820881375 0.468221690653 0.387092918307 0.737475378203
96 1152 0.623161418444 0 0 0.678063377234 0.53458291044 0.605301416046 0.502348059021 0.661777442174 0.61603615512 0.490395953146 0.486143895572 0.500242570828 0.473223868696 0.421433777234 0.507732440282 0.508561241302 0.418290995551 0.813095317957
97 1164 0.637613966386 0 0 0.695335435569 0.550875228334 0.60858103367 0.511062792042 0.686392939468 0.628651416413 0.514977570924 0.494077755979 0.512810649641 0.485265922148 0.430212639727 0.516769290633 0.51647062965 0.421628859273 0.833530990203
98 1176 0.601885241052 0 0 0.646826238171 0.519192928279 0.571870363493 0.475691696269 0.648648326253 0.591935922414 0.484832546493 0.464297873288 0.484642588213 0.460529584698 0.406077047561 0.484674054063 0.488251429899 0.398169517829 0.783929444014
99 1188 0.576681123024 0 0 0.61749623637 0.49523285652 0.545182628645 0.453171072327 0.621569212453 0.566269232332 0.46041362495 0.447067658481 0.469098850775 0.436854626263 0.38981411126 0.460003434165 0.471231752464 0.382181411333 0.748064119345
100 1200 0.55771280862 0 0 0.595311814935 0.479323487801 0.53507774028 0.433742329825 0.603361022047 0.548304934516 0.450511366246 0.439147886435 0.452198811533 0.422147879646 0.371812346625 0.44737239601 0.456886021557 0.36377780363 0.724872243296
101 1212 0.560601004888 0 0 0.592460681689 0.487153576334 0.534739817486 0.43292554175 0.614079026574 0.547750942437 0.454103128479 0.440465649521 0.451283404754 0.422118023415 0.386483183194 0.448097586222 0.459785295874 0.355452182082 0.729720801493
102 1224 0.559554948874 0 0 0.589134543808 0.477752946167 0.534759901351 0.430969383259 0.636209439389 0.548138658909 0.442738983757 0.444670049907 0.450888598071 0.422309356922 0.38874116206 0.447926566925 0.458219339272 0.351767698723 0.720317823587
103 1236 0.562129311129 0 0 0.587212641101 0.472954102259 0.53233399381 0.431355052466 0.644982505856 0.551345662313 0.443048991778 0.445596380249 0.450297140068 0.425794548309 0.394739928644 0.44790104868 0.457541120143 0.35383643026 0.723960123074
104 1248 0.566919159132 0 0 0.586428335457 0.475092952624 0.531525368151 0.434445350449 0.648718449934 0.558834197275 0.450772453371 0.447937801129 0.448144099635 0.430243406103 0.407412715542 0.451418801904 0.456021265825 0.363476653079 0.741399797233
105 1260 0.550945537392 0 0 0.571437722423 0.471705641155 0.51778893851 0.423130530184 0.629209208171 0.536843728388 0.440824711982 0.437183934388 0.435662019698 0.417623586249 0.394881112799 0.431565727302 0.443680485854 0.352681444659 0.713167971768
106 1272 0.57889534115 0 0 0.615297177991 0.512240531365 0.54133024366 0.439232623669 0.654797698062 0.572211294586 0.469034608421 0.461053082627 0.459312993868 0.432209024743 0.416669996929 0.446600698474 0.468016627319 0.36770941613 0.750887221036
107 1284 0.582729241187 0 0 0.623337740936 0.520968846629 0.541146991456 0.438342559434 0.671976983045 0.579091412906 0.471970215862 0.472031543158 0.461015191214 0.436063839584 0.42175172853 0.447409724956 0.474737698084 0.366285691698 0.748750990404
108 1296 0.608829009678 0 0 0.667793781795 0.543714748757 0.586100827661 0.458401123371 0.694363152299 0.611852921033 0.491780623584 0.4959051077 0.483171105893 0.463484629009 0.440487007528 0.473256200884 0.499578403038 0.387238333057 0.78292053816
109 1308 0.612209779743 0 0 0.670174985458 0.55252027238 0.592767083084 0.462787197826 0.695431126873 0.615218739048 0.492114630311 0.503269802456 0.484624828938 0.46729102973 0.440713477212 0.477330105082 0.504847710482 0.382072748848 0.791624014826
110 1320 0.622777123242 0 0 0.673479572277 0.564911959554 0.607933619722 0.463572868502 0.712633601459 0.628350829058 0.498869716436 0.513835578196 0.486875426651 0.476195478332 0.451703260594 0.489975386847 0.512482821147 0.388266967988 0.799329030383
111 1332 0.58302424993 0 0 0.620589378292 0.523281174304 0.574197415069 0.426928880239 0.671305872785 0.5758938664 0.466312810714 0.482898530524 0.453849280764 0.448385808005 0.421004484077 0.459355522946 0.477277812119 0.364151065134 0.741950951117
112 1344 0.559131786661 0 0 0.595388834983 0.498587002271 0.553177676566 0.409934421054 0.648014384303 0.551529979833 0.447776047675 0.464272861417 0.429402007164 0.426894802137 0.404786089754 0.435701128803 0.458741919464 0.346560325509 0.715887493564
113 1356 0.548569406649 0 0 0.583257754088 0.485334633383 0.545743258977 0.401150287876 0.637742648331 0.539791379969 0.439315695901 0.453083677952 0.415727246305 0.415360772952 0.393101851763 0.417640240332 0.451876509918 0.33822382708 0.710967221469
114 1368 0.543616789643 0 0 0.580607340999 0.488437189001 0.5389884843 0.400239139781 0.631915877098 0.540119174145 0.43418833238 0.450467544764 0.414511284873 0.410313832268 0.388866768143 0.412025750499 0.44702583234 0.336140109666 0.703733929549
115 1380 0.522994751141 0 0 0.560373777654 0.472546714854 0.506657743248 0.386130667327 0.605666792198 0.522093290715 0.417249259817 0.43504521067 0.400692045902 0.393379893613 0.372975962533 0.394470572104 0.425483450921 0.319477819952 0.681078481197
