% # columns="iter, evals, sigma, 0, fitness, xbest" seed=10, Tue Jan 30 20:27:40 2018, <python>{}</python>
34 408 1.24105036068 0 -8.39333333333 2.88708488894 9.9481186691 9.19991010219 6.55957737838 5.43082047204 9.89187509934 6.61571782711 6.77242672051 1.54906373893 8.50057879573 5.17502348082 9.36783245978 8.20440380953 8.29362255483 2.84522352169 7.63084878671 1.8170169166
35 420 1.20627146402 0 -8.37666666667 1.94803102436 9.97032126923 8.16028942832 4.31734137241 5.84120947329 9.97658527401 7.38484876313 5.03453627332 1.71469789014 9.87867558586 5.58762722421 9.96829907625 8.82819416675 6.40421348478 0.586271538479 6.86216769369 4.20810362062
36 432 1.13549342779 0 -8.0265 2.2229287572 9.46371030625 9.99369819459 3.50101855573 4.73999605197 9.34021875458 8.86849693371 5.41879741832 1.66292372932 8.64718235664 5.73660420946 8.58619178734 8.74085041121 7.24807497927 1.64958096024 8.3993839581 1.62236377216
37 444 1.0919558674 0 -8.18316666667 3.30117233262 9.67563083365 8.59079791578 4.42934873291 6.01502900242 9.84078698287 9.89795339505 6.50379040372 1.49695229855 9.51535962617 6.93542259057 7.42308941449 9.02093355367 8.13499783928 0.812829167938 7.65934551192 2.46487881157
38 456 1.10554056876 0 -8.2265 1.10805677781 9.86784518306 9.67405786577 4.96140451739 5.98003674269 9.96342458841 8.43834623193 6.32487050102 1.31825880348 9.68702264242 5.6724583567 4.63720466797 7.94262768131 8.34906660621 1.47419977239 8.77372456045 0.796634392272
39 468 1.10559605439 0 -5.72089333333 1.76280207067 7.95004656037 9.85455426433 4.62755649113 6.55271442284 9.86126133868 9.13303074705 5.86236493105 0.922241589053 9.90088437711 7.20706367062 8.83483622086 7.83129133679 5.52218993073 0.0218912936772 7.87077701391 0.898065704354
40 480 1.07440263382 0 -5.670636 2.93807411511 8.24343263418 9.99157171138 3.11175182008 4.5356631705 9.45008522478 8.32873086674 5.87198435059 1.29148202338 8.89052815545 6.48609477289 7.87326429442 9.73310959017 6.66810291107 1.09205330511 8.77425801661 0.35698031742
41 492 1.05650879629 0 -8.3 1.86875132445 9.43974707389 9.98700720997 4.43922394832 4.11548415298 9.06819498817 7.54988668961 6.07005285138 2.30736826666 9.57657148866 6.10775504878 7.15493803014 8.13458219755 6.983343742 1.16532799515 8.85297045887 0.0311493447179
42 504 1.01820420425 0 -5.86167866667 2.20590978902 9.316121248 9.95677596123 3.12378902881 4.76124567934 9.83095017818 8.34349745543 5.30809378734 0.974748755515 8.38348757126 5.28962765793 8.54263970084 9.49742833157 4.93737525515 0.53947177435 8.89731818689 0.00757716582771
43 516 1.01514582113 0 -8.20983333333 2.34720688097 9.9284558277 7.92994772552 2.13927528601 4.55668101406 9.73976946288 7.49379424978 5.4136919804 1.62865978841 9.71891336611 4.12722300145 7.76878325698 9.94013622812 4.57742813688 1.93315072345 8.35537335523 1.67298131881
44 528 1.00018668783 0 -8.49333333333 1.40298730815 9.9674059025 9.30645381871 4.08637695139 7.65872549397 9.95398613717 7.75966071587 5.64893655907 0.944342544326 9.99974773284 6.52047805426 6.86150626673 9.46058091298 6.66363943558 0.539042795971 9.35554966671 0.354259856574
45 540 0.987057566984 0 -8.32 1.25693188822 9.95222883022 7.97842791319 2.55454537239 5.1490629123 9.9996544874 8.19032226635 4.13572444436 1.72690301522 6.79516453041 5.90679030952 6.06227513833 9.82533163079 4.93261375009 0.840177873163 9.96147449114 1.4838624609
46 552 0.97878944724 0 -5.80359333333 0.817608249412 9.49511617814 9.9674119118 4.50692523788 5.62962190593 9.9592102155 8.01098175633 4.74680446621 1.04037694584 8.32061530458 4.80926234966 6.09841192685 9.86056785504 6.25745548318 0.882239382803 9.65635111958 1.14798204091
47 564 0.977081910798 0 -8.48333333333 0.230024806539 9.99116355903 9.86762661932 4.48631541713 7.00580885632 9.99280193009 8.4525102962 5.11507094118 1.27601640114 9.65000511142 4.83328662269 5.14554164132 9.98860235073 6.10638528698 0.0806971864885 9.37436822919 0.314705905485
48 576 0.956625535388 0 -8.39666666667 1.06290112026 8.30283216545 9.99999781039 4.84192586773 7.65243847913 9.9273819144 9.12266982773 5.05525368478 1.41278873326 9.07138299895 4.71411474685 4.66406074919 9.62118153402 7.33876566669 0.585025269219 9.96138815769 0.0922169331228
49 588 0.970771685651 0 -8.22983333333 0.496769345716 9.86497027912 9.99983313269 6.18489788616 6.02477259346 9.92755935794 9.02393628777 5.38529066409 1.27583095067 9.58165518601 3.59715814486 4.88498158872 9.99776715312 7.12280644462 2.05092965655 9.12618012284 0.331745496605
50 600 0.966554931261 0 -8.26983333333 0.302582071314 9.99584014195 9.48630161012 4.41591538488 7.16304459765 9.86667340588 8.06222721525 4.3288920486 1.56734829957 8.56837899912 3.19269091167 5.59550511474 9.994114562 6.42259356155 2.74324018519 9.99869338922 0.781765146723
51 612 0.934523254027 0 -8.14983333333 0.171452905894 9.99531566504 9.51580157111 3.97566805388 7.68375107141 9.99988936673 9.93089212531 4.47789096718 1.37669841762 8.99059100755 5.03621690218 5.44110252161 9.78630837203 4.74497541894 1.35337569386 9.70856098905 1.38367232585
52 624 0.932681860369 0 -8.10316666667 0.00686863140107 8.95667581265 8.89696036146 3.6417565339 8.34824347321 9.77883379931 9.17366101776 5.04730037643 1.08173982972 9.48733526763 4.34159012663 4.9023526571 9.99745420732 6.80536988696 1.44461562193 9.8789162237 0.781206091919
53 636 0.983762445729 0 -5.641036 0.886874591114 9.97149976906 9.96463523453 2.09545777517 7.69926443007 9.82723114878 9.77047305833 4.52786004784 0.914351062463 9.5945835266 3.57874867994 6.15669745725 9.8580391472 3.33423971212 2.58396093535 9.93020833003 1.93680319291
54 648 1.0280202815 0 -8.46666666667 0.581069132041 9.91503601561 9.75478372518 0.939037581436 9.01668287688 9.92308055255 9.69129780429 5.38624520797 1.22407901139 8.23139768698 4.20044751966 5.2378698545 9.33682500473 5.09558487714 2.96464644461 9.97775096056 3.19274187891
55 660 1.06859731636 0 -8.48666666667 4.87706178567e-05 9.12432339153 9.17826124182 4.83417801776 9.36468375349 9.98373413833 6.29669428372 5.0320196782 1.46885345869 8.65609052435 3.68193584557 5.39101900723 9.28016691665 4.76325188845 3.02443478861 9.54587130142 2.34001217663
56 672 1.06856666499 0 -8.34666666667 0.174123613314 9.99967224451 9.53650205278 5.57680412111 8.26245846276 9.76824739027 8.66894017772 4.55764866403 1.43995642361 9.7158978461 5.80519272868 7.21415979957 9.99995580143 4.4825331123 0.518022762439 9.62098827723 0.774582765712
57 684 1.09848980648 0 -8.54666666667 0.883164581158 9.22455438313 9.37611540129 3.66544003128 9.76240270017 9.4950361688 8.82587859128 5.41416675628 1.59020491482 9.72618898943 3.75958833806 6.14608569955 9.00939265585 4.93949979116 2.95189735305 9.51118416237 1.01959252013
58 696 1.10490651339 0 -8.33 0.181216103688 8.98944994546 8.85346580743 3.47635677505 9.72644875993 9.55851769409 8.17501714198 5.52900854628 1.47741275458 9.36658036042 2.59240572153 6.42816318078 9.75396967806 4.38083618936 0.320366163198 9.72173038379 0.558420386322
59 708 1.14915718385 0 -5.79841 0.205760774458 9.05615680142 9.66037361188 2.78690517932 9.64827506768 8.82425195289 7.69617529033 4.33395977074 1.9869190897 8.42327401705 3.26735359495 5.053254094 9.17682698092 2.5006765534 0.293214615403 8.82689103035 0.0552583462315
60 720 1.1063189485 0 -8.23983333333 0.00950365413205 8.24608124415 9.82226402214 4.317576969 9.20296139242 9.96874989698 9.99407264272 5.76788056948 0.9187348416 9.65472292661 3.50787072808 4.92572175536 9.96112089777 5.18254242254 1.13202168043 9.80305766256 0.422352923744
61 732 1.08821489253 0 -8.53666666667 0.345921176962 9.72272825647 9.99586419854 3.22311691636 9.98760177827 9.81694140099 9.95965501428 5.39190735554 1.38346986327 9.30244487234 1.03896513127 4.26925472202 9.43398769824 4.87400723478 0.869834352802 9.35660625428 0.58396856541
62 744 1.03839476518 0 -8.45666666667 0.0195814761144 9.94326834357 8.84735221833 1.4099665239 8.82407976399 9.840535279 8.51887676748 5.85946619615 1.31582499949 9.86690626725 3.67581393736 4.46603107638 9.93469612214 5.38327305605 0.281163368526 9.99554721219 0.177277793087
63 756 1.02764568718 0 -8.51 0.328232735491 9.89623377749 9.88592759982 0.671514707148 9.25412032796 9.96945980107 8.42516372141 5.03321379406 1.48206627069 9.99645925143 1.94150977037 4.77566334399 9.96645060933 3.2667008877 2.94303050934 9.39550240153 3.29518923881
64 768 0.999736405222 0 -8.42666666667 1.68867484279 8.9608819256 8.87699800964 1.0203408753 9.24191120623 9.91110791566 7.67145022534 5.02611285955 1.22453754545 8.8240677937 2.39930757585 3.62807444026 9.85625343642 5.32077964026 0.527816296696 8.85348398007 0.0915174458928
65 780 1.01896309314 0 -8.48 0.439242732142 8.71661512746 7.9092980195 0.290608035882 8.73394149215 9.87942355748 6.66167809994 4.77703507176 1.71548759835 8.50895118932 1.65943494347 3.55293395117 9.89326859835 6.00782264106 0.53826229154 8.09536889011 0.694583503708
66 792 1.01463925795 0 -8.39 1.76130529983 8.75438836528 9.56133670161 1.18986016283 8.3807408028 9.6628176662 7.7846119496 5.80236702517 1.57394765996 9.47486051893 1.20632493749 2.77548004245 9.78387619398 4.75025003077 1.88365404569 9.66479915103 0.611643941059
67 804 1.02578440419 0 -8.55666666667 0.0708250859619 9.91670297092 9.23451223697 0.605416770666 8.52320268452 9.41986187008 6.71640365372 4.82587971215 2.04669383912 9.86997861803 1.05075039823 6.00752008098 9.76975842626 4.42883204014 2.33862522461 6.70897786853 1.55645465238
68 816 1.02573664837 0 -8.58 1.07293521076 8.71212163631 9.75634901552 1.65347851072 8.60087560587 9.26374944203 6.25032126857 5.61562175157 1.78526807033 9.98739516473 0.299813422018 4.28594673156 9.94300903985 6.74272365536 3.49474712265 8.30136197493 0.583110497489
69 828 1.02794595631 0 -8.61333333333 0.43375302703 9.82187215549 9.4607476759 0.0955952399547 8.49855706375 9.89616874452 6.80038955094 4.97965078435 1.50410759299 9.90451744177 1.13315887598 4.32214441189 9.89530208809 6.77710039934 4.43272252623 7.86718886903 0.300818924549
70 840 1.06030587538 0 -8.50666666667 0.672879857861 8.48326998187 8.53590285822 1.05772078582 9.9997720521 9.99840163614 5.87676512649 4.67237510384 1.24031952083 9.87626264419 1.6344581498 6.68230746318 8.72493085006 8.1364238448 2.46682322769 7.05800321309 2.33431081184
71 852 1.10652431277 0 -8.2565 1.00499405223 7.34427030376 7.36916000337 1.22851210929 9.900740024 9.20273335891 6.11518393853 5.19703103383 1.8693548991 8.72013258404 0.254746311098 4.04043405217 9.30969257602 8.71308051044 0.662036792545 7.34004136723 1.6918542343
72 864 1.13743384784 0 -8.54 0.130457043528 6.11733611846 5.43497733208 0.294058029969 9.77745039568 9.82034448295 6.2596930361 6.73901368443 1.51894510323 9.29113394242 0.553944580823 2.25554922885 9.19337809497 9.97338652438 0.748394310734 8.82674662366 0.732191565677
73 876 1.13654487654 0 -8.54 1.01234529302 8.07767119978 6.86578095824 0.216820183368 9.82451056105 9.95723203043 6.5474674805 4.27724048181 1.3808712696 8.96773702259 1.06503379314 4.18253547101 9.651832863 8.78025304012 3.00201074383 7.98578389509 2.02335973316
74 888 1.13241023375 0 -8.49666666667 0.957745420215 7.27194690324 7.47028483354 0.826383823082 9.99222263877 9.94603887172 5.65823599659 4.67839273105 1.58352914024 9.99600258476 0.336265500459 5.08545585423 9.35288584497 8.00838946977 1.62841553467 8.97794080033 1.18458900718
75 900 1.0865893818 0 -8.5 2.71056185533 8.06108679312 7.94926060535 0.6668263284 8.76113711605 9.95853697815 5.4531971256 4.95497021155 1.40634754973 9.92908289191 1.53502538605 2.3273463121 9.76581288099 9.32484441204 0.405633289423 7.23265467123 0.690276355313
76 912 1.04101012911 0 -8.41666666667 0.661547217201 7.48850918168 6.67095088472 1.75104977877 7.74894114318 9.99855575934 5.95962774434 5.95857948051 1.22751787998 9.69394495102 0.186363994005 1.39331135814 9.99441175401 9.26358660912 2.10744694097 8.34876659192 2.03861946484
77 924 1.00823369342 0 -8.55 1.43825283092 7.47676091122 6.68867556479 0.701134493547 9.99359622538 9.75868019591 5.15427954197 4.4413317555 1.54648856236 9.94267656234 0.352958147923 3.02212388013 8.79162832915 9.74603548776 0.070582528812 9.80970283897 1.01894643131
78 936 0.997699064027 0 -8.36666666667 1.59485090727 7.44579372471 6.14019957044 1.36285874235 8.33229937591 9.28803048572 5.41257022247 5.22557045852 2.04506416026 9.38786915047 1.24258226775 1.78103349509 9.05795355997 9.61660005421 0.140424669651 9.38872002879 1.82032809947
79 948 0.965502732133 0 -8.52333333333 1.45161128815e-05 6.59693148088 6.48929224139 1.11625171939 6.95813625028 9.22504570326 5.26372934907 5.25079805488 2.07622821789 9.06960428436 1.95428504974 2.70733204097 7.7224207043 7.51514500992 0.510442786658 9.04113282767 2.31048027492
80 960 0.933302361544 0 -8.53 0.944317044611 6.51612222421 8.23579644086 0.388972012556 7.8197282309 9.84440347694 5.49023112269 5.87822045509 1.44083925884 9.72374491755 0.20490660546 3.07865012865 9.17475829605 9.9984809415 1.72511799705 8.40412528557 0.0137802755628
81 972 0.90323767813 0 -8.43666666667 0.735300965847 6.41602891979 7.04688512278 0.689554827786 9.88858993398 9.9410931368 3.89908920139 5.40934836255 1.54495126196 9.00489543956 1.42528801766 3.89893988116 9.40052557529 9.99622087564 1.98435219959 9.99304855375 1.33172153331
82 984 0.831109173483 0 -8.49333333333 0.200507130765 6.98235271394 7.40117232993 0.438998987873 8.82356113506 9.98904689165 4.21616242338 5.56477675714 1.39007166297 9.71486679576 0.181957547208 3.52167043173 8.42312661417 9.99169632245 1.37449971877 9.01018682723 1.18839052642
83 996 0.797803720455 0 -8.53666666667 0.283264716238 7.07335239152 6.45262446322 2.34894672041 8.20931323347 9.95592810106 6.08716179189 5.97408295439 1.3466231586 9.99961021236 0.298572927489 2.3667573246 9.8224050444 9.94827563835 1.70687309306 9.65579196431 0.632719597501
84 1008 0.828720747801 0 -8.53666666667 1.53724754161 7.21243239003 7.02886928684 1.61021954562 9.39557069662 9.98230983945 5.6963132803 7.32550937327 1.33862762243 8.87684347294 0.580318695817 3.67838736636 8.51111918208 9.59646900513 1.46758911685 9.47667433894 1.3419030577
85 1020 0.86706913576 0 -8.52666666667 0.813172361957 6.4550439409 7.04986377605 0.712763395695 9.42878933791 9.99997082055 6.18046595309 6.88940557339 1.40712383645 9.26588061353 0.00454216327376 4.31841376784 8.90215007014 9.49508012511 0.586338072538 9.26666760376 0.917913268464
86 1032 0.942363197771 0 -8.52 1.44247665152 6.65593366767 9.1924148673 1.09021557922 9.68974876694 9.99370632443 6.99076381391 6.87992912933 1.21992277723 9.59481917973 0.287160350131 4.41446195771 9.74831027137 8.67245450338 0.0263765682248 8.42538973226 1.89303417828
87 1044 0.974365665238 0 -8.45 1.8191212387 5.7867516076 8.6517358637 2.40256746219 9.17217620416 9.96896312417 5.41125018076 7.374031713 1.42327687557 9.21844614872 0.145722833419 3.37862078115 8.84315639453 8.84570278164 0.388875394344 9.62433439735 1.19965683069
88 1056 0.962804224238 0 -8.50666666667 1.80411103359 6.81035239325 9.96784767454 1.57210523388 9.72073432258 9.87284199954 6.14263118099 6.33329352239 1.19288939425 8.98252539611 0.00825947524559 4.41144079258 9.09199226432 9.90077674499 0.710749670329 8.14217351665 1.45781902332
89 1068 0.929390059462 0 -8.48333333333 1.28350690586 6.50548097475 9.77576712029 2.19647053018 8.32878666183 9.82098747356 6.36789686724 6.77390909517 1.34918020658 9.87559917979 0.00342066176558 3.64362336804 9.74991959206 9.4232211282 0.503691300068 9.82186304511 0.852598566224
90 1080 0.8703100749 0 -8.48333333333 0.386848046894 5.67114575877 7.43329972479 2.10735750698 8.76036557372 9.77644523036 6.31502312821 6.41319058265 1.54009301473 9.69778089774 1.24100550377 3.66480443414 8.58710191194 9.49089950635 0.45269055577 7.89014660203 0.199782852393
91 1092 0.826735086628 0 -8.47666666667 1.62669615227 7.14628416487 9.57256256592 3.16819764362 9.99992800161 9.85529910062 7.2409459597 6.97451115319 1.28567097119 9.92663481566 1.06897030596 5.13003980947 9.29962183816 9.99781199844 1.15597438401 7.11765295878 1.20401014076
92 1104 0.806178717692 0 -8.40333333333 2.06693256791 6.65237036325 9.08674626387 2.31268027092 9.99763005727 9.82739604327 8.93116645903 6.62729024351 1.38521115379 7.9406212876 0.652307332042 4.20176257009 9.63538181651 9.99872761373 0.899365206449 8.79689428867 1.48783421013
93 1116 0.800344560005 0 -8.47333333333 0.963259830032 6.88419330546 9.959776642 1.98352789875 9.96069488767 9.79241135865 7.96812498874 7.16689968248 1.27642510129 8.9720001973 0.545448006736 3.09480333616 9.03303722845 8.91617161413 0.101888588048 7.14763195109 1.70178347357
94 1128 0.776149775814 0 -8.42 1.01547046984 6.70513265181 9.39645302856 3.22932676456 9.98800428411 9.63539056315 8.39008179579 7.1563589292 1.44856810503 8.21533641763 0.125548287457 4.58629669404 9.76574944783 9.7800773748 1.61564360565 8.13115794866 2.08540748109
95 1140 0.747902401819 0 -8.48333333333 2.34577510277 7.01852312317 9.92715855455 2.39648525557 9.31994074727 9.70243065993 8.62304441512 7.13325339179 1.38389992057 8.47147180467 1.70560970987 4.82245340262 9.99045133358 9.78471072342 1.3963066694 7.44280831143 1.17816154327
96 1152 0.738754886106 0 -8.47 1.45621628404 7.65184308457 9.77001723282 1.9956713053 9.15725576104 9.54703656634 8.30804253484 6.04931513446 1.53021435833 8.03238517082 0.914579707738 4.14083223107 9.99899347419 8.90969059396 0.699046914344 7.9623743995 1.62136372057
97 1164 0.726132661683 0 -8.53 1.3247043828 8.10579546584 9.90258099155 1.64702562021 9.99127058786 9.91421450019 6.69236638059 5.38167369616 1.51924950627 8.55574812803 1.88247161126 4.63340974749 9.99651845622 8.91551182023 1.52076256826 8.42240497932 1.54106530842
98 1176 0.724757456297 0 -8.53666666667 1.24774702403 7.85176829198 8.49138365401 1.01896202732 9.81564552211 9.95159095241 7.23361589116 5.94468533281 1.39704632808 8.78708229144 2.19994318212 4.26956981481 9.86431461059 9.87025573785 0.0428247423815 9.52737511222 0.947142071008
99 1188 0.727345353567 0 -8.55666666667 0.872538135852 6.5486725319 9.3387039666 1.14054209171 9.89777164796 9.97128533545 6.91607024094 5.22236313515 1.30369973725 7.62009399889 0.697935597169 4.30217883355 9.99653219676 9.32032201361 1.68161453719 9.13763415928 1.31745312848
