% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=10, Tue Jan 30 20:27:40 2018, <python>{}</python>
22 264 1.68042471849 0 0 1.56959959612 1.65274679257 1.86418539856 1.73782623699 1.7334222809 1.40926787983 1.65441803743 1.64554829302 1.45554444864 1.8264073143 1.52799233995 1.7130424129 1.69510027152 1.66529366917 1.7941898768 1.65774984729 1.56613333938
23 276 1.5901624859 0 0 1.48246083992 1.53717562791 1.79822032504 1.6351209393 1.62925187981 1.32009562059 1.56624025281 1.55353760649 1.37022635015 1.72062734957 1.43944983692 1.61135358706 1.60514289299 1.5744091622 1.70608972166 1.57361929498 1.48086916557
24 288 1.50393490427 0 0 1.36913794266 1.42493069101 1.70643695053 1.53892668072 1.53564367652 1.25428719331 1.49129956666 1.47444322051 1.3082748879 1.61648535921 1.35757975361 1.51541176514 1.52594398273 1.48795140795 1.63502323797 1.47861640786 1.39051581032
25 300 1.44090486396 0 0 1.31417944795 1.36854432287 1.6202087847 1.44657272463 1.4704410185 1.18525148859 1.42699447006 1.41597821079 1.26045061142 1.54569498895 1.30227662326 1.44479924033 1.46138337796 1.43304833343 1.57965577251 1.42436594757 1.33018470751
26 312 1.39766203536 0 0 1.25925191141 1.32588658506 1.5719605238 1.38421570429 1.43366646721 1.14051288834 1.36873530006 1.37187104121 1.23268947316 1.50026903222 1.24576519598 1.40131969553 1.40582449024 1.36597173988 1.52818473544 1.38533798137 1.30991925566
27 324 1.34885518357 0 0 1.21160284292 1.26417818065 1.51033162475 1.35558333963 1.38422868021 1.09837170942 1.29837053353 1.32379807145 1.17231202718 1.43124387618 1.20912492531 1.3461589048 1.35562783999 1.33269221744 1.47590856837 1.34104004212 1.26707091667
28 336 1.35101112836 0 0 1.2125170032 1.26384076404 1.51727089241 1.35153254162 1.37778100863 1.10353556544 1.29509035029 1.33073585681 1.1417629603 1.43515607185 1.21215427509 1.35599720732 1.36321362237 1.32151323201 1.46210647679 1.34419641386 1.28717021549
29 348 1.29177844511 0 0 1.15296308833 1.21041502942 1.4467596311 1.29430865382 1.31250433565 1.05207847464 1.22170844095 1.27259932233 1.09096630157 1.3573758813 1.15477394431 1.28966473543 1.28071275292 1.26259361802 1.39950792299 1.28034860666 1.23580125249
30 360 1.31075790335 0 0 1.17104693079 1.24773958121 1.45658594498 1.30053442753 1.32209812867 1.04183767486 1.23327329846 1.28854384724 1.10817882618 1.38745307859 1.17348538711 1.32499284333 1.30930617087 1.27058035954 1.42599119991 1.29964026758 1.26365630766
31 372 1.3113823097 0 0 1.17551826365 1.26086008588 1.46089192249 1.30019107906 1.3386306706 1.03565760801 1.25132048774 1.27902928664 1.10370909468 1.37137199823 1.17210922378 1.32387953601 1.3169260414 1.26522987541 1.41783892397 1.29518260783 1.25537796854
32 384 1.30954752439 0 0 1.16948300025 1.27087845353 1.459264207 1.3023132246 1.33034149009 1.02247310765 1.24092910178 1.26997048182 1.09773166429 1.36288928586 1.17727410078 1.31523280957 1.31719706967 1.2859080646 1.40652924191 1.30511671601 1.25019522569
33 396 1.28295077698 0 0 1.1438868761 1.25548602196 1.41197928339 1.26734911425 1.3015060501 1.00162936809 1.21231478765 1.23922934334 1.06925455252 1.32709678589 1.16202736164 1.29089231572 1.28410814129 1.25347307818 1.3742334078 1.27122854595 1.22845971454
34 408 1.24105036068 0 0 1.10125238238 1.20400597638 1.3711320436 1.23249452951 1.25754207427 0.960769866881 1.17541416038 1.20293189606 1.0296905039 1.28228531426 1.11342034979 1.266011895 1.2557679595 1.20364982055 1.33318898273 1.22403223234 1.17317117633
35 420 1.20627146402 0 0 1.07467310541 1.15600243888 1.3578884927 1.20336794615 1.20761338127 0.934378978349 1.14304716852 1.14982782552 0.994504444886 1.24081420413 1.08233830694 1.22893392401 1.19683241935 1.16442816384 1.29641464467 1.18727070537 1.1618246339
36 432 1.13549342779 0 0 1.01230899454 1.08631260187 1.27306029336 1.13086057051 1.14165592103 0.87338901979 1.07426547531 1.07828719365 0.9161728618 1.17405972283 1.02052124357 1.15675979639 1.12542610147 1.0985373736 1.20914721169 1.11073761644 1.08682024688
37 444 1.0919558674 0 0 0.973161024679 1.03701458671 1.23986668163 1.08579446105 1.1026638055 0.839063518419 1.03085935562 1.03650060403 0.86861547962 1.11277867827 0.974707521928 1.13795374514 1.07553930123 1.05711245355 1.16189985626 1.06022947653 1.04583475944
38 456 1.10554056876 0 0 0.983055467284 1.0423317674 1.25460182624 1.09398929665 1.10314037724 0.85076664641 1.03600607889 1.04735873298 0.911728244359 1.12724952979 0.988993496682 1.19995857367 1.08620161756 1.07074352162 1.17254498001 1.07233497493 1.06824532784
39 468 1.10559605439 0 0 0.981150817375 1.04900649899 1.25021353779 1.08883179813 1.10412787771 0.845356742983 1.03132722987 1.0435725288 0.917393694988 1.1279566976 0.982153494255 1.20397502725 1.09020080556 1.07777554047 1.17673382927 1.06337474782 1.06492829592
40 480 1.07440263382 0 0 0.95886012019 1.01235563086 1.21807059772 1.0590499313 1.07345373453 0.818978643452 0.991105898292 1.00299430613 0.902764920736 1.09806041321 0.948325484292 1.16995652775 1.05948029444 1.0393698953 1.14485540886 1.02091142445 1.03838357074
41 492 1.05650879629 0 0 0.942925725804 0.999590173967 1.19263369552 1.04473708471 1.04939480242 0.807896511413 0.969417033099 0.983594221637 0.892544021264 1.07950601337 0.936500351886 1.14121174776 1.03695714409 1.03922179475 1.11891849515 1.00176670277 1.0119709749
42 504 1.01820420425 0 0 0.908492252271 0.962316054073 1.14260066074 1.00633038214 1.00203808193 0.780956200074 0.921194789101 0.951863262009 0.86488603049 1.03920462026 0.892440212562 1.08605291275 1.00723103247 1.01340168859 1.08266912456 0.95909788595 0.986594765406
43 516 1.01514582113 0 0 0.906881300562 0.95330043581 1.13500768061 1.00464173385 0.99780099725 0.78468657285 0.926305426908 0.952454162234 0.846964540381 1.02403958219 0.893548833423 1.07956235161 0.99747572505 1.02247026174 1.07325189317 0.945993614554 0.983874472024
44 528 1.00018668783 0 0 0.89054347733 0.940390671742 1.12092942444 0.98459408644 1.00311953509 0.76371971508 0.907219202916 0.933451256072 0.835405354707 1.00355181969 0.883136351305 1.05827902998 0.984546093394 1.01310566557 1.07114431815 0.937943318992 0.974161394952
45 540 0.987057566984 0 0 0.879852844505 0.926013759762 1.1144997918 0.973123917382 0.998505798542 0.750267421257 0.898890588277 0.908020687673 0.816846460987 1.00900123323 0.867412192744 1.04751425345 0.969532028785 0.992585075806 1.06017793326 0.934880837196 0.971223396127
46 552 0.97878944724 0 0 0.875738902297 0.909171834037 1.11446164985 0.965490825678 0.992958210971 0.740087286165 0.890077362631 0.9032534015 0.805646395737 0.999097709448 0.870773675983 1.04239808333 0.9677424018 0.978235580907 1.04192366034 0.929938580728 0.959956218561
47 564 0.977081910798 0 0 0.880914206911 0.91320907923 1.10733248115 0.962002630976 1.00030704016 0.731979532426 0.888524001689 0.90675658616 0.78589670678 0.992704618841 0.855916144536 1.04746295894 0.964749365933 0.977915827297 1.03954995418 0.935314742056 0.952059513238
48 576 0.956625535388 0 0 0.850378667821 0.889460606664 1.08846421369 0.943360948899 0.97341787981 0.717133127254 0.873587005231 0.890099279894 0.757282392637 0.971996580225 0.834790785322 1.02956060977 0.939798928711 0.960551081101 1.02025479545 0.908563601618 0.931820608073
49 588 0.970771685651 0 0 0.868079783677 0.90191436026 1.10147549956 0.969682454743 0.97964821071 0.724089263176 0.886960056115 0.899115378952 0.757281629082 0.982988917627 0.844916822132 1.06017688233 0.9539440702 0.974839827624 1.02751435768 0.91764794151 0.949562711645
50 600 0.966554931261 0 0 0.857192427706 0.894904060202 1.08681449943 0.962895904308 0.975019535882 0.716667067116 0.884743182306 0.899214069584 0.742259403835 0.974368288558 0.851837107771 1.05097152981 0.952611054966 0.973045520102 1.0416298984 0.912499165844 0.944981486021
51 612 0.934523254027 0 0 0.832812368188 0.864299663061 1.03119987822 0.939531360049 0.943311507507 0.688831250021 0.864507967782 0.852543278084 0.709515907903 0.934840301609 0.822875284309 1.00805162587 0.924517594824 0.933848360964 1.00299701076 0.880772121303 0.915565171453
52 624 0.932681860369 0 0 0.833215137518 0.864572462543 1.0215689355 0.935163947687 0.954155802782 0.680926640267 0.859160114656 0.854411634367 0.697461550422 0.932842604243 0.818581277703 1.01052407541 0.919326599218 0.944899454081 1.00098259435 0.869014747967 0.918028771954
53 636 0.983762445729 0 0 0.886600732184 0.906769492667 1.07757064651 0.994989549573 1.01009888316 0.718211928156 0.902181617781 0.895503653814 0.72289718106 0.981094792492 0.85274123384 1.06627862016 0.979941194718 1.01912217542 1.05599964369 0.911568568851 0.96850046196
54 648 1.0280202815 0 0 0.931890312049 0.942197928353 1.12020077754 1.05847065368 1.0689476111 0.750268608098 0.936098773932 0.931917569694 0.736514117985 1.01012063417 0.893009186609 1.11089386583 1.03078601879 1.06630617038 1.10952798472 0.950984774075 1.03071543215
55 660 1.06859731636 0 0 0.965989826682 0.987836088547 1.1485290256 1.10587131123 1.13427161793 0.775165788149 0.991966748687 0.966257361784 0.755286617081 1.05547737563 0.917916282048 1.15837833957 1.07474119242 1.10234358336 1.15155847636 1.00456539051 1.07210638509
56 672 1.06856666499 0 0 0.957271734023 0.979962614102 1.1461778391 1.11198555164 1.1697726478 0.772938083744 0.990585404515 0.965986970605 0.746246560963 1.05483986233 0.922739870835 1.1621440787 1.0691537413 1.08842109117 1.15299762176 1.00181895106 1.08255595473
57 684 1.09848980648 0 0 0.991487913062 1.00504891733 1.16570835356 1.1368673828 1.2384013948 0.794625702895 1.01984186802 0.989663877047 0.746697224987 1.09089408831 0.948569205983 1.18489530174 1.10536115408 1.10092110887 1.17436499274 1.03466468614 1.11114194619
58 696 1.10490651339 0 0 0.994315993262 1.02005023183 1.16936020284 1.14480611766 1.26554134879 0.806047650274 1.01998148465 0.99293774838 0.739599923813 1.09597174414 0.962792577638 1.1920134334 1.1076016642 1.09917169465 1.19275594875 1.0363827196 1.11290841227
59 708 1.14915718385 0 0 1.03687627836 1.06752891944 1.21170804788 1.18772852457 1.33514269225 0.844886568351 1.04987301663 1.01609556941 0.754969809133 1.14183593651 1.00621854171 1.24069066669 1.14904501954 1.16661117272 1.23532274471 1.07192823265 1.14787944426
60 720 1.1063189485 0 0 0.991894516182 1.01892822151 1.17263306653 1.14221146258 1.28687757382 0.796971759337 1.0192960704 0.982774114402 0.718664173722 1.0968148433 0.972794690976 1.18338628383 1.10695207784 1.1310031064 1.18297153317 1.03099092 1.09317873722
61 732 1.08821489253 0 0 0.968861843158 1.00370068383 1.15209676913 1.12121775301 1.25274866654 0.783290375928 1.00390688399 0.963593315464 0.69607783856 1.0679240736 0.977171863501 1.16594762591 1.08261814962 1.10974338987 1.16522037292 1.00372152847 1.07650720306
62 744 1.03839476518 0 0 0.927735809725 0.960876563175 1.10229961448 1.07263045209 1.20110603543 0.743987776043 0.945724780827 0.912355683514 0.649083179615 1.01665025702 0.92748270929 1.11042056518 1.02069480727 1.06276380693 1.11373429718 0.957539343987 1.02540924267
63 756 1.02764568718 0 0 0.913610311043 0.942594740707 1.08591671987 1.08679612878 1.18446930497 0.736347608566 0.922258374136 0.9047002737 0.636600219081 1.0063631217 0.924857092969 1.09813755133 1.01585125756 1.05406390691 1.10038601122 0.947706389349 1.02359502466
64 768 0.999736405222 0 0 0.890685744891 0.916033914119 1.06321621976 1.03683200992 1.14901659837 0.716305798484 0.89727299505 0.873738083423 0.61554573953 0.969477369379 0.904371591938 1.07306194165 0.99391039371 1.02926031485 1.05921431098 0.921633279637 1.00079191692
65 780 1.01896309314 0 0 0.897580368419 0.931802180071 1.08528015483 1.06357322422 1.16954920793 0.727424827262 0.92292402268 0.884507248977 0.619661714116 0.988560505087 0.929968800681 1.11273184168 1.00569155486 1.06236317934 1.07728754291 0.944788671311 1.03014009356
66 792 1.01463925795 0 0 0.902236060064 0.919970771049 1.07271181818 1.05869811521 1.15031158379 0.714130037672 0.909727092452 0.877054816782 0.612236937811 0.982788002158 0.94015409611 1.1098575178 1.00217721335 1.05934860619 1.06935854457 0.935026474918 1.02589420707
67 804 1.02578440419 0 0 0.918398221311 0.928536586926 1.07944515479 1.08189188791 1.16486215652 0.717049294814 0.921551399171 0.875628257774 0.60898000474 0.99156896507 0.958588692158 1.12768362353 1.0143830108 1.0705122372 1.08232439436 0.954664242126 1.03692626219
68 816 1.02573664837 0 0 0.919148884388 0.922193842993 1.07288668679 1.09399039033 1.16226137379 0.717089771571 0.919326059006 0.876991968604 0.602699111388 0.988815941036 0.964003065032 1.10588931569 1.01245645316 1.07131095803 1.08827736957 0.952076328647 1.03219132157
69 828 1.02794595631 0 0 0.917967858599 0.924337352533 1.07105757694 1.06875867464 1.16340517002 0.715518136454 0.919508379649 0.880893394086 0.598873237374 0.98870121572 0.97706212664 1.10592030701 1.00671108081 1.05916339134 1.10415158317 0.958713992753 1.03639934991
70 840 1.06030587538 0 0 0.953206476021 0.95990349063 1.09648687614 1.10363955974 1.20233455147 0.738488640829 0.955844811846 0.900915606337 0.611067668767 1.0240994636 1.00547651696 1.15088973198 1.04034088868 1.10923893743 1.14068141815 0.979651111242 1.08193451922
71 852 1.10652431277 0 0 0.994799283371 1.01436535602 1.14242345625 1.15598462978 1.2589042716 0.781565291332 0.995814035851 0.932462894669 0.630308064009 1.08302513535 1.0473871854 1.19640642573 1.08527890364 1.17459975484 1.19311491084 1.02080832569 1.13381429327
72 864 1.13743384784 0 0 1.01513286371 1.0641571336 1.20203233309 1.19164615487 1.30671525578 0.802500178479 1.02526793443 0.963397008905 0.63872249647 1.10584800679 1.08348665889 1.23870361774 1.1168709852 1.23864050922 1.22136194894 1.0404025143 1.1681807182
73 876 1.13654487654 0 0 1.00688432658 1.06147795221 1.22778237308 1.19595091271 1.30963683789 0.800381828925 1.03184373071 0.962643670458 0.628083522982 1.10455930868 1.0729428263 1.24151690351 1.11265290472 1.24258183889 1.23569550432 1.03109116899 1.17223154102
74 888 1.13241023375 0 0 1.00385656002 1.04197246276 1.2351826766 1.18079012918 1.28920612587 0.801045694661 1.02901937621 0.956238251163 0.624573215485 1.10400188163 1.08852347958 1.24982191609 1.10759264557 1.234252291 1.22911511738 1.02264306013 1.17014699299
75 900 1.0865893818 0 0 0.97210195568 0.992027124339 1.20124718079 1.13780256481 1.23195475566 0.765312251827 0.98875756011 0.911128285994 0.597671961871 1.05902061515 1.05248435097 1.19899213038 1.04260141697 1.180716624 1.17575566028 0.987043682709 1.11984322176
76 912 1.04101012911 0 0 0.930680100959 0.937917702571 1.14923463261 1.09747185999 1.18393672682 0.724009899364 0.944695288683 0.874100701251 0.566156945765 1.00539000031 1.00102964164 1.15497842757 0.993971125565 1.1470360894 1.13438976872 0.944135709449 1.06475931115
77 924 1.00823369342 0 0 0.897451446946 0.913766639309 1.11255668916 1.05531767488 1.15220280388 0.686518959658 0.912856449554 0.834848498733 0.546918181921 0.960691475245 0.965505260616 1.12047828958 0.960407137406 1.11343776658 1.09575871674 0.925046131452 1.02284844551
78 936 0.997699064027 0 0 0.89304816819 0.902532232221 1.09413234616 1.04241932247 1.138780928 0.67880089043 0.895376391324 0.838929366459 0.527771621448 0.952132960822 0.966361264928 1.11102698192 0.947254203331 1.10414822212 1.08871256461 0.917794034043 1.00438499354
79 948 0.965502732133 0 0 0.861909917576 0.866746163762 1.04673183671 1.01166125836 1.08877832415 0.65062979815 0.865200612182 0.811277090842 0.507113841078 0.9241442965 0.945833618434 1.07125875926 0.915886655614 1.0788598946 1.04814248396 0.8833347624 0.969478615127
80 960 0.933302361544 0 0 0.831929408109 0.837940678213 1.01056799596 0.97250758637 1.05024464184 0.627507160749 0.820437114284 0.778362943349 0.48600861011 0.894743939797 0.912440397282 1.0254193857 0.886743697752 1.05005461459 1.01771461007 0.85172721158 0.956936297331
81 972 0.90323767813 0 0 0.791671248935 0.806446161392 0.97527418565 0.935643825589 1.01604121121 0.600732056383 0.797405516787 0.750711650546 0.46613131076 0.870457293649 0.877378603719 0.993755953761 0.853232625309 1.01434001552 0.985889816502 0.840769957334 0.925372139382
82 984 0.831109173483 0 0 0.731914688305 0.744612980423 0.891190986759 0.860828587953 0.936009335274 0.550110478549 0.734735183071 0.685933059164 0.41355743586 0.784490131044 0.808683572142 0.915877066943 0.789310759773 0.928757577464 0.907085707206 0.768297188572 0.852460879347
83 996 0.797803720455 0 0 0.707753312043 0.712089604146 0.858434890283 0.834988817719 0.894694056525 0.52801058496 0.7101403356 0.659538606679 0.386580982502 0.754088665032 0.774107500007 0.881609920716 0.752196639267 0.893495245473 0.862082657271 0.731578644513 0.822509051882
84 1008 0.828720747801 0 0 0.738340955417 0.734626296917 0.871877716744 0.864928478453 0.934749971325 0.545919627143 0.734298323086 0.693747074989 0.398977411073 0.775139207148 0.803852698982 0.914490154291 0.781169297456 0.936381395343 0.933756456971 0.759470409874 0.866725081304
85 1020 0.86706913576 0 0 0.768075391592 0.766627115037 0.909884770879 0.898814146465 0.976406681903 0.568540263131 0.765811331092 0.727301706909 0.412746081175 0.800373078203 0.838855834709 0.958234030438 0.817449230852 0.992820092092 0.985185026679 0.792611115883 0.923089925764
86 1032 0.942363197771 0 0 0.831188333308 0.837697152356 1.00365945553 0.96679739584 1.06078973393 0.612130837415 0.84119699213 0.785486531672 0.444244339259 0.861817493264 0.903014542069 1.03330466207 0.878196540311 1.09044203035 1.07149324213 0.867639312516 1.02379151323
87 1044 0.974365665238 0 0 0.854334927002 0.870596095697 1.05447018158 1.00080748612 1.08886389016 0.630230412659 0.870488781562 0.810489689095 0.456897570479 0.890795695302 0.933178893264 1.0696564974 0.896816379122 1.13099215614 1.10473189411 0.889600298498 1.05766548823
88 1056 0.962804224238 0 0 0.841058890396 0.856693316903 1.06077455885 0.996631703409 1.07245547396 0.621202887865 0.85989869083 0.793815262659 0.438781618492 0.875823692059 0.921671322559 1.0516180534 0.887639143991 1.12105793061 1.08632943484 0.882193090776 1.03664630241
89 1068 0.929390059462 0 0 0.815756227798 0.817496342666 1.02774743863 0.957679213926 1.02829700012 0.599669074366 0.834228210712 0.767883297553 0.418496024049 0.846075958148 0.888629687898 1.00194315379 0.862566563348 1.08024718725 1.04800949473 0.855763617352 0.997576670322
90 1080 0.8703100749 0 0 0.762888112609 0.768672295939 0.96735376986 0.888886340183 0.9416504788 0.557682720139 0.785251532409 0.717911975384 0.39086333902 0.788592763226 0.832348093434 0.942085540974 0.807634147504 1.00748567078 0.982061122774 0.798166585578 0.940719993387
91 1092 0.826735086628 0 0 0.722655933545 0.716645316528 0.916759192537 0.842814136679 0.892052796498 0.528035506443 0.74716773948 0.683133678753 0.369811083627 0.74310175862 0.799995316458 0.894731195034 0.774259217168 0.951640870599 0.928734277732 0.765811797861 0.898883994251
92 1104 0.806178717692 0 0 0.708864979956 0.697375105584 0.896676484043 0.815581869704 0.870213239361 0.517357001487 0.749938209701 0.662080738615 0.354297097685 0.734876568571 0.779092400144 0.869893083903 0.746159740893 0.910666210461 0.901353657149 0.743850417325 0.8808407924
93 1116 0.800344560005 0 0 0.700251691551 0.690257650785 0.902908898002 0.802399826946 0.862226235499 0.515275879287 0.753439049161 0.65334601191 0.348844493523 0.723570381113 0.774111294288 0.870325144274 0.741320323494 0.90084794839 0.888587394899 0.763592061802 0.872780368749
94 1128 0.776149775814 0 0 0.677983327346 0.66313826204 0.883525129393 0.775787953781 0.833715377983 0.499976823648 0.731584518577 0.630382085316 0.334866098226 0.69841613097 0.754320866618 0.837699850733 0.719850982477 0.87237549632 0.8644534583 0.740046154763 0.847397493978
95 1140 0.747902401819 0 0 0.651250375558 0.638618772841 0.853669349152 0.745283029691 0.812069478817 0.479721325195 0.713143074531 0.611857735356 0.317172103453 0.66937277771 0.731738836221 0.795224274884 0.694532813416 0.834160580005 0.833619595577 0.705101045919 0.820461589395
96 1152 0.738754886106 0 0 0.632788034973 0.632096668355 0.844526028181 0.73751792834 0.810204866109 0.474180860085 0.703777165131 0.599207489709 0.311476753782 0.663197725038 0.730173359783 0.774495848789 0.686713190883 0.832834841161 0.823325686386 0.690083966563 0.809370761945
97 1164 0.726132661683 0 0 0.622765268194 0.61986685721 0.831343268612 0.734023756076 0.801094088684 0.459483333091 0.695429360766 0.594901709484 0.304813155102 0.643499848274 0.717361739951 0.763445485086 0.671952450121 0.82258520246 0.801430908844 0.677796374941 0.787076910518
98 1176 0.724757456297 0 0 0.625383969893 0.619920461589 0.82420446027 0.739202125605 0.799876757328 0.455439486745 0.689575225953 0.589620391206 0.301941027547 0.644164612008 0.717568399885 0.756568463511 0.670830946239 0.822222857574 0.804664041088 0.669248633849 0.782869009663
99 1188 0.727345353567 0 0 0.626044220897 0.627805697042 0.821200216575 0.754094037211 0.797401811073 0.456590475028 0.687447575065 0.598163741442 0.300698006637 0.649431 0.718813866182 0.766810626825 0.669415201759 0.819580334644 0.809380787146 0.664742735988 0.777475781786
100 1200 0.700494138757 0 0 0.597259739807 0.602864195843 0.791473773779 0.731790938579 0.765235760654 0.437727520373 0.660268298704 0.576512562365 0.280950930626 0.623796240485 0.691322296796 0.739037650162 0.636322948349 0.773590421449 0.771161809912 0.641811956531 0.747935190748
101 1212 0.679295604076 0 0 0.594992743733 0.583494516438 0.758328801928 0.717163972353 0.730338242713 0.422196401296 0.643500579491 0.555684276369 0.270652959784 0.602207942794 0.659749232343 0.720529035669 0.620142705303 0.747586069148 0.754180127338 0.624669480034 0.72706316271
102 1224 0.637857124307 0 0 0.563386660905 0.544524445845 0.707168740904 0.675865343091 0.679700441156 0.396752252323 0.600353133355 0.519789111673 0.250591497388 0.573610160399 0.60406530839 0.679237662733 0.5872929882 0.698607568027 0.70795820961 0.592558420065 0.682982679575
103 1236 0.62325463301 0 0 0.540896271023 0.541789247079 0.691459766774 0.657890246832 0.659901542284 0.385185086116 0.585946815938 0.50693391901 0.240506110121 0.560958272451 0.5887607868 0.659847439231 0.574622428487 0.683191418212 0.694581188178 0.581292963592 0.668543406008
