% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=10, Tue Jan 30 20:27:40 2018, <python>{}</python>
255 3060 0.182033961859 18.1403265772 -8.66 -8.6366666666666667e+00 -8.58666666667 -8.47666666667   
256 3072 0.180895863096 18.1584748674 -8.66 -8.6500000000000004e+00 -8.59 -8.53   
257 3084 0.173981581551 18.423801557 -8.66 -8.6433333333333326e+00 -8.57 -8.51333333333   
258 3096 0.169271335232 18.4750503642 -8.66 -8.6333333333333329e+00 -8.58666666667 -8.54666666667   
259 3108 0.171679914564 18.6870783673 -8.66 -8.6233333333333331e+00 -8.56666666667 -8.49333333333   
260 3120 0.171490605697 18.8715796242 -8.66 -8.6333333333333329e+00 -8.58333333333 -8.52333333333   
261 3132 0.167027994489 18.8537700987 -8.66 -8.6333333333333329e+00 -8.57333333333 -8.50333333333   
262 3144 0.157493988202 19.0287208675 -8.66 -8.6333333333333329e+00 -8.58 -8.51333333333   
263 3156 0.157919311577 19.1986759944 -8.66 -8.6366666666666667e+00 -8.59333333333 -8.53   
264 3168 0.158770200814 19.0817330054 -8.66 -8.6366666666666667e+00 -8.58666666667 -8.49666666667   
265 3180 0.159481840698 19.2093446922 -8.66 -8.6600000000000001e+00 -8.58 -8.53   
266 3192 0.15914708235 19.4021670663 -8.66 -8.6366666666666667e+00 -8.62 -8.46   
267 3204 0.158816962583 19.463809861 -8.66 -8.6400000000000006e+00 -8.60666666667 -8.50666666667   
268 3216 0.157586205421 19.6640677334 -8.66 -8.6533333333333342e+00 -8.60666666667 -8.50333333333   
269 3228 0.158255643013 19.7604596003 -8.66 -8.6366666666666667e+00 -8.59 -8.51666666667   
270 3240 0.15814319923 19.6547460413 -8.66 -8.6300000000000008e+00 -8.59333333333 -8.53   
271 3252 0.161776873148 19.5845522261 -8.66 -8.6300000000000008e+00 -8.56666666667 -8.55   
272 3264 0.170044832548 19.6214624332 -8.66 -8.6366666666666667e+00 -8.6 -8.54   
273 3276 0.173685647818 19.8084366316 -8.66 -8.6400000000000006e+00 -8.60333333333 -8.50666666667   
274 3288 0.172705972406 19.8282518095 -8.66 -8.6199999999999992e+00 -8.59666666667 -8.51333333333   
275 3300 0.166385108944 19.8111545008 -8.66 -8.6366666666666667e+00 -8.58 -8.53333333333   
276 3312 0.162379455358 19.6888579901 -8.66 -8.6333333333333329e+00 -8.6 -8.55333333333   
277 3324 0.162731540648 19.8018843761 -8.66 -8.6433333333333326e+00 -8.6 -8.50666666667   
278 3336 0.160717904628 19.7942768711 -8.66 -8.6466666666666665e+00 -8.56666666667 -8.53   
279 3348 0.158465880201 19.8320307571 -8.66 -8.6366666666666667e+00 -8.60666666667 -8.51   
280 3360 0.159187463484 20.0917231121 -8.66 -8.6366666666666667e+00 -8.58 -8.50333333333   
281 3372 0.162023620991 20.123683297 -8.66 -8.6333333333333329e+00 -8.60666666667 -8.56666666667   
282 3384 0.164901222531 19.9476145089 -8.66 -8.6366666666666667e+00 -8.6 -8.53666666667   
283 3396 0.165267357916 19.8407917836 -8.66 -8.6333333333333329e+00 -8.59333333333 -8.5   
284 3408 0.164631494982 19.9088545086 -8.66 -8.6266666666666669e+00 -8.60666666667 -8.51   
285 3420 0.163101673232 20.1863869213 -8.66 -8.6366666666666667e+00 -8.59333333333 -8.53   
286 3432 0.160718382579 19.8779632826 -8.66 -8.6433333333333326e+00 -8.60666666667 -8.53   
287 3444 0.161414230532 19.8517757826 -8.66 -8.6333333333333329e+00 -8.6 -8.5   
288 3456 0.161747713889 20.2113205445 -8.66 -8.6266666666666669e+00 -8.6 -8.52333333333   
289 3468 0.162781078311 20.2550894001 -8.66 -8.6366666666666667e+00 -8.59333333333 -8.51333333333   
290 3480 0.162991963751 20.212531685 -8.66 -8.6233333333333331e+00 -8.60333333333 -8.53333333333   
291 3492 0.163480550588 20.2762918635 -8.66 -8.6500000000000004e+00 -8.6 -8.53333333333   
292 3504 0.169564681663 20.3097233877 -8.666666666666666 -8.6666666666666661e+00 -8.59333333333 -8.54   
293 3516 0.172839976546 20.0894922984 -8.666666666666666 -8.6133333333333333e+00 -8.55 -8.51666666667   
294 3528 0.173279119848 19.9353136838 -8.666666666666666 -8.6500000000000004e+00 -8.58333333333 -8.55333333333   
295 3540 0.182784913249 19.7979787899 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51   
296 3552 0.195436821387 19.8022046477 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.49666666667   
297 3564 0.20644316087 20.0282321632 -8.666666666666666 -8.6566666666666663e+00 -8.61333333333 -8.55666666667   
298 3576 0.204732192639 19.9812136302 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.52666666667   
299 3588 0.203297378338 20.0272664103 -8.666666666666666 -8.6566666666666663e+00 -8.57333333333 -8.52666666667   
300 3600 0.20391885954 20.0198330434 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.56333333333   
301 3612 0.207244326317 20.3408366811 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.54   
302 3624 0.204868278413 20.2685120947 -8.666666666666666 -8.6533333333333342e+00 -8.58333333333 -8.50333333333   
303 3636 0.195217623661 20.2128354804 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.52333333333   
304 3648 0.187881523953 20.7254405656 -8.666666666666666 -8.6533333333333342e+00 -8.6 -8.53333333333   
305 3660 0.181624662131 21.0484392799 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.52666666667   
306 3672 0.178229698587 21.3012942816 -8.666666666666666 -8.6233333333333331e+00 -8.6 -8.56333333333   
307 3684 0.173634979298 21.5220581722 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.53   
308 3696 0.172307383266 22.1044818215 -8.666666666666666 -8.6500000000000004e+00 -8.60333333333 -8.52333333333   
309 3708 0.171624685614 22.1790630555 -8.666666666666666 -8.6333333333333329e+00 -8.58333333333 -8.50666666667   
310 3720 0.171741496074 22.1963993994 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.52   
311 3732 0.170796544142 22.1932933462 -8.666666666666666 -8.6400000000000006e+00 -8.55666666667 -8.48333333333   
312 3744 0.171872936747 22.1678513858 -8.666666666666666 -8.6366666666666667e+00 -8.57666666667 -8.48333333333   
313 3756 0.173326793976 22.2802172288 -8.666666666666666 -8.6266666666666669e+00 -8.59666666667 -8.42333333333   
314 3768 0.170580775503 21.9880427676 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.49666666667   
315 3780 0.174916509869 22.0946772941 -8.666666666666666 -8.6466666666666665e+00 -8.59333333333 -8.55   
316 3792 0.171007951766 22.3934965103 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.53333333333   
317 3804 0.171442031497 22.0355550253 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.56   
318 3816 0.174898467114 22.3966252691 -8.666666666666666 -8.6300000000000008e+00 -8.62 -8.56333333333   
319 3828 0.17617245393 22.3219389128 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.55333333333   
320 3840 0.173299224507 22.5496701564 -8.666666666666666 -8.6433333333333326e+00 -8.56333333333 -8.5   
321 3852 0.172496923367 22.5841609721 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.54   
322 3864 0.174135865239 22.8535096231 -8.666666666666666 -8.6333333333333329e+00 -8.58 -8.45666666667   
323 3876 0.174679220754 23.1350116242 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.56666666667   
324 3888 0.176816491046 23.3257517423 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.59666666667   
325 3900 0.177212417103 23.172169276 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.59333333333   
326 3912 0.178685301336 23.4816258159 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.56333333333   
327 3924 0.17938713155 23.6060398547 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.57333333333   
328 3936 0.179642691529 23.7175784156 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.52   
329 3948 0.179091499593 23.9453487086 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.53666666667   
330 3960 0.179793061642 24.1014150161 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.58   
331 3972 0.180202929956 24.0918909116 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.57   
332 3984 0.182111772765 24.190048932 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.53666666667   
333 3996 0.181146221915 24.2960521489 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.52333333333   
334 4008 0.181373778612 24.1904674568 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.52333333333   
335 4020 0.188769060679 23.8904346771 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.57   
336 4032 0.197092460731 23.8817142757 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.51666666667   
337 4044 0.198536378072 24.2454854079 -8.666666666666666 -8.6300000000000008e+00 -8.58333333333 -8.51   
338 4056 0.202763301231 25.4191565071 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.45666666667   
339 4068 0.205854205487 26.3765696224 -8.666666666666666 -8.6366666666666667e+00 -8.60666666667 -8.51333333333   
340 4080 0.203729097339 26.2607014545 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.53666666667   
341 4092 0.201918134403 27.044401824 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.51333333333   
342 4104 0.202665687612 27.4750543684 -8.666666666666666 -8.6300000000000008e+00 -8.58333333333 -8.51666666667   
343 4116 0.196811269637 28.1457210848 -8.666666666666666 -8.6666666666666661e+00 -8.58666666667 -8.5   
344 4128 0.19116342677 28.099344227 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.54   
345 4140 0.1887588211 27.817672352 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.50333333333   
346 4152 0.182152175628 27.7920940299 -8.666666666666666 -8.6366666666666667e+00 -8.54333333333 -8.44333333333   
347 4164 0.175407309497 27.6512387409 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.47666666667   
348 4176 0.172371520543 28.2135525902 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.54333333333   
349 4188 0.172496822909 28.1185404347 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.54333333333   
350 4200 0.171609986261 28.5325971045 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.52666666667   
351 4212 0.170339417025 28.6986658698 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.49666666667   
352 4224 0.170788661279 28.8440672127 -8.666666666666666 -8.6433333333333326e+00 -8.61333333333 -8.53   
353 4236 0.174755484824 28.8518624848 -8.666666666666666 -8.6266666666666669e+00 -8.61333333333 -8.56666666667   
354 4248 0.172463640158 29.0230580693 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.57666666667   
355 4260 0.177232804231 28.7802396484 -8.666666666666666 -8.6433333333333326e+00 -8.58333333333 -8.51666666667   
356 4272 0.180192553062 28.871709378 -8.666666666666666 -8.6300000000000008e+00 -8.58333333333 -8.52333333333   
357 4284 0.183396617316 29.0793468127 -8.666666666666666 -8.6366666666666667e+00 -8.58333333333 -8.56   
358 4296 0.182224642356 28.9291155614 -8.666666666666666 -8.6300000000000008e+00 -8.59666666667 -8.52   
359 4308 0.175620009274 29.5832732491 -8.666666666666666 -8.6266666666666669e+00 -8.58666666667 -8.50666666667   
360 4320 0.174680217354 29.4991904789 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.52666666667   
361 4332 0.175983011411 29.4747534673 -8.666666666666666 -8.6433333333333326e+00 -8.57666666667 -8.50666666667   
362 4344 0.178420870303 29.418020294 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.56666666667   
363 4356 0.176693943973 29.9958471931 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.52333333333   
364 4368 0.181372004082 30.4834555965 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.47333333333   
365 4380 0.180357701983 30.4666856134 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.56333333333   
366 4392 0.184891498935 30.6880891818 -8.666666666666666 -8.6433333333333326e+00 -8.58666666667 -8.52666666667   
367 4404 0.183442677035 30.9872879596 -8.666666666666666 -8.6300000000000008e+00 -8.59666666667 -8.53666666667   
368 4416 0.185888383054 31.386886003 -8.666666666666666 -8.6366666666666667e+00 -8.59333333333 -8.50666666667   
369 4428 0.194831730217 31.4926791645 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.56   
370 4440 0.190974145049 31.9417426886 -8.666666666666666 -8.6300000000000008e+00 -8.59333333333 -8.52   
371 4452 0.184723784714 31.85527901 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.56333333333   
372 4464 0.184501425503 31.7761354953 -8.666666666666666 -8.6333333333333329e+00 -8.57 -8.51666666667   
373 4476 0.175039732124 31.4727908132 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.56   
374 4488 0.173034973317 31.9900224179 -8.666666666666666 -8.6433333333333326e+00 -8.57666666667 -8.53666666667   
375 4500 0.178746283686 31.8588802226 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.47333333333   
376 4512 0.181279120158 31.8455973715 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.57333333333   
377 4524 0.177835930213 32.0857033416 -8.666666666666666 -8.6466666666666665e+00 -8.62666666667 -8.57333333333   
378 4536 0.174846866796 32.4144067546 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.58666666667   
379 4548 0.178513084248 32.1779840446 -8.666666666666666 -8.6366666666666667e+00 -8.61 -8.55333333333   
380 4560 0.178985254776 32.0424383898 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.57666666667   
381 4572 0.178031290843 32.2998597304 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.48   
382 4584 0.173883154751 32.4993340397 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.54   
383 4596 0.172797550838 32.651409274 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.51   
384 4608 0.172680164671 33.1581858917 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.51   
385 4620 0.185057861796 33.0394712678 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -8.53666666667   
386 4632 0.192653479658 33.3486387611 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.50333333333   
387 4644 0.199520600363 33.5469800068 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.48333333333   
388 4656 0.20530389006 33.7517899161 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.45333333333   
389 4668 0.215581181192 33.3303993199 -8.666666666666666 -8.6333333333333329e+00 -8.60666666667 -8.53333333333   
390 4680 0.224632445459 33.7414963984 -8.666666666666666 -8.6333333333333329e+00 -8.58666666667 -8.49666666667   
391 4692 0.231609693563 34.1307251522 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.57666666667   
392 4704 0.231476029738 34.142743847 -8.666666666666666 -8.6533333333333342e+00 -8.62666666667 -8.54333333333   
393 4716 0.223628737368 34.4553179033 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.59   
394 4728 0.227584422981 34.6310429944 -8.666666666666666 -8.6466666666666665e+00 -8.57666666667 -8.50666666667   
395 4740 0.223820235025 35.0330118686 -8.666666666666666 -8.6400000000000006e+00 -8.58333333333 -8.5   
396 4752 0.215742927184 35.1507716475 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.5   
397 4764 0.216241752721 35.1605718158 -8.666666666666666 -8.6500000000000004e+00 -8.59333333333 -8.52333333333   
398 4776 0.214126649935 36.1707975429 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.52666666667   
399 4788 0.213549857655 36.2386953087 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.49666666667   
400 4800 0.205940940178 36.1884713711 -8.666666666666666 -8.6300000000000008e+00 -8.6 -8.52333333333   
401 4812 0.209470490722 36.2330665241 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.54   
402 4824 0.214120789368 35.9018702445 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.48   
403 4836 0.222897517646 36.5847388503 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.52333333333   
404 4848 0.226119507086 37.0682083142 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.44   
405 4860 0.232889747526 37.6249243917 -8.666666666666666 -8.6400000000000006e+00 -8.58 -8.52333333333   
406 4872 0.239086841333 37.2399102333 -8.666666666666666 -8.6433333333333326e+00 -8.58 -8.53   
407 4884 0.247310666925 36.8715834756 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.53333333333   
408 4896 0.250795763719 36.9794035619 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.55666666667   
409 4908 0.261367956644 36.8739539401 -8.666666666666666 -8.6433333333333326e+00 -8.59 -8.47   
410 4920 0.251788780563 36.984918974 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.54333333333   
411 4932 0.236878519861 37.3576652093 -8.666666666666666 -8.6566666666666663e+00 -8.6 -8.47   
412 4944 0.227654267024 37.7158753852 -8.666666666666666 -8.6066666666666674e+00 -8.55666666667 -8.50333333333   
413 4956 0.230008039107 37.2893540713 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.53666666667   
414 4968 0.218973495048 37.4692432987 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.54666666667   
415 4980 0.211843710383 37.3374328052 -8.666666666666666 -8.6533333333333342e+00 -8.58666666667 -8.51666666667   
416 4992 0.216534182942 36.9655226402 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.48   
417 5004 0.21774032695 37.4049037014 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.56666666667   
418 5016 0.224143931626 37.8322046458 -8.666666666666666 -8.6500000000000004e+00 -8.61333333333 -8.52   
419 5028 0.227473339712 37.6922907884 -8.666666666666666 -8.6366666666666667e+00 -8.59 -8.52   
420 5040 0.234879265692 37.4800037537 -8.666666666666666 -8.6333333333333329e+00 -8.60333333333 -8.55333333333   
421 5052 0.246187189171 37.3728471645 -8.666666666666666 -8.6500000000000004e+00 -8.63 -8.58   
422 5064 0.26190742644 38.1584747655 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.55   
423 5076 0.270928079338 39.0556820025 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.53666666667   
424 5088 0.283525380424 39.5198745199 -8.666666666666666 -8.6533333333333342e+00 -8.61333333333 -8.51   
425 5100 0.285351611314 39.4065153293 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.52333333333   
426 5112 0.283285620901 38.8022868051 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.53333333333   
427 5124 0.271999788426 39.4455000838 -8.666666666666666 -8.6500000000000004e+00 -8.62666666667 -8.53333333333   
428 5136 0.264221170756 39.9829542956 -8.666666666666666 -8.6466666666666665e+00 -8.61 -8.53666666667   
429 5148 0.268905029242 39.8490156096 -8.666666666666666 -8.6500000000000004e+00 -8.61 -8.53333333333   
430 5160 0.277302371983 40.3433168497 -8.666666666666666 -8.6366666666666667e+00 -8.59666666667 -8.51   
431 5172 0.276802354854 40.0819147425 -8.666666666666666 -8.6533333333333342e+00 -8.63 -8.56666666667   
432 5184 0.274938248507 39.2271030571 -8.666666666666666 -8.6333333333333329e+00 -8.6 -8.54666666667   
433 5196 0.268467942136 39.8946312505 -8.666666666666666 -8.6266666666666669e+00 -8.59333333333 -8.53333333333   
434 5208 0.267774938994 39.4188754516 -8.666666666666666 -8.6400000000000006e+00 -8.59666666667 -8.53   
435 5220 0.27184871285 39.6214452597 -8.666666666666666 -8.6400000000000006e+00 -8.59 -8.49   
436 5232 0.274540330953 40.2856571491 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.55   
437 5244 0.275784524644 40.6339657864 -8.666666666666666 -8.6466666666666665e+00 -8.60666666667 -8.58333333333   
438 5256 0.263164817312 41.2950078733 -8.666666666666666 -8.6366666666666667e+00 -8.62333333333 -8.59666666667   
439 5268 0.253617968228 42.1305481587 -8.666666666666666 -8.6433333333333326e+00 -8.6 -8.56666666667   
440 5280 0.241180928481 42.2861313867 -8.666666666666666 -8.6333333333333329e+00 -8.59666666667 -8.53333333333   
441 5292 0.236209229897 42.8316551308 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.50666666667   
442 5304 0.239060132947 42.7342112286 -8.666666666666666 -8.6400000000000006e+00 -8.61 -8.52666666667   
443 5316 0.235417639023 43.4775179537 -8.666666666666666 -8.6400000000000006e+00 -8.61666666667 -8.54666666667   
444 5328 0.23778433098 43.8543382096 -8.666666666666666 -8.6566666666666663e+00 -8.62 -8.54666666667   
445 5340 0.244390264798 44.0904816906 -8.666666666666666 -8.6400000000000006e+00 -8.60333333333 -8.51333333333   
446 5352 0.250421373938 44.1941171734 -8.666666666666666 -8.6433333333333326e+00 -8.57666666667 -8.45666666667   
447 5364 0.253269680816 44.3891344643 -8.666666666666666 -8.6199999999999992e+00 -8.54666666667 -8.46333333333   
448 5376 0.248498411646 44.8977862396 -8.666666666666666 -8.6466666666666665e+00 -8.58333333333 -8.50666666667   
449 5388 0.24535282917 44.4931270712 -8.666666666666666 -8.6500000000000004e+00 -8.6 -8.52666666667   
450 5400 0.251023142426 43.4910940537 -8.666666666666666 -8.6433333333333326e+00 -8.58 -8.53   
451 5412 0.258780299843 42.8142090191 -8.666666666666666 -8.6600000000000001e+00 -8.62 -8.52   
452 5424 0.263757185313 42.1680529048 -8.666666666666666 -8.6400000000000006e+00 -8.59333333333 -8.50333333333   
453 5436 0.2630026868 42.5461751701 -8.666666666666666 -8.6466666666666665e+00 -8.58 -8.54333333333   
454 5448 0.258362307357 42.6787136882 -8.666666666666666 -8.6400000000000006e+00 -8.57666666667 -8.49666666667   
455 5460 0.264361263137 42.43189162 -8.666666666666666 -8.6466666666666665e+00 -8.58666666667 -8.52   
456 5472 0.26646954147 42.0140923984 -8.666666666666666 -8.6533333333333342e+00 -8.62333333333 -8.57   
457 5484 0.274118920691 41.5321117406 -8.666666666666666 -8.6433333333333326e+00 -8.59666666667 -8.5   
458 5496 0.275817688341 41.5077576127 -8.666666666666666 -8.6500000000000004e+00 -8.60666666667 -8.51666666667   
459 5508 0.266874741373 41.9209855195 -8.666666666666666 -8.6366666666666667e+00 -8.58666666667 -8.53   
460 5520 0.261222905869 42.3692066505 -8.666666666666666 -8.6466666666666665e+00 -8.61333333333 -8.54   
461 5532 0.25431861918 42.7713044486 -8.666666666666666 -8.6400000000000006e+00 -8.62 -8.49666666667   
462 5544 0.246164736138 43.1194705642 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.51   
463 5556 0.238822070208 43.3856697832 -8.666666666666666 -8.6533333333333342e+00 -8.58333333333 -8.52333333333   
464 5568 0.227606879727 43.935727531 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.5   
465 5580 0.22760525677 43.6875944878 -8.666666666666666 -8.6366666666666667e+00 -8.60333333333 -8.56666666667   
466 5592 0.226008106318 43.4600785823 -8.666666666666666 -8.6333333333333329e+00 -8.61 -8.5   
467 5604 0.219207828396 43.4936473874 -8.666666666666666 -8.6333333333333329e+00 -8.61666666667 -8.47333333333   
468 5616 0.215501577875 43.0895247446 -8.666666666666666 -8.6400000000000006e+00 -8.62333333333 -8.56333333333   
469 5628 0.216640162848 43.2264618187 -8.666666666666666 -8.6300000000000008e+00 -8.59666666667 -8.50666666667   
470 5640 0.21524241019 43.4365817303 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.51666666667   
471 5652 0.210034197451 43.6682117774 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.51333333333   
472 5664 0.214659269511 44.1987704007 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.54333333333   
473 5676 0.208780574758 45.2249309759 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.54666666667   
474 5688 0.203191960111 45.4274894689 -8.666666666666666 -8.6333333333333329e+00 -8.61333333333 -8.52666666667   
475 5700 0.199455349734 45.7781894999 -8.666666666666666 -8.6466666666666665e+00 -8.6 -8.49666666667   
476 5712 0.194507880203 45.8642231179 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.54666666667   
477 5724 0.195904195081 46.3447494545 -8.666666666666666 -8.6300000000000008e+00 -8.58666666667 -8.49666666667   
478 5736 0.192407914029 46.2993801188 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.51333333333   
479 5748 0.190022551333 45.9144874538 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.50333333333   
480 5760 0.18803148572 45.5746848272 -8.666666666666666 -8.6366666666666667e+00 -8.61333333333 -8.52333333333   
481 5772 0.186014731052 44.1607213033 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.48   
482 5784 0.18179104787 44.5821633424 -8.666666666666666 -8.6466666666666665e+00 -8.59 -8.52333333333   
483 5796 0.18086475257 43.7219550211 -8.666666666666666 -8.6333333333333329e+00 -8.59333333333 -8.46666666667   
484 5808 0.188362368039 43.7227747461 -8.666666666666666 -8.6233333333333331e+00 -8.56666666667 -8.49666666667   
485 5820 0.191962119492 44.2718863791 -8.666666666666666 -8.6433333333333326e+00 -8.61666666667 -8.57   
486 5832 0.199284165568 44.721209398 -8.666666666666666 -8.6266666666666669e+00 -8.59333333333 -8.56   
487 5844 0.201762503906 45.4537751314 -8.666666666666666 -8.6533333333333342e+00 -8.61666666667 -8.54666666667   
488 5856 0.206106226289 45.1349321213 -8.666666666666666 -8.6400000000000006e+00 -8.62666666667 -8.51666666667   
489 5868 0.218142235775 46.411907123 -8.666666666666666 -8.6433333333333326e+00 -8.60666666667 -8.53666666667   
490 5880 0.221638528044 46.2995967564 -8.666666666666666 -8.6433333333333326e+00 -8.62 -8.49333333333   
491 5892 0.214842139762 45.1743146717 -8.666666666666666 -8.6400000000000006e+00 -8.6 -8.48666666667   
492 5904 0.213533204111 45.4724811101 -8.666666666666666 -8.6500000000000004e+00 -8.59666666667 -8.55333333333   
493 5916 0.21153878611 45.1984232668 -8.666666666666666 -8.6433333333333326e+00 -8.59333333333 -8.53666666667   
494 5928 0.214612095207 45.9771851744 -8.666666666666666 -8.6433333333333326e+00 -8.63 -8.51666666667   
495 5940 0.226405556674 46.9709467893 -8.666666666666666 -8.6433333333333326e+00 -8.60333333333 -8.57   
496 5952 0.239528154202 47.1067225899 -8.666666666666666 -8.6433333333333326e+00 -8.61 -8.55666666667   
497 5964 0.243834099865 47.0909542758 -8.666666666666666 -8.6400000000000006e+00 -8.61333333333 -8.51666666667   
498 5976 0.242612008099 47.3298587095 -8.666666666666666 -8.6400000000000006e+00 -8.60666666667 -8.54   
499 5988 0.239570175865 47.3756056377 -8.666666666666666 -8.6333333333333329e+00 -8.59 -8.55666666667   
500 6000 0.229055464681 47.2705272413 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.57333333333   
501 6012 0.22634256369 47.7632247117 -8.666666666666666 -8.6366666666666667e+00 -8.61666666667 -8.56333333333   
502 6024 0.228977454341 48.0039194914 -8.666666666666666 -8.6400000000000006e+00 -8.58666666667 -8.48333333333   
503 6036 0.230037976905 47.846397865 -8.666666666666666 -8.6366666666666667e+00 -8.62 -8.57   
504 6048 0.235275511771 47.6880880303 -8.666666666666666 -8.6533333333333342e+00 -8.62 -8.56666666667   
505 6060 0.236642471146 47.3747743337 -8.666666666666666 -8.6433333333333326e+00 -8.62333333333 -8.57666666667   
