% # columns="iteration, evaluation, void, void, void, xmean", seed=10, Tue Jan 30 20:27:40 2018, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
29 348 0 0 0 4.12401867791 12.043695042 -12.2069924829 3.81074642135 -5.78942932274 10.5654982033 13.1266505854 6.70258981128 0.836871045303 10.6026322672 5.77599520366 7.62919440432 13.4946187468 7.54331163963 0.68393400229 12.3047953442 -0.809947938735
30 360 0 0 0 3.73550062369 10.9605731523 -11.8898432294 3.89284077991 -5.3184529985 10.4507702836 13.3881268859 6.72175908139 1.5887052182 11.2563852139 6.15798719807 8.48900144952 13.6057643714 7.38945060816 1.667654532 13.6145198994 -0.683800362719
31 372 0 0 0 3.37624951117 9.71496928877 -11.5841408464 4.03049603914 -4.07715891207 10.6550037826 14.1450855515 6.32854420747 0.859642558663 11.7752225302 5.05107054655 8.73500709475 12.6868484573 7.13935641606 1.33201306264 13.0405532156 -0.262483684954
32 384 0 0 0 3.38021274609 9.09805909907 -10.7723171655 5.05380699737 -4.42171317915 10.2579601555 13.2778459436 6.50434703931 1.35685391734 11.6724403528 5.22767511405 9.50160849041 12.1560343172 9.05047356081 1.72461652918 12.549007508 -0.682438349517
33 396 0 0 0 3.56161244303 9.2877697748 -11.1752906652 5.03175274046 -4.40300703356 9.48500701655 13.6402652107 6.84069663681 1.75227933018 10.8210343484 4.15257384786 10.0526290572 12.4066317653 8.54021753772 1.87965929112 12.6317307819 -1.24399275229
34 408 0 0 0 3.33050678482 9.56265710881 -10.6039974994 5.80411359936 -5.20009708447 9.74187767303 13.4617101938 6.72395761688 1.74182011353 10.9411693486 4.68059923733 10.3275721622 11.5614747882 7.56326373708 2.51001508816 13.285350561 -1.52436412415
35 420 0 0 0 2.78238315475 9.5980853712 -10.4363237023 5.15375319809 -5.30901756477 9.92049173448 12.8513871002 6.3425956826 1.43914677777 10.7904371574 5.27888775664 10.5392964689 11.8536576398 6.47903039127 2.03203445658 12.9686048815 -2.3787772151
36 432 0 0 0 2.92204248928 9.43703030513 -10.3536655793 4.21595239929 -4.25187794027 9.68156090369 12.3433751195 6.07586676517 1.29152897349 9.95863525535 5.86266138126 10.2707687958 12.1520544959 6.88517619746 1.6640901712 13.0349822676 -1.89879353849
37 444 0 0 0 2.80068072746 9.85538614724 -9.376261166 4.04491737279 -4.81785825762 9.85391721039 11.8602114526 5.73772895833 1.49211386051 9.535314148 6.2140584058 8.83011215623 11.8924725363 7.35060321693 1.47940054967 12.9795109765 -2.01244397913
38 456 0 0 0 2.23813960685 9.684057203 -9.21114884191 4.0493658815 -5.07259898818 10.5331416395 12.2753194134 5.91534980176 -0.244801014852 9.21702730612 6.40361458259 7.25216364579 11.8852027904 6.90432147629 1.63238284153 12.4712297567 -1.21470958321
39 468 0 0 0 1.87171211194 8.99696474404 -10.1588452053 4.29400865272 -5.91252748062 10.5749246892 12.2621587673 5.93587689562 -0.831287584935 10.0020505584 6.58612093893 8.01906213854 12.9369839353 6.49359128565 0.567183946083 12.9131190803 -1.13329120371
40 480 0 0 0 1.85189889634 8.61490458366 -10.633384215 4.29723121563 -5.45892434018 11.1908090287 12.9323654693 5.60126869759 -1.13011175922 9.58112452278 6.33577176026 8.10518975242 12.2940761776 6.80538037399 1.39854545055 12.5663589185 -0.634675906143
41 492 0 0 0 1.80435385683 9.65172899729 -10.3336745515 4.03746349992 -4.81026328092 11.529193334 13.3113234884 5.64260625716 -1.78739591748 9.45923840156 5.58471365035 7.67365328409 12.3686754709 6.0744297487 1.06086457668 12.43037362 -0.226357439163
42 504 0 0 0 2.15095774414 9.22599865194 -9.81941202367 3.63644298938 -4.81245630565 11.0150928297 13.1479027184 5.04103092114 -1.53031528511 9.15307441307 5.53117628515 8.03126633891 11.5329812388 5.50473064276 1.47840241213 12.8223383253 0.642004224777
43 516 0 0 0 2.20292124594 9.61676914651 -9.59293380827 2.91484494914 -4.64811670939 11.4390456438 13.8629404129 4.83252034039 -1.80140019281 9.23773845706 5.26184599004 7.6825496468 11.3018090043 4.89922480341 1.23950330171 13.3058228909 0.690326436662
44 528 0 0 0 1.74339492114 9.83920942941 -8.947208752 3.70236061996 -5.82610085951 10.8766724247 13.942429096 4.82443735679 -1.52827622386 9.68940293856 5.78330859864 6.93420593677 11.6780207895 5.45451060337 0.0298543262039 12.2731301891 0.481247135158
45 540 0 0 0 1.57513755215 10.1495289937 -8.45602888183 3.81495226079 -6.21851027448 11.038581544 13.3977689223 4.94099225603 -1.75806350816 8.73298959177 5.92712867884 6.28578962858 11.7372502783 5.30354345917 -0.242506733133 11.7885635201 0.681291568947
46 552 0 0 0 0.790887029031 10.8707488204 -9.43002310861 4.07501609621 -5.90744077593 11.2812199091 13.2990295127 4.63662582809 -1.41255112974 8.47046296866 4.88896131805 6.06768363893 11.0559070248 6.11117181005 0.339583775944 11.411608242 0.822095279247
47 564 0 0 0 0.508331164252 11.2314445834 -9.7322139101 4.47442492791 -6.72730811211 10.8639400847 12.7737107944 5.48898193292 -1.37201174377 8.84531617726 5.13135656519 5.65458771714 10.9040116584 6.01485010875 0.0317453923956 11.2451411568 0.0579010244613
48 576 0 0 0 0.754736667254 11.4625746894 -10.4749831444 4.08559284821 -6.81437188772 10.7110845955 12.2423625504 5.68743017755 -1.42382243926 9.19089498774 4.89390028451 5.48403490417 11.1380329191 5.89865823577 0.208449423577 11.4681864357 -0.234935825209
49 588 0 0 0 0.0496509845617 10.8742590698 -10.4656526886 5.18171797213 -6.34716410862 10.6650692644 11.8663701179 5.41104108309 -1.40533357696 9.02050187389 4.5811895411 4.7535430299 11.1507479037 6.57005443819 0.985065659649 11.6325638468 -0.705710039127
50 600 0 0 0 0.207959955949 10.4475771758 -10.9774940398 4.81134473945 -6.67933213996 10.6621314567 12.1641664407 4.69482997454 -1.38589670899 8.38036612329 3.87641682416 5.81265353899 10.9750966443 6.0657307671 1.82529455712 11.3973760557 -0.000405144979877
51 612 0 0 0 0.0523369583613 10.8441475319 -11.1046470879 3.72739294905 -6.42185901613 10.6445654211 11.5191382212 4.64685170145 -1.41743006108 8.9149996462 4.35704562491 6.08769803021 11.3799818989 5.17401189072 1.46977765442 11.5627408458 0.498564233574
52 624 0 0 0 -0.252035677914 11.2714661574 -11.6894027459 3.4459775902 -7.24003149093 10.9872812001 11.7792928209 4.49482719983 -1.19949688603 9.34045609236 3.77547477679 5.67820848464 10.6279839489 5.47279086447 1.76922998699 11.1740803154 0.920071579726
53 636 0 0 0 -1.14214746935 10.9629154293 -11.3532368649 2.71255491424 -7.15867215777 10.5348311456 11.7522890788 4.65284041406 -0.968496855205 9.37253758861 3.65228447293 6.55829563922 9.72564869268 4.20363735036 2.51393156445 11.0932472975 1.4840907326
54 648 0 0 0 -0.522610463916 10.9785110726 -11.7634910153 2.24605159515 -8.44857865201 10.5242558776 12.0232720938 4.97706881825 -1.31276850346 8.52826513954 4.02130909565 6.07796738793 9.29160233738 4.45310151546 2.87136829721 10.6678871659 2.09378352115
55 660 0 0 0 -0.374954459047 12.1521611818 -12.1212236541 3.15933611137 -9.3202950491 10.6128949576 13.2355639899 5.04323127815 -1.51235292526 9.24016686834 3.75024753793 5.29301670099 9.63240204724 4.61388706475 2.85866947237 10.0677976552 1.88138384278
56 672 0 0 0 0.0219260723496 11.7160887856 -12.0218584086 3.85822653656 -10.0499415688 11.2402370819 13.3064361828 4.68084938536 -1.4904801852 9.8174340999 4.1648172471 5.78087120945 10.604629306 4.45014712295 2.30584769299 9.90965819199 0.751292305328
57 684 0 0 0 0.896405209344 12.3166930049 -11.9780667378 3.72950207634 -11.1879215794 10.9523381107 13.0580174693 5.06335445428 -1.61171691206 10.5464400243 3.85359824872 6.34081064562 11.4493067032 4.77323728655 2.54280044601 10.269160409 0.448501825387
58 696 0 0 0 0.17513452082 12.7634014989 -11.9230330583 2.84356190947 -11.3080453614 10.1418486206 12.7887857838 4.66339880661 -1.36991012121 10.1311364329 3.66662207334 5.64220002541 10.9069952593 4.00219582453 1.00620833147 10.9105968695 1.04893878819
59 708 0 0 0 0.398366679006 13.049331373 -11.5101541344 2.78338258219 -11.5281953702 9.39624021975 12.8375493823 4.36971216462 -1.56538625188 9.06789787825 3.28931136398 5.33163392933 11.41061854 2.90341667641 0.916985435892 11.3572474984 0.698288542523
60 720 0 0 0 0.0401528992112 12.7672946262 -10.333665761 2.98581231571 -10.9344974834 10.0639683129 12.4030854209 5.68185497368 -1.19708392128 9.06303596393 3.47574270165 4.96962097787 10.930221798 3.87219327156 1.24255837797 11.7168628151 0.574444622909
61 732 0 0 0 -0.563926864807 11.520400659 -10.986007013 3.19048529167 -11.0256843406 10.7053961471 12.4451373269 5.78009874394 -1.22489704324 8.97450995893 2.74351366566 4.47527747882 10.9724700054 4.0721537858 0.680315671602 11.8509879528 0.353523354324
62 744 0 0 0 0.357436288702 11.0390757549 -11.6099128566 2.52336051629 -11.0701899026 10.5557153368 12.4977330414 5.76171334644 -1.40155772514 9.67570710965 3.23661153186 4.64905948333 10.9838344398 5.18890730873 0.761831244181 11.5789674616 0.157255506555
63 756 0 0 0 0.188902158221 11.1185196125 -11.4576868874 1.27036079531 -11.261437525 10.7386102399 12.6571690876 4.95621874615 -1.61751311394 10.0400764759 2.15351885412 5.35060902796 10.0542236328 4.11660381294 1.59743131906 12.2351289246 1.49331207912
64 768 0 0 0 -0.301152542045 11.8872479874 -12.3800866829 1.40577089286 -11.6632127518 10.8769597251 13.1422850093 5.14139669606 -1.41514070157 9.62027197515 1.89860609572 4.16808741263 10.428282391 5.10462492959 0.515369926838 11.9252683853 1.03515224482
65 780 0 0 0 -0.574124931948 12.3234622323 -12.8889917851 1.03062288274 -12.2897274175 11.1051286514 13.2953729563 4.86748549018 -1.75863601433 8.9566565124 1.40836049487 3.35905196221 10.2132976225 5.94321071957 0.582253166997 12.0365942404 1.42879007786
66 792 0 0 0 -1.08753309243 12.571967901 -12.6922942956 0.826489397947 -12.7358784294 11.3373277889 13.5130877646 5.19592969513 -1.652079797 9.34563629755 1.01200344458 3.22653251693 10.45721499 5.31675470862 1.0675083151 12.2393621785 0.827203629657
67 804 0 0 0 -0.205910651775 11.6025583366 -11.850272268 0.427894667414 -12.5906896797 11.2418305545 14.2816791162 4.78188624613 -1.78009137592 9.57708904222 0.612892897221 4.39792897486 10.5287898266 5.17373495946 1.92626848599 13.0953440669 0.65303050442
68 816 0 0 0 -0.352826140241 11.9732441633 -11.7735302988 0.373150640647 -12.7577891989 11.2158249509 14.2954279666 5.0863713465 -1.63772600223 10.0026844754 0.457020316991 4.22430120427 10.0663295951 6.10863110264 2.59570599343 13.0112874269 0.446150147155
69 828 0 0 0 -0.416241075004 11.8387071477 -11.8912791938 0.14278129759 -12.2314141086 10.9021135295 14.2662243209 4.91949234347 -1.69515782803 10.4466990952 0.317659692422 4.62405792456 10.0323984356 6.67690135795 2.81763318316 13.3469895328 -0.287624636093
70 840 0 0 0 -0.343754138445 11.923919855 -12.2473053153 -0.0317392097614 -11.6261557072 10.7211604284 14.8720272528 4.88846560876 -1.62927615422 10.9600564373 0.879827540442 5.08201790596 11.0361613837 7.77197404061 2.61198301571 13.9198331339 -0.701446628493
71 852 0 0 0 -0.220152155036 12.8496096392 -13.1988207099 -0.00289538679444 -10.6355881857 10.5153621849 14.9662086477 4.75856347485 -1.88895420054 11.5141338045 0.617863234423 4.50932698844 11.4073576783 7.96976263375 1.93488117653 13.5688781189 -1.19846905367
72 864 0 0 0 -0.445255781364 13.7328125118 -13.9196077569 0.631791080373 -11.3245066643 10.0870047487 14.7877590358 5.33310834908 -1.64834782497 11.1601096888 0.180653325078 3.31065287161 11.6534280989 8.91987600928 1.24160622886 12.9662110207 -1.36713246275
73 876 0 0 0 -0.701532625667 13.7717738631 -15.4185491926 0.69509862179 -12.3196369412 10.7057249758 15.2337065958 4.46258881761 -1.90936774999 11.0764587786 0.151626554019 3.10547286722 11.4063430696 8.39809111024 1.36090845425 12.9103902253 -1.57362021943
74 888 0 0 0 -1.28476128214 13.8266328682 -15.419058706 0.597900413346 -11.6452153162 10.9525057475 15.7583948567 4.41834465618 -1.79412901802 11.4361067979 -1.01153172421 3.24702232271 11.6507700545 8.59330673607 1.37890847848 12.2477844351 -1.21799537892
75 900 0 0 0 -1.70887236689 13.9259030753 -14.7665597481 0.0351166614259 -12.52582578 10.8769525784 15.9025311838 4.81929898944 -1.59399654117 10.85274407 0.142819103724 2.40168277518 11.727028266 8.60929587597 0.578056495225 12.7012527413 -1.66523544755
76 912 0 0 0 -1.12079133613 13.6518831516 -14.6525909899 -0.522961918702 -12.6097119023 11.1118574461 15.2282895841 4.73995919505 -1.65394723176 10.7095706955 0.411903718469 2.03359973746 11.1959756867 9.51080824914 1.44829967699 12.5454556538 -1.85818093247
77 924 0 0 0 -1.2238563649 13.0855632553 -14.3576919356 0.185020320052 -12.0462444545 11.4024285462 15.8615305062 4.55864152153 -1.81057718753 10.1250586158 0.157430165338 2.87976379629 11.5923758963 10.072658231 1.33365846485 11.8279782561 -1.06796312419
78 936 0 0 0 -0.979103162945 13.9802342085 -14.7476808606 0.407371018789 -12.5780260481 11.2970303614 15.9226499361 5.87130763453 -1.8989787352 9.70631316506 -0.736945738102 2.71467796809 12.083220371 9.9912435825 0.614814095153 11.5904433916 -1.89271753887
79 948 0 0 0 -0.212988946681 13.8470933861 -14.4338055742 0.659085854369 -13.4204222655 11.1393054566 15.6547002642 5.48846806482 -1.90947558109 9.7440211511 -1.35040221775 2.89967549129 11.933036126 9.26887147883 1.03689998627 11.7376228374 -1.73526727703
80 960 0 0 0 0.539507328754 14.0822919139 -13.8431515193 0.823509424985 -12.874032128 11.1689177451 15.9227473375 5.12925080451 -1.70422890042 10.2180288047 -0.986511266898 2.79507799433 12.2858821078 10.2105180602 0.774073806849 12.5871507543 -1.93221873573
81 972 0 0 0 0.364851083672 14.0745972548 -13.7508232714 1.23460311397 -11.7873355195 10.6217429464 15.9988315796 5.41932954108 -1.55064634086 9.53559302577 -1.11222215585 3.67602653958 11.6310447556 9.77928304695 1.42552607259 11.5593951412 -1.35483196579
82 984 0 0 0 0.0260425751898 14.1003245031 -13.9071298238 1.08121201833 -12.4597461327 10.8660341681 16.0452370768 5.55905002956 -1.59436567816 9.57081516011 -0.364768920373 3.78169638552 11.8512170182 9.81528428721 1.60113279184 11.5583747365 -1.29054711094
83 996 0 0 0 0.537899250553 13.959388419 -14.5263076943 1.67557956539 -12.7525597915 10.7579002513 15.7737074026 5.78153469903 -1.57994112456 9.80924427564 -0.14361814867 3.74130870762 11.5953430129 10.3213047471 1.41072616113 11.2657843222 -0.700311938759
84 1008 0 0 0 0.988792573465 13.8945114477 -14.3204219378 1.7398145661 -11.813409173 10.946476368 15.450731147 6.45969340749 -1.63143069553 9.39209182526 0.346661228553 3.5635186559 11.8726745933 10.798626146 -0.07914430723 11.217718939 -0.102765780778
85 1020 0 0 0 1.05045611652 14.2988169196 -14.1267597385 1.1159441087 -12.3284875909 10.6505154505 15.0452338963 6.54300060186 -1.54322997396 9.35156342793 0.0381117905831 3.44126506013 11.8440701669 11.3676350043 0.115352139362 11.406199372 0.893554888671
86 1032 0 0 0 1.41629733228 14.7142641357 -13.6888948269 1.4480780041 -12.4644341252 10.8271599132 14.6753495552 6.49180560179 -1.5547348781 9.60850584947 0.202024320673 3.6798446361 11.8369247459 11.8885350771 0.0190743785355 12.1977563412 1.70618160202
87 1044 0 0 0 1.29517291127 15.1361899311 -12.4393958594 1.74865707542 -12.2936111432 10.7295411519 14.8916706179 6.86388385239 -1.42919049766 9.31804543232 -0.203678544556 3.40545182113 11.8143568734 11.7939830122 0.193493124475 12.1445624732 1.25926324337
88 1056 0 0 0 1.65176054298 14.3537984286 -12.1617456941 2.32352064625 -11.9743720786 11.0796006087 14.971143628 6.52941807734 -1.38998448102 9.21682711588 -0.539806875649 4.06897136018 11.9750981074 11.168747214 0.50626546869 12.3499582764 1.0123955162
89 1068 0 0 0 0.906167645424 14.2876501306 -12.2317620605 2.34881751593 -12.5179026642 10.8595569446 14.1611395936 7.02623552897 -1.30659362523 9.16103077563 -0.25927611519 3.94783957087 11.165570413 10.703846146 0.966804496783 12.0639938691 1.45391442554
90 1080 0 0 0 0.870871354919 14.7694228413 -12.5849000687 2.21823563476 -11.6164911244 11.1164093936 14.3031117189 6.45142600327 -1.54391053759 9.03609691952 -0.460194942974 4.3103877407 11.893027671 11.1109123896 0.33034464138 12.4375887151 0.80484850415
91 1092 0 0 0 0.966843348211 14.5143443428 -12.7796821201 2.44368863682 -11.6493077639 11.1380650752 13.9985949475 6.9640406699 -1.54349204263 9.63271988013 0.473412461213 3.85686294341 11.7352195544 10.8683955479 0.294423759823 12.6082433904 1.45368347369
92 1104 0 0 0 1.42028034142 14.2922422637 -12.1655174867 1.99908189044 -11.1961989122 11.1603959245 13.2634378359 6.90081632913 -1.46736242005 8.74828701021 0.803508774383 4.2908168846 11.6388608743 10.752927951 -0.0867917818042 12.7843787173 1.91229413369
93 1116 0 0 0 1.22066937365 13.8962754076 -11.2552685166 2.357471651 -10.7029191321 10.945008377 13.2160946031 6.96796791486 -1.44186929468 8.87885558323 0.858826765341 4.25349444462 11.5726796093 10.88604529 0.0796924581716 13.7732403776 2.0729438548
94 1128 0 0 0 1.33645483079 14.0263337188 -11.1502637773 2.9440815048 -10.7064391744 11.0311223108 13.0709771884 7.33165307002 -1.40387250883 8.65586532552 0.546655084851 4.52742522175 11.068536768 10.8401349874 1.11246547088 13.29196453 2.06715779956
95 1140 0 0 0 1.69483149998 13.9284802701 -11.5611269027 2.7913684419 -10.224089811 11.2687275855 13.1062644437 6.83072908937 -1.58853207445 8.8233515946 0.955463916103 4.57394044206 10.8113101952 10.6883991727 1.05481525996 13.1382694865 1.44755679787
96 1152 0 0 0 1.4226159303 13.6646497115 -11.4271401758 2.90164598886 -9.61469742904 11.0256907164 12.9950309875 6.58900198258 -1.43475676188 8.45301073652 1.35470853258 4.32650818606 10.6162640419 10.0744970143 1.01528872282 13.2057482502 1.50431913399
97 1164 0 0 0 1.25126822172 13.4195848022 -11.7632215149 1.78632170331 -9.99164589731 11.0011024025 13.8687141462 5.96489037875 -1.49503671753 8.47671208243 1.23787015506 3.99035627627 10.4151465545 9.89191456534 1.16437469052 12.913267986 1.47461597877
98 1176 0 0 0 0.708562347958 13.457386045 -12.0954171011 1.32780846983 -10.3804033746 10.7327363439 13.7559495315 5.63582052607 -1.52541782706 8.47635616445 1.56700751947 3.98178000271 10.3821354528 9.89092343796 0.601250408653 12.5028756543 1.04931277606
99 1188 0 0 0 0.808762877214 13.4337287714 -11.613460385 0.81776630216 -10.1330261387 10.7277974099 14.2824831874 5.38709412301 -1.49261067646 8.19776234125 1.26349435688 4.82812749308 10.3660214586 9.52140889975 1.43798613907 12.4322197902 0.861709452705
100 1200 0 0 0 1.07838152824 13.3671105077 -11.5040654105 1.22723982672 -10.1971064002 10.4861114392 14.4674964398 5.35301995828 -1.46424761005 8.40325154994 1.01362123821 5.10627003967 10.4370367557 9.64290470858 1.28278528853 12.818736058 0.47740144962
101 1212 0 0 0 1.89318167572 13.4337491782 -11.3298573758 1.94887970051 -10.2702317831 10.4863657989 14.1220683842 5.48339233626 -1.40611928691 8.18745851344 1.0899005145 5.2426498264 9.96923902959 9.21867671156 1.71965022533 12.4376234392 1.02097820997
102 1224 0 0 0 1.67173109912 13.7520539653 -11.8185648313 2.08504666486 -10.7637321487 10.4677904414 14.2696490393 5.55276732914 -1.50637262922 8.75833921258 0.715406261098 4.57359760916 10.6211906512 9.63742076277 0.852427692468 11.9975766357 0.550665023445
103 1236 0 0 0 1.58985795815 13.1903764143 -11.8074848601 2.25036946165 -10.179155656 10.447895859 14.2488671635 5.67431335138 -1.45341453892 8.24979849931 0.6569427013 5.21433963697 10.7303867698 10.129536656 0.740003635217 11.7165074243 0.0846292895576
104 1248 0 0 0 1.52853324844 12.8569313498 -11.7070194637 1.5670724184 -10.5451016288 10.8806517891 14.0485306929 5.60025680759 -1.42799013491 8.49373188585 0.750549702169 4.51966902215 10.3075939207 9.88060324224 1.15437485058 11.9341801815 0.179364906505
