% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=10, Tue Jan 30 20:27:40 2018
25 300 1.44090486396 1.48449132409 0.778754336391 0.778754336391 0.791816363328 0.811132934711 0.841590674789 0.849204064898 0.869054856432 0.895530031948 0.928042769315 0.945111797272 0.965139407145 0.968257060763 1.00139307237 1.02223789956 1.03221302607 1.09424109713 1.21722775199 1.48449132409
26 312 1.39766203536 1.49451668125 0.775301601163 0.775301601163 0.778533529917 0.806879734346 0.840087608366 0.859474454571 0.863292860812 0.903355182923 0.929048261488 0.938840333242 0.948024567663 0.969485392709 1.00566609055 1.01143268057 1.03457816702 1.09252002529 1.21605196694 1.49451668125
27 324 1.34885518357 1.49285524615 0.768376916813 0.768376916813 0.777043083093 0.801160216026 0.837261634321 0.850733559944 0.865282839893 0.897455554587 0.92660338307 0.935305823922 0.946455437308 0.965244081471 1.00182322586 1.02574417018 1.03276269072 1.08771871334 1.20043233251 1.49285524615
28 336 1.35101112836 1.49480962936 0.760314702932 0.760314702932 0.772845425448 0.802103970841 0.828978631272 0.844778777177 0.867138397697 0.898310741102 0.921789708242 0.935239290051 0.946055995461 0.970865980114 0.999968916944 1.03267291521 1.03773510284 1.08036595801 1.18522981289 1.49480962936
29 348 1.29177844511 1.48957336499 0.758673286871 0.758673286871 0.766432404735 0.80161881542 0.820155398118 0.842696084125 0.869937577347 0.892019533085 0.921586711274 0.938269188383 0.947296939582 0.96787276073 0.996941407154 1.03208796229 1.04063638654 1.07486506703 1.19039115782 1.48957336499
30 360 1.31075790335 1.47538397009 0.756085991957 0.756085991957 0.760943525977 0.794137579411 0.812324806853 0.844582682971 0.872696994156 0.892181156469 0.915170802832 0.926183381368 0.937249991137 0.962682162419 0.999580621689 1.03328029556 1.04551511907 1.07845374985 1.18488969881 1.47538397009
31 372 1.3113823097 1.46951768413 0.74585782276 0.74585782276 0.756270670259 0.791759156714 0.80223246654 0.836816390967 0.878678445254 0.893257992346 0.909761452578 0.921743422374 0.940344705489 0.96053996237 1.00439667074 1.03612049762 1.06252323237 1.07512687291 1.1986526298 1.46951768413
32 384 1.30954752439 1.47438458448 0.743280335871 0.743280335871 0.754391092677 0.784365801012 0.799945534284 0.836437118499 0.878897392559 0.886601171096 0.901474917818 0.918665631206 0.943475289772 0.964469896362 0.986134016507 1.03860114996 1.06772559827 1.09741639489 1.19095816071 1.47438458448
33 396 1.28295077698 1.47021706651 0.727440781851 0.727440781851 0.750903790658 0.781015155876 0.805272364235 0.83778189718 0.87958182878 0.882880317383 0.891731333641 0.919322074818 0.937853484345 0.973748054255 0.987765094364 1.0438754415 1.06249681164 1.10523274653 1.19793701881 1.47021706651
34 408 1.24105036068 1.46651775367 0.723032496713 0.723032496713 0.750062195205 0.778001573276 0.805674826476 0.835671554164 0.868469703048 0.879883543741 0.890700493447 0.895299467898 0.940482117962 0.965238261185 0.992598425955 1.03873374494 1.06825348071 1.10832135801 1.20083656632 1.46651775367
35 420 1.20627146402 1.46821548102 0.717126377223 0.717126377223 0.743893020541 0.779221497197 0.80658333226 0.833377231443 0.854173165652 0.872695579217 0.891045217859 0.894258021848 0.94060745425 0.973892888706 0.992141852471 1.03842865579 1.06077926388 1.11544913984 1.20771963982 1.46821548102
36 432 1.13549342779 1.4566775266 0.711484542546 0.711484542546 0.733197283208 0.782625154861 0.809008579485 0.840323846658 0.848991330583 0.87048917262 0.886901160452 0.898610955641 0.939725873279 0.972550402776 0.992525263452 1.0423629994 1.05931946412 1.1235305632 1.19800205327 1.4566775266
37 444 1.0919558674 1.45082760014 0.692004745573 0.692004745573 0.728894295873 0.783880046989 0.800430952277 0.839858534594 0.845328815225 0.871997791197 0.884626820161 0.903941482484 0.933233199215 0.970764863533 0.989888761083 1.03809611344 1.05559355815 1.12483519999 1.2035499261 1.45082760014
38 456 1.10554056876 1.44966405604 0.67877823531 0.67877823531 0.724815244291 0.778769909216 0.791049544294 0.832763785694 0.851024572486 0.865048705896 0.884224498156 0.911830074114 0.928082924885 0.968787038293 0.9858475582 1.03436208246 1.05680017239 1.15126178764 1.20296348923 1.44966405604
39 468 1.10559605439 1.44919650212 0.672082575884 0.672082575884 0.725850244801 0.777984046238 0.797129891686 0.828810077026 0.849577583068 0.856109623822 0.878797577098 0.926199165095 0.939197930338 0.961600107085 0.990846129062 1.02748602424 1.06701294039 1.17644554919 1.20545912502 1.44919650212
40 480 1.07440263382 1.4485361592 0.669769561859 0.669769561859 0.719243526354 0.766911041997 0.795005758802 0.822884097129 0.848216520991 0.852486412712 0.879415784146 0.927581522373 0.943624673376 0.96151867699 0.992632952487 1.02454438872 1.07213846631 1.18055316038 1.20734322693 1.4485361592
41 492 1.05650879629 1.45300825661 0.661709556517 0.661709556517 0.719533432772 0.756134504226 0.790735237744 0.820354353767 0.845811941483 0.850559697872 0.88040922604 0.914712947818 0.946267325929 0.96251341784 0.994178292061 1.00858951773 1.07945323007 1.17965041938 1.21132787665 1.45300825661
42 504 1.01820420425 1.44688700478 0.652140153942 0.652140153942 0.711921202339 0.741967210731 0.786458814647 0.816099995483 0.845130985947 0.850415221279 0.883572915798 0.918414543598 0.953250663003 0.969742187961 0.994770126824 1.00567935561 1.0726866151 1.17497811217 1.22452849262 1.44688700478
43 516 1.01514582113 1.46718617232 0.648485062928 0.648485062928 0.704507563318 0.741599255433 0.785578337761 0.816653894226 0.838307815428 0.857978302191 0.878240870124 0.902305773949 0.94446483491 0.964295388928 0.987272294678 0.998369581757 1.08212756374 1.1712570663 1.22706297394 1.46718617232
44 528 1.00018668783 1.46457505344 0.639173308713 0.639173308713 0.705518902459 0.744483064016 0.778731921524 0.813873263417 0.839292205204 0.860115108268 0.871779074816 0.905824425528 0.945369604109 0.963787584374 0.978715339454 1.00989554096 1.0798777966 1.15790106758 1.22660087629 1.46457505344
45 540 0.987057566984 1.46894327037 0.62401479357 0.62401479357 0.708641753935 0.740890749562 0.772178043697 0.8071601871 0.848392098087 0.855928057194 0.872784679516 0.901224287278 0.940427169939 0.964764368541 0.982036132815 1.02131725942 1.08337203766 1.15711887769 1.24513114857 1.46894327037
46 552 0.97878944724 1.48405933906 0.619500777105 0.619500777105 0.703823816058 0.729745976275 0.770139619536 0.80450932302 0.839117767038 0.853660723153 0.870892454361 0.896298664677 0.937200017562 0.96017343501 0.978833107349 1.02431473524 1.08602152902 1.16331411768 1.27751284027 1.48405933906
47 564 0.977081910798 1.48028776517 0.617720281736 0.617720281736 0.6957167579 0.731572077516 0.764850192013 0.796241318187 0.831205120552 0.844316212121 0.875353517211 0.900084187078 0.937791294945 0.973910697861 0.98943676554 1.02160523702 1.07411298351 1.16552699072 1.29516500661 1.48028776517
48 576 0.956625535388 1.48311916108 0.601414609729 0.601414609729 0.695599725325 0.717178490306 0.756152374813 0.796787037454 0.833659440125 0.841902287603 0.879390720212 0.898108252837 0.929918204032 0.972116368338 0.988870105321 1.02063254167 1.07878142787 1.16783347298 1.30420869939 1.48311916108
49 588 0.970771685651 1.48679889759 0.595224024172 0.595224024172 0.687776045757 0.711197310059 0.755617923635 0.795573121093 0.835685859892 0.84925245056 0.880820273126 0.894186299125 0.923764540482 0.972481183223 0.981911943512 1.02796356684 1.08016674011 1.16129764166 1.29671991232 1.48679889759
50 600 0.966554931261 1.47337755932 0.588682067253 0.588682067253 0.670144166013 0.709888483106 0.753529946986 0.799689039022 0.837766299041 0.84951067986 0.883362714634 0.896077543314 0.917045322357 0.974313654512 0.999834419023 1.03167761702 1.08284248313 1.15881990855 1.29991516213 1.47337755932
51 612 0.934523254027 1.48069237865 0.587267643111 0.587267643111 0.662502746672 0.723720320098 0.749709662168 0.790741178352 0.828188146293 0.850493162228 0.883072400485 0.886724156845 0.912742799796 0.963034547239 1.0137927533 1.03905538841 1.08590941762 1.15716046152 1.29643472888 1.48069237865
52 624 0.932681860369 1.47411354234 0.583349661222 0.583349661222 0.662171737606 0.727861345621 0.743326700979 0.790043911356 0.826101247369 0.843254075388 0.882847252282 0.891360768923 0.921475815453 0.949486807546 1.00668540976 1.03888176701 1.08368495321 1.14042793367 1.29512933077 1.47411354234
53 636 0.983762445729 1.47164840456 0.581901739529 0.581901739529 0.662590160891 0.722664912044 0.736549073964 0.787920860162 0.814699658871 0.84319948989 0.878089016588 0.883460363698 0.922112163118 0.947695958778 1.0047269187 1.06722064175 1.07898097045 1.12850772537 1.31543982357 1.47164840456
54 648 1.0280202815 1.49996453321 0.583138565022 0.583138565022 0.664117912422 0.715353618163 0.732688706895 0.782907626142 0.817905128355 0.83494747449 0.871129060092 0.884236441598 0.916411596828 0.944122743194 1.0089017511 1.06041787755 1.08830523209 1.1282788881 1.31048947513 1.49996453321
55 660 1.06859731636 1.49956685568 0.563976415696 0.563976415696 0.666701289037 0.716970549234 0.732807076235 0.798047442606 0.811255997901 0.831728933824 0.86911021626 0.882263068894 0.916711935083 0.941977809186 1.00418429179 1.06058476838 1.09247042091 1.12660475632 1.33255780194 1.49956685568
56 672 1.06856666499 1.51047972089 0.561465913187 0.561465913187 0.665054311364 0.713037485284 0.726612054728 0.797401370323 0.809356209023 0.824140555647 0.869872725983 0.883407620985 0.921678674137 0.945932677386 0.997362051748 1.05591750174 1.10003747879 1.12679154803 1.3524845379 1.51047972089
57 684 1.09848980648 1.50631347149 0.562835604378 0.562835604378 0.662705203374 0.71425045203 0.726558582859 0.796815014044 0.805893643736 0.821380038586 0.860686303983 0.891356237097 0.926309433311 0.954529160022 0.993935452735 1.03708250313 1.10529755249 1.13185443311 1.37164180537 1.50631347149
58 696 1.10490651339 1.50140934368 0.55210128018 0.55210128018 0.654661213677 0.714942752468 0.721720148322 0.802825817151 0.809044597598 0.826334676139 0.860161177344 0.89330531109 0.923699661768 0.951784665437 0.984303021438 1.04591532263 1.08968528777 1.14129967482 1.37594198031 1.50140934368
59 708 1.14915718385 1.49979458349 0.549892485273 0.549892485273 0.653814639378 0.71150542404 0.717117198719 0.799703377005 0.805403846692 0.834826843759 0.864347584742 0.902285160888 0.925607723855 0.948161637518 0.983537075083 1.03539161176 1.08862060303 1.14795975087 1.38738582903 1.49979458349
60 720 1.1063189485 1.49924782984 0.555610361487 0.555610361487 0.63493825339 0.713062498981 0.728588594804 0.794133859501 0.806539079201 0.84485192512 0.858466753996 0.910568141287 0.916157230356 0.946661851293 0.995636169642 1.03471849369 1.08703450118 1.14240090797 1.38751072217 1.49924782984
61 732 1.08821489253 1.50977606659 0.561078718859 0.561078718859 0.637899243701 0.696770006911 0.729435179621 0.791731977353 0.798550194204 0.834858148564 0.854771085463 0.910419917691 0.917817495025 0.946128081227 0.995564335978 1.02490449026 1.10059923181 1.1323248675 1.37691428269 1.50977606659
62 744 1.03839476518 1.50560929869 0.553441724968 0.553441724968 0.635709157512 0.701727882039 0.736749516714 0.790275524497 0.800490083316 0.830084732448 0.857296074725 0.905896039838 0.917860136099 0.945066599797 1.00187611002 1.02480562426 1.09558813044 1.12496390829 1.36324639367 1.50560929869
63 756 1.02764568718 1.50410394372 0.544974732973 0.544974732973 0.629363130454 0.701404989969 0.738266765598 0.781018980285 0.799020716147 0.837674553624 0.850341937825 0.899398722882 0.916656442285 0.951008672251 0.990116319881 1.02477686945 1.09966545295 1.12508004125 1.36252483239 1.50410394372
64 768 0.999736405222 1.50517617784 0.541048349608 0.541048349608 0.620937214064 0.697185378084 0.732155677144 0.773427246996 0.800566745446 0.83947066882 0.850450484403 0.89558480946 0.916339856395 0.966651103593 0.986937968877 1.0214430549 1.10975929895 1.12251401933 1.37257892787 1.50517617784
65 780 1.01896309314 1.51056336159 0.539039550272 0.539039550272 0.625447053903 0.68925643475 0.730039053222 0.771707400777 0.799751137035 0.835502177563 0.855238361181 0.893273057726 0.92533211006 0.960045400352 0.980815458865 1.0081838107 1.10686509533 1.1208230389 1.37270917078 1.51056336159
66 792 1.01463925795 1.51508696747 0.527489947297 0.527489947297 0.625588259833 0.688695987553 0.720579621046 0.761888036566 0.798291090843 0.836315161106 0.850997694995 0.890583716772 0.931927273412 0.954296168407 0.97879340868 1.01517208299 1.11045145539 1.1211636604 1.4082299728 1.51508696747
67 804 1.02578440419 1.50731459748 0.520469663582 0.520469663582 0.624518868365 0.684740696367 0.719363009733 0.755679195575 0.795247140699 0.834385339931 0.844638309248 0.884539484554 0.934817807199 0.955053046797 0.988541035736 1.01306427836 1.09829049645 1.12585859616 1.40651913 1.50731459748
68 816 1.02573664837 1.50976747703 0.504128233693 0.504128233693 0.626032512112 0.679635857082 0.718359783017 0.754053915921 0.794604386036 0.834762398297 0.849481223498 0.893134583332 0.935332984822 0.969820890554 0.986717623082 1.00896963248 1.09790931781 1.13897855771 1.4008379911 1.50976747703
69 828 1.02794595631 1.49161753533 0.498834959939 0.498834959939 0.621476253102 0.680628041881 0.719036333892 0.747410245682 0.785660029856 0.827394303149 0.848338131559 0.896614788374 0.92900275988 0.974516853608 0.992845288809 1.02754203997 1.09790891192 1.13682263459 1.39945824457 1.49161753533
70 840 1.06030587538 1.48581149548 0.49138381131 0.49138381131 0.618420534872 0.679952254081 0.717894846334 0.748057561423 0.775685910446 0.834915875845 0.848001625681 0.888349703245 0.927946715561 0.963357751222 0.990956539792 1.03062363068 1.09789193169 1.14723666936 1.38859174873 1.48581149548
71 852 1.10652431277 1.48642823377 0.488864345066 0.488864345066 0.616614190529 0.678681785543 0.716089793216 0.747586414671 0.774330764883 0.827559802999 0.848655630713 0.878075570843 0.938868388312 0.960892131793 0.98164953173 1.03616053901 1.10545218181 1.15359670111 1.41648139938 1.48642823377
72 864 1.13743384784 1.50074378744 0.492668308053 0.492668308053 0.606269843226 0.670147694927 0.711834604885 0.746652535133 0.780297956522 0.827853280373 0.848716512336 0.877276918877 0.938771615059 0.960614764566 0.978673582175 1.04320934365 1.11564733339 1.15967347425 1.42111340426 1.50074378744
73 876 1.13654487654 1.54704454006 0.48409874099 0.48409874099 0.604109301533 0.668800953593 0.713237764051 0.73758645863 0.786266566344 0.82820042086 0.840030307996 0.871143167129 0.939358454048 0.968530889436 0.972860568948 1.04873979424 1.13396170871 1.1582845049 1.42357665716 1.54704454006
74 888 1.13241023375 1.58083594868 0.482841795001 0.482841795001 0.604626533875 0.664103154751 0.709072489169 0.73657020235 0.779977925644 0.825881564608 0.838910619435 0.848808610293 0.944225538327 0.971151173088 0.977252525071 1.05259502697 1.12672383665 1.16096919561 1.42824401372 1.58083594868
75 900 1.0865893818 1.58630463555 0.480701362666 0.480701362666 0.603520533092 0.669672717457 0.705090068064 0.731453183878 0.779273111312 0.821350851986 0.829864261984 0.849630605598 0.940888425573 0.96763944545 0.973685270676 1.05278887811 1.12167812131 1.17431586421 1.43093993374 1.58630463555
76 912 1.04101012911 1.60768666903 0.480360602416 0.480360602416 0.595063374028 0.661618818659 0.69864342776 0.727496191366 0.771597112907 0.816926433622 0.834011040549 0.846805813212 0.946075788396 0.971230741111 0.990555927592 1.04742917112 1.11815316372 1.17270059796 1.41101336286 1.60768666903
77 924 1.00823369342 1.61011119465 0.473758045086 0.473758045086 0.588993431494 0.648362765044 0.699857644519 0.730643027415 0.767408312881 0.808671780999 0.831428204576 0.848189323803 0.94185476191 0.972505767124 0.989296020684 1.05656392575 1.12239234033 1.17134964554 1.41129346722 1.61011119465
78 936 0.997699064027 1.60836206905 0.4706891741 0.4706891741 0.587416193306 0.660313939925 0.705739300115 0.723834187973 0.7639998483 0.797836576291 0.822607510744 0.853137887419 0.93406234419 0.970698922337 0.995697272976 1.05544648588 1.12972893937 1.16973934058 1.39082502325 1.60836206905
79 948 0.965502732133 1.61896569671 0.455776352681 0.455776352681 0.585185052908 0.656503353349 0.703521989955 0.720261660968 0.768204449944 0.792564919859 0.817788097035 0.85451528002 0.925746232438 0.983141245748 1.00031879788 1.05285652305 1.13870484965 1.16897917059 1.38145039647 1.61896569671
80 960 0.933302361544 1.59976065258 0.447308179973 0.447308179973 0.584631407317 0.651098938599 0.705428440759 0.720698509024 0.769023643906 0.792800530709 0.812136209897 0.854124199892 0.938084979867 0.977359683403 1.00094872127 1.0608034716 1.1275319817 1.17270985487 1.38051077494 1.59976065258
81 972 0.90323767813 1.60307409573 0.444361544424 0.444361544424 0.582077591651 0.648270021083 0.713109427002 0.723855233717 0.755195318423 0.79853310015 0.81556984977 0.862874301524 0.938617481192 0.97286954912 0.99877358333 1.04752433033 1.13525307888 1.15871488594 1.38207864783 1.60307409573
82 984 0.831109173483 1.59866743751 0.435735623247 0.435735623247 0.57317360652 0.64427677054 0.707519208709 0.718642341756 0.756374783965 0.801300202264 0.811423529712 0.86696924364 0.93440798693 0.983195040924 1.01933943916 1.04712705315 1.12542785031 1.15774804712 1.37092881176 1.59866743751
83 996 0.797803720455 1.59642309829 0.423808665951 0.423808665951 0.568245898751 0.641936633236 0.703084764257 0.72219289906 0.757724640109 0.803571010877 0.805574531435 0.860695158894 0.933526047588 0.979609306322 1.02076482543 1.0427390936 1.12466987888 1.15362257907 1.36874241249 1.59642309829
84 1008 0.828720747801 1.59608243929 0.406100033188 0.406100033188 0.568586287805 0.644801591008 0.703022944285 0.712587293789 0.754760382959 0.802390696302 0.812039729762 0.861127728412 0.941761646382 0.984622338129 1.01114931169 1.04956916204 1.11952140704 1.15583225025 1.36968108435 1.59608243929
85 1020 0.86706913576 1.59150605676 0.403023386882 0.403023386882 0.560420744066 0.640282315618 0.700790915041 0.712088396254 0.744562440239 0.808410318083 0.812715990186 0.863176924133 0.968885706652 0.982128858183 1.02625019663 1.03283240234 1.12895262912 1.16464248647 1.3843259897 1.59150605676
86 1032 0.942363197771 1.58343454584 0.395228896587 0.395228896587 0.559473996032 0.639509731916 0.695156493879 0.704969187514 0.744482094757 0.804284674122 0.821884708052 0.863891755304 0.968075460607 0.98441924496 1.02847695673 1.06033845264 1.12939704298 1.15867411499 1.38738464044 1.58343454584
87 1044 0.974365665238 1.57685271608 0.390498559437 0.390498559437 0.561043737825 0.633642258105 0.696226113214 0.704414236284 0.737811643481 0.802870690728 0.834829130559 0.868869880587 0.962269876498 0.988603960716 1.03164198123 1.09237804294 1.10976720112 1.16798568951 1.38181476041 1.57685271608
88 1056 0.962804224238 1.57076495148 0.38557136531 0.38557136531 0.559228131628 0.627677287365 0.694074379542 0.701787355393 0.723623017158 0.802106874445 0.834921920345 0.87056370816 0.968136003519 0.994139202003 1.03474192723 1.0899225007 1.10383068511 1.18822579138 1.3737158098 1.57076495148
89 1068 0.929390059462 1.57635736628 0.373210229561 0.373210229561 0.556513143324 0.625432777251 0.684808411845 0.702152416854 0.719793321654 0.797455953744 0.834182150757 0.87976311043 0.965653302289 0.991387728981 1.03440418697 1.08409378823 1.09447501805 1.19703538566 1.37641393188 1.57635736628
90 1080 0.8703100749 1.56697932942 0.367478415252 0.367478415252 0.555950055105 0.625570629608 0.678671534898 0.705250647657 0.720876234027 0.796931438222 0.838329246264 0.873760697119 0.947637975834 0.999128855898 1.02420234358 1.09059681364 1.09408770396 1.20234138324 1.37921181596 1.56697932942
91 1092 0.826735086628 1.58172482537 0.364527716689 0.364527716689 0.554504179879 0.62209662863 0.669996022193 0.707180310536 0.719112856765 0.798186387528 0.838279194117 0.862694348324 0.950310895029 0.991350556905 1.0148689922 1.06842440287 1.08850266315 1.21295451264 1.37952362177 1.58172482537
92 1104 0.806178717692 1.58385105875 0.356889192621 0.356889192621 0.555300277499 0.62908888402 0.661951473865 0.710712204916 0.715182778107 0.797215702789 0.833671796658 0.866537308358 0.94930631699 0.98290140398 1.00927213076 1.06569547095 1.0859126241 1.21864699145 1.38339841547 1.58385105875
93 1116 0.800344560005 1.58343837425 0.350308649091 0.350308649091 0.553964959393 0.629576722623 0.661459917927 0.707007801987 0.712127721752 0.793142186361 0.848031445485 0.856152166774 0.948699910308 0.984066385948 0.998458366473 1.0722537028 1.08566874455 1.23023307341 1.37215440028 1.58343837425
94 1128 0.776149775814 1.61224227689 0.342864149104 0.342864149104 0.553207428267 0.626450698313 0.661004927817 0.698331280768 0.710273941806 0.789982327669 0.84933880709 0.862559528569 0.943751946817 0.97919168647 1.01916851745 1.03888491503 1.08541045302 1.23285821456 1.3776361625 1.61224227689
95 1140 0.747902401819 1.62522231749 0.340012388049 0.340012388049 0.55482145984 0.614411953144 0.66130070796 0.696963833668 0.708280000831 0.784920001654 0.844422413729 0.860911241571 0.939807444907 0.973698247684 1.01768511597 1.04433177436 1.08579326311 1.23183456115 1.3725723859 1.62522231749
96 1152 0.738754886106 1.64044772557 0.331045519038 0.331045519038 0.553038896544 0.622434054321 0.661012566961 0.700051135289 0.708682128679 0.7865386652 0.841032694596 0.853361054422 0.934270640858 0.969884968555 1.01869160027 1.03302139547 1.08585015568 1.22773766186 1.3709462658 1.64044772557
