% # columns="iter, evals, sigma, 0, fitness, xbest" seed=16, Thu Feb  1 11:29:12 2018, <python>{}</python>
19 228 1.43767662418 0 -8.19158333333 3.33497426469 0.809527128897 7.89629048561 6.05870999754 6.09612218034 1.34183746999 9.41976117451 4.31752274031e-05 1.22505465136 2.56198314652 8.81577338995 5.23435958495 9.31277335442 3.21044906139 9.5907067114
20 240 1.35323396516 0 -8.22325 2.35061938453 2.12747258431 5.8722306082 5.68041588707 6.38752817298 4.21367152504 8.24483471468 1.16134808436 3.16752420917 0.290435221223 9.87335324015 2.78592077759 9.55552091644 0.876027838251 9.19408165083
21 252 1.2702692416 0 -8.35325 3.60181383401 3.02768201369 7.81337189107 6.1363883652 6.1536219208 3.33830676834 9.96396880265 1.12070804685 2.06238819685 3.14936050884 9.79609406927 4.65280367961 8.7252984713 2.41685627138 9.50339600066
22 264 1.21998458368 0 -8.35658333333 0.310588608305 3.26744450641 8.08868936339 5.53057338145 3.78388718711 1.54295947293 9.82917080506 2.28127412273 0.863070451579 2.01859024201 8.93756500192 3.78220365089 9.99910648784 2.84161371363 9.0631513221
23 276 1.1459124866 0 -8.37833333333 1.8917748659 2.82352782484 8.1632206666 5.68136975472 6.41265933205 2.81110581591 9.79509441924 2.04612443389 3.33098783507 1.80227773886 8.13836992505 3.08732555478 9.40747447383 1.89475545535 9.98273136069
24 288 1.12044255256 0 -8.38833333333 0.83619922209 2.46217268597 7.38365926081 4.79602727412 5.67171257805 2.06286815107 9.92559343255 2.65309892636 4.39684647155 2.32564637108 9.15753251867 3.37693433132 8.39399044952 0.0279808314696 9.88158972907
25 300 1.13470534286 0 -8.32825 0.625299911722 2.21632432351 8.2054869929 6.01572123817 5.04099222235 2.02116427056 9.33636273538 2.80118627943 5.08840985353 1.99095597605 8.59746491157 5.17122093679 6.91128975303 0.916658982634 8.51523465846
26 312 1.17315463378 0 -8.33491666667 1.44082201284 1.87707141009 5.14291044596 7.85094430278 6.33236092841 4.33893123466 9.91343739109 2.83812179997 5.98017324089 0.981137406592 8.00753992794 1.95332671058 7.37324005039 0.569614547984 9.84408086181
27 324 1.16918336797 0 -8.24991666667 1.69088520637 2.29895479323 6.56963256726 4.50939507886 5.14632128397 1.89994069072 9.79662195729 1.84219599743 4.4188729766 2.89097919489 9.88354064745 3.92029223695 6.65046075592 0.336309468978 6.04590858799
28 336 1.1614692602 0 -8.27991666667 3.10913018398 1.2152857639 4.32099762593 4.60978571175 4.88299258945 2.63685870865 9.95404239422 1.43372373243 7.51080055755 0.835958849147 9.93842385391 5.48618235497 8.68343463744 0.220526317923 8.26791718424
29 348 1.17923312329 0 -8.22991666667 2.07722357194 1.08311834345 4.00762347959 6.48161854824 3.75959945359 1.41957862996 8.78235025098 3.77009437097 6.77729897349 3.05742617859 9.57141279329 3.65055153137 7.21771608117 1.42731777999 6.96039071607
30 360 1.22646523136 0 -8.1915 3.54297059514 1.62168658682 4.33101351879 7.47650898625 5.49294295944 0.137031706892 9.92124233581 2.69310590454 7.41781167384 0.664994569782 7.86707735746 2.81278601229 8.75991774161 2.05731952596 9.18983829131
31 372 1.21611805235 0 -6.927517 0.719870375894 0.658447427373 3.22634577803 6.52919448161 5.02874093267 1.4270945417 9.97557521673 2.96557233752 4.91137607201 0.840229028576 7.85107836884 0.361135665212 8.17815169963 1.42205997465 7.57874147012
32 384 1.22578632326 0 -7.11365566667 2.72200495126 2.28492687599 6.34437522785 7.14440202892 4.64338536429 1.88194785312 9.99548333718 2.94430114573 7.56589665868 1.36717481863 9.95302932451 1.48393653634 9.22775652562 3.65534263102 7.03243292005
33 396 1.23169834836 0 -7.08305466667 3.27378798482 0.4732831775 4.52140275798 9.18245503664 4.62617653264 1.24838777157 9.99785134848 4.56381311522 8.59922486589 0.855139038833 7.76857167218 2.0109049157 8.70744994994 3.57455513524 5.78029199446
34 408 1.20308582104 0 -8.29658333333 1.62923430545 1.19207040104 6.53807561503 8.32729774496 4.10753793996 2.81513707759 9.99830880842 4.93749869451 7.87762932339 1.58289404372 9.96240433593 2.7654282651 8.45122555552 2.69498061935 7.39870680933
35 420 1.10034542577 0 -7.11008433333 2.4731502598 1.9014740468 5.11939801421 6.94875239135 4.50098736513 4.38464016271 7.83841474657 3.2957093502 7.17322057271 2.29132296578 9.59047314962 1.97892160948 9.40914829493 1.80062863682 8.07183966891
36 432 1.01178517824 0 -8.17658333333 2.92287372048 1.55131300635 5.13374028031 6.02633479578 2.65137330104 1.86954129658 9.95745783881 3.51974766732 6.33420260885 2.09205796942 9.188985313 3.84578325483 8.86727996569 2.42598310198 7.7485405901
37 444 0.94007226395 0 -8.08983333333 2.52537115968 1.22218740183 4.53813415769 7.38808510373 3.95915002968 1.09149768754 9.9073486678 4.34686237694 5.35023117343 0.912352938191 9.83036287956 3.92081374082 9.13866998078 3.31749589344 7.81351164866
38 456 0.928495473241 0 -8.26825 2.07166916928 0.566472589521 5.3443260016 7.31239225038 2.83129709108 1.08649423032 9.99844785026 4.21128321827 6.54663437182 0.401726255141 9.88367342728 4.4703174356 8.52550884574 3.23865699097 8.69178215439
39 468 0.92069086278 0 -8.25491666667 4.28662364865 0.0302569784413 5.2647186538 8.59235050698 1.21136989388 0.807353975482 9.99992717211 2.54004713886 5.75343163212 0.234716002803 9.99278366439 3.418413274 9.83335454119 2.21652402411 8.81821845039
40 480 0.979544315168 0 -8.30158333333 3.57728850874 0.500500718851 6.18088915474 8.9707406706 3.00627415032 1.31357106884 8.78318441558 3.74107629885 5.24718509155 0.292109144185 8.30821730923 6.09414485725 9.91371217557 1.64238712501 7.6458354903
41 492 0.979451130276 0 -8.1765 3.72202265331 0.759020432078 5.34867824718 8.73276396038 2.23647784124 1.21543665551 9.57537122359 3.10781143727 5.06560934226 2.11856896841 8.91156214267 3.80566487457 9.53190994144 2.22260375942 8.16920800004
42 504 0.934530227238 0 -8.23658333333 2.82742130972 0.440713843512 5.82796114403 8.80677572613 2.09425985408 2.11452682984 9.47646123669 3.0613831946 4.90589878376 0.00528428905637 8.25960591744 5.32698481305 8.0080085456 2.19874948589 7.86761412987
43 516 0.898778169582 0 -6.00819833333 2.49632317877 0.379628303317 4.48448939778 9.18991379341 1.03501123187 0.421995167052 9.92162768697 3.23861936376 5.49653085617 0.328215187604 7.45298506429 2.79151480686 9.99766277754 1.28137306323 9.48312368898
44 528 0.947859815596 0 -8.31491666667 1.79635880344 0.323523591981 4.59452124074 9.3508831701 0.882757133725 1.11409159605 8.95142528628 4.11738912506 7.40508795803 0.100076256987 7.36722151267 2.62721731647 9.11317528216 0.693206059408 9.72118140336
45 540 0.98132584383 0 -8.25816666667 2.23000449308 1.89284869569 3.88262982429 9.4617850935 0.969871527796 1.3552228859 8.4657246261 5.25627488621 5.46324296998 0.0528310326694 7.67848086709 2.53511579943 9.05883551701 0.968012498372 9.69589468212
46 552 0.990638463201 0 -7.00553466667 2.4568778912 2.26824199409 4.04970211923 9.76869128905 0.37803917119 0.440325578061 9.65921777221 6.09815026169 6.38699378955 0.549505751289 7.23864116976 3.08983516133 8.47953698039 1.79873713488 7.98263469843
47 564 0.984195084885 0 -8.26158333333 3.5048402936 2.3230624234 3.71129910783 9.3198365105 2.53418376987 2.10154120923 9.99569439583 3.68336009506 6.00074551206 0.396138296904 9.90454268387 2.21459177086 7.59298549072 1.90408639043 8.26859582796
48 576 0.983079822994 0 -7.072496 2.2510033536 2.840374401 4.05419193749 8.4612300274 0.678212586496 2.86606044074 9.7168730663 3.94725122843 5.68671488055 0.70003902231 9.94891136644 2.35422137661 9.3481004066 1.28430102289 9.44300414188
49 588 0.95144285311 0 -8.28991666667 3.21404511317 1.56889720174 4.55416931465 7.53734162202 2.86796155311 3.4711627723 9.46930752175 3.51927646043 6.2118946837 1.08506714418 9.11858853059 2.42755931314 9.47922645774 1.66495796721 7.75028705053
50 600 0.956912214013 0 -8.21158333333 2.30969987081 0.997819477215 4.67888370221 8.92302604712 1.57213768491 4.64394241678 9.97135130961 4.34291962648 5.24659108584 0.501789143981 8.75458680815 3.27274647989 7.40846144986 0.936781402899 9.16090137353
51 612 0.928799438352 0 -8.32325 1.79062014803 1.56690813397 5.29582898192 7.82581794494 1.04527934051 2.9411671621 8.88609492073 3.62551298927 4.60756705491 0.104060325581 9.74931454047 2.53590982147 6.75001881468 0.979720986681 8.98616370996
52 624 0.920321061977 0 -8.22325 2.0434340096 2.39878576128 4.73332261886 8.20396735644 3.79417152957 3.15051734062 8.53745668361 4.11830849267 5.03699269739 1.29668948971 9.93542067924 2.76694380928 6.31395853577 2.3033222203 8.70416248266
53 636 0.890678311452 0 -8.21983333333 2.42686961833 2.26533950924 5.03016936308 8.04530528254 2.08278429318 3.44346709426 8.93259453632 4.57210110544 5.64197868389 1.39272482424 9.70233792529 2.4180918421 7.38189612934 0.284078134411 7.15725728711
54 648 0.860816189994 0 -8.35158333333 3.19498158118 2.24380988108 4.6594024182 7.91923837003 1.71996183154 3.80693340287 8.63977293933 4.29830713029 4.33250321356 1.30829556518 9.8278362774 2.44439343451 8.01541704165 0.721404099513 6.9558317662
55 660 0.82302301257 0 -8.1865 2.75496576393 2.62755322124 4.23142356029 7.5345029843 2.39349009053 4.06378235092 6.93458492121 5.35466572199 7.05454349999 1.16107666944 9.87032131135 2.29890845794 7.75563232304 1.99227798445 8.59861409365
56 672 0.78220506937 0 -8.21825 2.4661584824 0.789888586623 5.16337229695 7.25501913758 2.20854800232 5.77519003507 9.05095019511 3.72068397983 6.3076273331 0.587153113379 9.94509860023 1.96814528005 7.71831192289 0.586775840035 8.12733910952
57 684 0.802683184452 0 -7.097085 2.41214416905 1.73440380187 4.37892471058 6.4784463862 0.382309378007 4.59754066868 8.24703726338 3.16862712269 6.31420206819 0.0342467173332 8.74837153204 1.86280526101 8.72827945828 0.00607781778005 9.25565227738
58 696 0.817603234873 0 -8.19316666667 2.97484196773 2.52277403003 4.74419217793 6.16466551952 1.49400345401 4.04664740081 8.88702908644 3.19051956721 6.2356987973 2.08395969516 8.44323548869 3.00293221381 8.81005017071 0.399593351946 9.56572902316
59 708 0.857210800959 0 -8.26991666667 2.52204871532 1.84112773025 5.53242152208 6.52285884373 0.917026139317 4.23175206946 8.57971356461 2.98906903564 5.37213557091 1.9301165221 8.37379482079 3.93330311315 9.48724463982 0.024744865801 9.95089978945
60 720 0.881767344858 0 -8.31166666667 3.29520301155 3.26410925732 5.07826201953 7.43634223534 0.163384890937 2.22621028892 8.91792471065 2.39879684244 5.28486384831 0.637244765967 9.34889784501 4.22891524091 8.04268336076 0.227391491729 9.61723326106
61 732 0.866341100855 0 -8.27658333333 0.984024567677 1.61433486563 5.10370854801 6.8103422381 1.05475732733 2.36119421657 8.256983135 3.09246003021 6.31730803889 0.343047813394 9.87164138912 3.19612810021 8.80123241334 0.136182485834 9.86601103617
62 744 0.850867229347 0 -8.25158333333 2.66746294388 0.393519994839 4.56277319969 7.05666584107 2.01957240441 2.20443215641 8.78529158078 3.62452971369 5.09614388131 0.987776197573 9.93222495423 3.7177040245 9.9339394214 0.103676977894 9.91527358103
63 756 0.845083818946 0 -8.25325 3.07452058775 1.96671643981 5.49947332762 6.59822714615 3.66313962217 1.92977189351 8.91375229984 2.60912512657 7.00026068281 1.38264920775 8.43740676784 3.33670256098 9.3892777042 1.00813055143 9.95442210209
64 768 0.833376103023 0 -8.35833333333 3.12319137508 2.12194278514 5.89427314216 6.68890603015 2.05606537643 3.91144667788 8.2344287042 3.00758737286 6.21075771996 1.53526212952 7.32910399141 4.03568717463 9.26747260537 0.548626428726 9.09032840361
65 780 0.792303217736 0 -8.27158333333 2.18021240092 1.61097232226 5.26998785463 6.10313074257 2.83243935111 2.87129542373 7.59411948894 1.56647406158 6.47165465709 1.24760969228 9.07018656846 4.10149225389 9.99827141207 0.688523814158 9.92330530282
66 792 0.721120774555 0 -8.33833333333 2.20079991875 2.44730575994 5.07441088236 6.95069108732 0.836826604051 2.70964578399 8.9018773893 2.42836427747 5.18472162 0.792081741944 9.18729557444 3.28866460297 9.06553697421 1.05564072397 9.99633581343
67 804 0.695035559403 0 -8.31491666667 3.09099876562 2.18275439474 5.62254839836 7.04853168415 1.42445317843 2.73087508937 9.30922134041 2.74485211143 6.47587921916 0.419851321046 7.87817322823 3.80367000975 9.55928853906 0.843346248153 9.6153226491
68 816 0.684193436272 0 -8.30991666667 2.53274074553 1.94806255759 5.21228461051 6.33278387035 6.63944236212e-05 3.03613536572 8.22435451768 2.13610364944 5.62373356334 0.2419090005 8.97137280684 4.6895984365 8.66164727445 0.518056985645 9.9180415976
69 828 0.690529951255 0 -8.28991666667 2.31750912808 2.03576600694 5.28972606475 6.14995967821 0.819405068089 2.52103438125 9.15334232083 2.34074994859 5.36365825083 0.00567724452044 8.31318811166 4.11334956358 8.26608933754 0.0336260161015 9.988504413
70 840 0.666370779614 0 -7.09673933333 1.99873913057 1.94118258667 5.05984551639 7.82446454072 0.822135349354 1.97864010308 9.70042140953 2.95276289926 5.84261352466 0.290555833393 9.12293548337 3.84293200919 7.70921652761 0.324778051681 9.84268501128
71 852 0.705889281964 0 -8.38158333333 1.96746836901 1.51577160891 5.46270628774 6.3532273288 3.06290435671 2.47978645113 9.97294899207 2.3368013613 5.88693372182 0.5116076034 8.90855543966 3.71514592024 6.40260411661 1.05872291464 9.97791440229
72 864 0.702432264962 0 -8.13483333333 2.4443493357 2.05648897713 5.03754314326 6.86661288575 1.59532799081 2.29943044864 9.78866286049 2.2074194957 6.55989714384 0.0316960055044 8.86894484617 4.94976955668 7.38666059444 1.58720650713 9.99228531656
73 876 0.707994738444 0 -8.18158333333 2.36908464551 1.32029981516 5.30546334868 6.67558263043 1.36085173437 3.30715253799 9.94923130049 2.88462619983 6.65571424165 0.400460556372 9.76569147968 3.25416012664 6.88334227494 1.54850267651 9.99996582516
74 888 0.702379690528 0 -8.15983333333 1.87139565324 2.55844563248 5.25606652894 6.69141130758 0.19186029144 2.85716915548 9.98170885727 4.13208207676 6.18904451404 1.1187544652 9.6616264298 3.62427430325 6.88487969674 0.892565949805 9.96653698505
75 900 0.681898050793 0 -7.06420066667 2.24418113694 0.648652820171 5.84618090715 6.76367238523 1.86008612447 2.17159823627 9.97911642871 2.81970320825 6.13161433504 0.00911767677885 9.19337307287 3.79954266213 5.85622577214 1.17398963644 9.91401444851
76 912 0.705106255943 0 -7.06119066667 1.78375404399 0.679316824069 5.03381864201 7.53242590018 0.676032451898 2.81856364562 9.94424300171 3.39829643883 5.14549536454 0.420715806712 9.18819325038 3.31107007187 7.83343774187 0.785640970181 9.58915811151
77 924 0.760338285002 0 -8.22483333333 2.56619654745 0.0367476754132 5.4485108779 6.25093181051 1.32441040066 3.05767720708 9.999083322 4.93391284653 5.78588263367 1.45906764713 9.2808515238 2.8750537244 7.43183707226 0.755848850459 9.67523201636
78 936 0.755524373369 0 -8.2565 2.23213654395 0.349689246982 6.04977249191 6.60585169306 0.837037688354 3.50749535272 9.96690414964 4.54449427769 5.99871204193 0.895564841421 9.55458023343 2.51081585642 6.8746982336 0.970751934684 9.97747194576
79 948 0.755828236035 0 -8.30491666667 2.52210128214 0.877414031854 5.25188506637 8.14550639018 0.334411940353 1.79683716647 9.99921993408 4.34154146567 6.32203021216 0.000793170397136 9.17810206669 1.84540254702 8.48256639239 2.10286895512 9.98629163072
80 960 0.723756984871 0 -8.25825 2.28412421042 0.944317286623 5.91472271258 7.5323162044 0.00272900356873 2.63056861501 9.66849512267 4.4947413243 5.41578469743 0.0738842867996 9.85424470395 2.38402156223 7.23484182579 0.308705558056 9.36731217818
81 972 0.686104430636 0 -8.22991666667 3.42290586559 0.26345708549 6.54840402695 6.98302294945 1.05381116738 1.64229168121 9.80533314774 2.98277204579 4.77865206029 0.655142690059 9.20261374409 3.82434762335 6.39925462997 1.14328508158 9.24685046663
82 984 0.66174705859 0 -8.31491666667 2.83106518111 0.895966043862 6.02636303192 6.81574806789 0.0130092910582 1.86621011719 9.87413849349 3.01573508472 5.82131783912 1.56228630713 9.31930480396 3.94876934606 6.96184856122 1.1553922145 9.99948234352
83 996 0.634880329002 0 -8.27816666667 2.31405858809 0.0736335982892 5.74768468481 7.96072555058 0.873159932338 1.7844602891 9.93273957808 4.10256047173 4.72058506616 0.477600731503 9.98303256972 2.66935032481 8.16114264428 0.437996690052 9.99996799917
